IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,8.487332344055176,-2.6454391479492188,-0.0030189747903309077,0.015830263292027875,-0.10795717684632986,6.841314315795898,-5.237161159515381,-0.0003925560891422753,-0.009114403321190635,0.6124779284673756,31.85162353515625,-3.0891958624124527,0.0011245009719739049,0.0007706046909390956,0.0001291374546991005
True,8.675695419311523,-2.652222901582718,-0.0029065608818013983,0.015687957976692864,-0.11495809454599253,6.963223457336426,-5.197483062744141,-0.000432371867857068,-0.00902651714931599,0.5772947361860558,32.40301704406738,-3.0933212265372276,0.0010931489962991744,0.0007703489688943795,0.00013198472831028703
True,8.862866401672363,-2.6601657271385193,-0.002799510463376099,0.015619014932662746,-0.12166393992906797,7.088189125061035,-5.158830642700195,-0.0004345178921315787,-0.008916795427193043,0.5435555094295964,32.96105670928955,-3.0974945053458214,0.001062631571060596,0.00077010062474382,0.00013477912682194592
True,9.043167114257812,-2.668977677822113,-0.002706169713020894,0.015590916781136872,-0.1278707393713418,7.21721076965332,-5.1211042404174805,-0.0004128217289347964,-0.008788964444013904,0.5108976453448878,33.526872634887695,-3.101723328232765,0.0010335443802369096,0.0007698632822985721,0.0001375234261849007
True,9.231860160827637,-2.6794448792934418,-0.0026204580702929897,0.015577013462331401,-0.13408599844860333,7.345137596130371,-5.085885524749756,-0.00037872792840777403,-0.008650480681823537,0.4804534844887619,34.07549571990967,-3.105823054909706,0.0010049342793927725,0.0007696315740280473,0.00014021930092199982
True,9.423139572143555,-2.6913723945617676,-0.002548098353431919,0.015561579220522866,-0.14009203354357105,7.48354434967041,-5.050204753875732,-0.00033724328199017636,-0.00849069155858243,0.4494494589211169,34.65353202819824,-3.110141597688198,0.0009775160567318348,0.0007694130078130759,0.00014287079827774858
True,9.617610931396484,-2.704855650663376,-0.002486824869819137,0.015533844305474883,-0.14589289885128218,7.627677917480469,-5.01566219329834,-0.00029397017075247575,-0.008315452698002044,0.41907884681263285,35.23735809326172,-3.114501953125,0.0009508132268107428,0.0007691979484089264,0.00014547230158594744
True,9.807517051696777,-2.719332277774811,-0.0024399761970545645,0.015491339455007237,-0.15127094076005168,7.771595001220703,-4.983746528625488,-0.00025296201870893536,-0.008133827099476304,0.3905082996444815,35.82547569274902,-3.1188922077417374,0.0009250640359423112,0.000768990256823523,0.00014801691896442487
True,10.01077651977539,-2.736238420009613,-0.002399563493031656,0.015426625920049723,-0.15671764011792538,7.9289093017578125,-4.951699733734131,-0.00021255019872136092,-0.007929826920089275,0.36108703926201235,36.3967227935791,-3.123154900968075,0.0009009837132238196,0.0007688015384016858,0.00015042061622948393
True,10.219584465026855,-2.755067452788353,-0.0020297762379267734,0.015242223112784547,-0.16206101940578604,8.093794822692871,-4.921075820922852,-0.0003750325382617598,-0.007994809491906181,0.3320894922513707,36.99748229980469,-3.1276376247406006,0.0008767842199414079,0.0007686036968678917,0.00015287924536964596
True,10.433992385864258,-2.7758544981479645,-0.0016431807693270814,0.015003207868901837,-0.16719833071487977,8.266427993774414,-4.892151355743408,-0.0006221533052874967,-0.008307463687023016,0.3036115234824441,37.602630615234375,-3.132151484489441,0.0008542536538944021,0.0007684307189225427,0.00015519275011801527
True,10.646188735961914,-2.7979074120521545,-0.0014077426514974396,0.014801378472054323,-0.17196855615912635,8.447638511657715,-4.8651580810546875,-0.000780820632604917,-0.00851518869311527,0.2755346579237058,38.21282958984375,-3.1367019563913345,0.0008324384696395711,0.0007682610903555699,0.00015746089496158734
True,10.872708320617676,-2.823030099272728,-0.00123620026503453,0.014597761378434817,-0.17673346748946336,8.629518508911133,-4.841380596160889,-0.0008713006930134074,-0.008557800402482366,0.24903260461581936,38.80122947692871,-3.1410882472991943,0.0008105039520045256,0.0007680907916793328,0.00015977003916304325
True,11.10605525970459,-2.8505691587924957,-0.0011498925807861943,0.014388289018620819,-0.18130403060811623,8.827499389648438,-4.819093704223633,-0.0008958578207921947,-0.008429435748313693,0.22191642004563938,39.4162712097168,-3.145671993494034,0.0007891655001264613,0.0007679210542226898,0.00016203133668512887
True,11.347013473510742,-2.8806927502155304,-0.0010849237735908383,0.014152377476608042,-0.18569293905312176,9.035075187683105,-4.799525260925293,-0.0008963345388977175,-0.008188151605736093,0.1952654585758275,40.035011291503906,-3.1502804458141327,0.0007679463039235485,0.0007677496032511037,0.00016432583222610972
True,11.600940704345703,-2.914216920733452,-0.001078605705346873,0.013887616168899946,-0.1899747838703636,9.257055282592773,-4.782678127288818,-0.0008474586277182006,-0.0078440717850156,0.1686022455408111,40.66960906982422,-3.155007630586624,0.0007492304264415452,0.0007676006267193661,0.00016636336798322464
True,11.858905792236328,-2.950052797794342,-0.0011063810979418402,0.013567264489462457,-0.1940089066028526,9.48563003540039,-4.769495964050293,-0.0007596016078951432,-0.007419566848307114,0.14296694618707578,41.29654312133789,-3.1596755981445312,0.0007292031825455488,0.0007674467899730432,0.00016856981489819157
True,12.12644100189209,-2.9890130618587136,-0.0011136529361532434,0.013208226834485044,-0.1978523770982125,9.725578308105469,-4.759911060333252,-0.0006914138230018194,-0.006971622359770591,0.11787586192067068,41.92861747741699,-3.164379268884659,0.00070977211845703,0.0007673013847745406,0.00017073230247306552
True,12.404044151306152,-3.031262207776308,-0.0011084078718129875,0.01282714311835489,-0.20150250779013873,9.977412223815918,-4.754244327545166,-0.0006418227697138262,-0.006539124475434736,0.09338587172124177,42.56610298156738,-3.1691229194402695,0.0006930828567930265,0.0007671668491759639,0.00017262157395927033
True,12.681877136230469,-3.075295716524124,-0.0011222362056754062,0.012477320518522846,-0.20485228088148552,10.242255210876465,-4.75286340713501,-0.0005799531563635987,-0.006128466217058863,0.06946474429915528,43.21077537536621,-3.17391936480999,0.0006747245295254913,0.0007670232408645772,0.00017471461520527945
True,12.98099422454834,-3.124789424240589,-0.0011191367447619465,0.013377782735242622,-0.2085695412844457,10.508920669555664,-4.7556962966918945,-0.0004111528474622094,-0.006876283003692821,0.04737858354059028,43.836137771606445,-3.178569331765175,0.000658273680387853,0.0007668955343037572,0.0001766206761052274
True,13.290531158447266,-3.177523195743561,-0.0012128352089002946,0.014346775393687929,-0.21256206566085106,10.797618865966797,-4.76387357711792,-0.00026738642880000477,-0.007652327718329978,0.02538424931845622,44.489471435546875,-3.1834268122911453,0.0006421804160442542,0.0007667709010226872,0.00017848786351887374
True,13.61043643951416,-3.234038382768631,-0.0012905599046362775,0.014728669585081604,-0.2165558336509212,11.097996711730957,-4.777432441711426,-0.0001879930291382652,-0.007849397681426548,0.004058805060623647,45.14625930786133,-3.1883090138435364,0.0006260871377052852,0.0007666437468056304,0.00018039319272290655
True,13.928083419799805,-3.2921994030475616,-0.001320004032972807,0.01472181764139159,-0.22021282775014955,11.410030364990234,-4.796518802642822,-0.0001699924529710749,-0.007703994512043211,-0.016535567145731567,45.806264877319336,-3.1932134926319122,0.0006093978349758378,0.0007665122876774096,0.00018239458423765161
True,14.267940521240234,-3.3494421243667603,0.001065254131782622,0.008359457067334103,-0.22840475584060563,11.718523025512695,-4.818900108337402,-0.0023068189818481687,-0.006190250692639288,-0.033330521497887865,46.44511604309082,-3.1979601979255676,0.0005964040734499839,0.0007664171500725748,0.0001839476780835669
True,14.615249633789062,-3.411481022834778,0.003748774383768415,-0.001354483949959987,-0.23532155384392914,12.043493270874023,-4.848059177398682,-0.0053364034822647125,-0.0025108281624547065,-0.051726586326672146,47.111698150634766,-3.202911674976349,0.0005805492639804323,0.0007662931971116266,0.00018587596643122227
True,14.965149879455566,-3.476100444793701,0.005536079578927146,-0.009844641135681072,-0.24445139279372546,12.373397827148438,-4.881534099578857,-0.0075372449865401345,0.0008869686784091536,-0.06802726882773559,47.78204536437988,-3.2078897058963776,0.0005674362079767359,0.0007661909229668115,0.00018750261894479262
True,15.308022499084473,-3.542136549949646,0.007807850866023619,-0.018406166562808822,-0.2532407951873245,12.711657524108887,-4.920332431793213,-0.009872794170849864,0.004343507952298345,-0.08383955291152627,48.457632064819336,-3.2129052728414536,0.0005527734043213471,0.0007660782400323305,0.00018935393989828007
True,15.6740083694458,-3.6154431104660034,0.010845898652219377,-0.02683879897826549,-0.26162651061155345,13.044540405273438,-4.961978435516357,-0.011238931805450362,0.007046436828473622,-0.09834101143016138,49.106821060180664,-3.2177246063947678,0.0005401372094084742,0.0007659850878302504,0.00019091749408510353
True,16.059560775756836,-3.693925440311432,0.016552802833157694,-0.039493614770107204,-0.26894396391308595,13.406270980834961,-5.011847496032715,-0.014816639801522586,0.010827914635347427,-0.11396101421074217,49.78737258911133,-3.2227746546268463,0.0005277395380475195,0.000765889618858669,0.00019251222309061696
True,16.457868576049805,-3.7779049277305603,0.01970481878226866,-0.05176920410534082,-0.278343216298101,13.78497314453125,-5.0682053565979,-0.016292094395904552,0.014090964177861022,-0.12854986962162693,50.47101974487305,-3.2278463691473007,0.0005146264019269058,0.0007657904751612287,0.00019419802073562378
True,16.851966857910156,-3.8660717606544495,0.017990586559355835,-0.05791950201685451,-0.2863454572197723,14.16303825378418,-5.127890110015869,-0.013533712225896468,0.01437657120038558,-0.14143960147742346,51.129629135131836,-3.2327316254377365,0.0005034207524375759,0.0007657079744145325,0.00019567260557502167
True,17.29960823059082,-3.968414008617401,0.012757658677402682,-0.06145619690860987,-0.29331975188355935,14.577159881591797,-5.195606708526611,-0.009955407190804708,0.012180658457337588,-0.15247204293011798,51.819326400756836,-3.2378472834825516,0.0004905462116234598,0.000765610150879842,0.0001973538843404271
True,17.76668357849121,-4.085508346557617,0.01619851444301581,-0.06295395402789668,-0.30057254259505156,15.006948471069336,-5.2723798751831055,-0.008220076593544559,0.01006403631299115,-0.16502941202543184,52.51028060913086,-3.242970570921898,0.00047945977170899717,0.0007655248200543239,0.00019882819327325722
True,18.25923728942871,-4.211017370223999,0.010617016392486994,-0.06007134703103755,-0.3107581127241193,15.453575134277344,-5.353560447692871,-0.0043718807655027244,0.006986941838584244,-0.1735776305879241,53.203853607177734,-3.2481121718883514,0.0004687309690658868,0.0007654481299096356,0.00020027595667955166
True,18.73843765258789,-4.343217492103577,0.013268112200138932,-0.060509167777170615,-0.32160879794912045,15.897109985351562,-5.441400051116943,-0.0015356539570366833,0.004195533495634068,-0.18536746289343983,53.87404251098633,-3.253078907728195,0.0004583597191509107,0.0007653547486553962,0.00020169691833405053
True,19.235212326049805,-4.4850698709487915,0.015807623488449125,-0.06234300814153762,-0.33644882606738796,16.3697509765625,-5.541479110717773,1.1801730865269739e-05,0.0019441179491902964,-0.1978976914938506,54.57264709472656,-3.2582556009292603,0.000447869307342099,0.0007652714745422637,0.00020314387100554306
True,19.735286712646484,-4.635075688362122,0.014147879695698829,-0.061902524131782315,-0.3485379921178715,16.8514461517334,-5.650203227996826,0.0037537804361321473,-0.0013321128411018035,-0.21063612067504037,55.2745361328125,-3.263455808162689,0.0004376172937054869,0.0007652024067097183,0.00020456485640101094
True,20.234601974487305,-4.7889662981033325,0.014981149278444997,-0.06312492999675734,-0.3613252952956822,17.325531005859375,-5.762780666351318,0.004424690468860864,-0.003325222771858361,-0.2221516639195496,55.95624542236328,-3.2685058414936066,0.00042724608629596885,0.0007651263351934979,0.00020602355763354936
True,20.748647689819336,-4.960573077201843,0.013935324753324603,-0.06147003594754866,-0.37571860451223343,17.82425308227539,-5.8890886306762695,0.0060428374088785115,-0.0043926176766569645,-0.23689065165108195,56.65810012817383,-3.2737039029598236,0.000418424588962063,0.0007650692261349089,0.00020727795094928559
True,21.270639419555664,-5.14047908782959,0.016086459301430246,-0.061790134862809355,-0.38981554356553566,18.33159065246582,-6.025855779647827,0.006802440361285838,-0.005576126912067389,-0.2513090061882885,57.365692138671875,-3.278943181037903,0.00040817260572436823,0.0007649909350764886,0.0002087752322438058
True,21.778106689453125,-5.3235790729522705,0.014975548437595297,-0.05987373480798282,-0.4043953768050977,18.827045440673828,-6.165905952453613,0.008527516850568134,-0.006846452124203538,-0.26478773184570586,58.04861068725586,-3.283999025821686,0.0003995895246610204,0.0007649191026711787,0.00021004041062224068
True,22.313350677490234,-5.522885799407959,0.01617753299511555,-0.06091183523106077,-0.41779264824495127,19.342172622680664,-6.319940805435181,0.008706092830661262,-0.007446731544904005,-0.2788131105607509,58.7604866027832,-3.2892687916755676,0.00039148330699182734,0.0007648597523255221,0.00021123406259983843
True,22.861732482910156,-5.737664699554443,0.015386699589824233,-0.06092833603439032,-0.4323237904154085,19.867137908935547,-6.483621835708618,0.009406207455391736,-0.007837146265623362,-0.29323711066508396,59.47376251220703,-3.2945480346679688,0.0003837347259880046,0.000764805839055155,0.00021240360938613284
True,23.40932846069336,-5.955756664276123,0.016212223565869092,-0.06278883772489331,-0.44500272087905335,20.38225555419922,-6.651178598403931,0.009496570012269901,-0.008179099701608865,-0.30559371330334617,60.16334533691406,-3.299651175737381,0.00037562844736182974,0.0007647437937427307,0.0002136056873304265
True,23.985076904296875,-6.203044891357422,0.016669152843733607,-0.05953124559854861,-0.46004307149989404,20.92603302001953,-6.836704730987549,0.01067650211930774,-0.008777245080409588,-0.3204422841739814,60.88080596923828,-3.304958790540695,0.0003672838114341509,0.000764679746659256,0.00021487657759884098
True,24.552921295166016,-6.459441423416138,0.016636966633175987,-0.058057989533335685,-0.47768089777713657,21.47905921936035,-7.036301374435425,0.0114201291834052,-0.00894662007684067,-0.33750819796266485,61.60090255737305,-3.3102862536907196,0.000359535187868138,0.000764624531150586,0.00021608240342431753
True,25.10778045654297,-6.7162065505981445,0.017875788716621675,-0.05798021998852978,-0.4927426586270746,22.035980224609375,-7.247298717498779,0.011012314312499407,-0.008923720504597193,-0.3533891422844814,62.32229995727539,-3.3156225383281708,0.00035119056320300857,0.0007645612285159871,0.00021740028298919593
True,25.700590133666992,-6.999108076095581,0.018007035455563026,-0.057774620284519566,-0.5069114153437332,22.579450607299805,-7.46162486076355,0.01044237541458556,-0.008497612056785994,-0.3678196268873593,63.01877975463867,-3.3207730054855347,0.00034511086692591634,0.0007645126571602373,0.00021838417731289447
True,26.301776885986328,-7.301544189453125,0.020726085636789373,-0.057400189325261974,-0.5231136943205628,23.151201248168945,-7.6972808837890625,0.011144635919245721,-0.008566856834927071,-0.3841010648963283,63.743377685546875,-3.326130360364914,0.00033867357329809075,0.000764465391557519,0.00021944015662213844
True,26.896940231323242,-7.610691547393799,0.022163986955780705,-0.057704331750934666,-0.5379882825954233,23.730302810668945,-7.94525933265686,0.011766194444598171,-0.008865664462150974,-0.3989897061364976,64.47084426879883,-3.3315087854862213,0.00033104420042241126,0.0007644072515657186,0.00022069170764730964
True,27.51441192626953,-7.95159912109375,0.020242096530313516,-0.05294419803736366,-0.5546230056908773,24.290611267089844,-8.197337031364441,0.011333823184820024,-0.009110141197611976,-0.4159161584726265,65.16984939575195,-3.336675703525543,0.00032460690496104573,0.0007643617181309928,0.0002217523445277631
True,28.12259864807129,-8.310784339904785,0.02053880559708666,-0.05013134783824623,-0.5672839714046212,24.891263961791992,-8.487136840820312,0.0050812953984193734,-0.006159358764430712,-0.4444374397813534,65.9000473022461,-3.342071235179901,0.0003187656204900319,0.0007643186795319309,0.00022275311047519877
True,28.775304794311523,-8.697531700134277,0.02105748119507082,-0.04737496886626469,-0.566537714452821,25.525333404541016,-8.811204195022583,0.004411816377835983,-0.004854942241678743,-0.4734735726991174,66.63172912597656,-3.3474780321121216,0.00031292437246266007,0.0007642755157096555,0.00022373484276277215
True,29.42098617553711,-9.086215496063232,0.02091312413897815,-0.046056727291203456,-0.5715021209546965,26.144662857055664,-9.140262484550476,0.0055834043141972205,-0.006001700392039578,-0.4901007647887093,67.33292770385742,-3.352658987045288,0.0003068446793648233,0.0007642327956387846,0.00022478582413629314
True,30.080596923828125,-9.508413314819336,0.012228963814300182,-0.03171238624511686,-0.572331672554968,26.801958084106445,-9.509781509637833,0.005153178401362415,-0.0069061085531709684,-0.5113917789895256,68.06567764282227,-3.358072191476822,0.00030100344338399824,0.000764190616308452,0.0002258121878193606
True,30.733856201171875,-9.927443504333496,0.007872223558776063,-0.020106866221447653,-0.5735305158026078,27.46120834350586,-9.893670655786991,0.0034371614608561863,-0.00603951698840586,-0.5274695258043142,68.79391860961914,-3.363451838493347,0.0002951621856035654,0.0007641467984477875,0.00022682005601403315
True,31.479549407958984,-10.352292537689209,0.030439613419251572,-0.04084544877737413,-0.5741001098417539,28.121095657348633,-10.281909167766571,0.0024416445072393393,-0.004376637407508709,-0.5323473422542795,69.52207946777344,-3.3688290417194366,0.0002892017127160707,0.0007641043712843273,0.0002279190177751747
True,32.220218658447266,-10.818480014801025,0.017366053103161007,-0.03553935738522639,-0.5708313901959374,28.77815055847168,-10.67088496685028,0.003389000603658621,-0.0033795510591501784,-0.535314713310225,70.24916458129883,-3.3741995096206665,0.0002851486196168537,0.0007640735094235398,0.0002286290534958646
True,32.948299407958984,-11.286974906921387,0.009503722405034172,-0.02415754294979889,-0.5702658258091969,29.432411193847656,-11.06395137310028,0.004100442059804627,-0.004001131646804155,-0.5408129410411151,70.97404861450195,-3.3795516788959503,0.0002790689245570195,0.0007640279193385629,0.00022976289430291994
True,33.68134307861328,-11.757781028747559,0.0044169431858820385,-0.014390126062116688,-0.5701399942518274,30.11701202392578,-11.477858901023865,0.0035977358700954253,-0.003750795801199012,-0.5433846744367723,71.73511123657227,-3.38516965508461,0.00027322768277601326,0.0007639835702694473,0.00023088195459460632
True,34.41164779663086,-12.226311683654785,0.0011749271312207288,-0.00764273798653502,-0.5701150505826419,30.758174896240234,-11.873148202896118,0.004544616593884032,-0.004603540807519865,-0.550482731791418,72.44750213623047,-3.3904281556606293,0.0002691745374614539,0.0007639521810912348,0.00023165293414918744
True,35.13796615600586,-12.692331314086914,-0.0008740423701763449,-0.0035313514224092706,-0.5701158770401898,31.420764923095703,-12.281132698059082,0.003180026751679927,-0.0035910065285626644,-0.5512570438314043,73.18684005737305,-3.395884096622467,0.0002651214249595809,0.0007639271901064723,0.00023241233136738442
True,35.859046936035156,-13.155242919921875,-0.002154946071386925,-0.0012916330083954585,-0.5701212076395294,32.08192443847656,-12.688310384750366,0.002291560017567429,-0.0022961771674126015,-0.5513246407746389,73.92580032348633,-3.401337891817093,0.0002593993796039302,0.0007638785366830287,0.0002335667838460748
True,36.57645034790039,-13.616029739379883,-0.002949714567107944,-0.0002082590808212439,-0.5701262000369314,32.742942810058594,-13.095333099365234,0.001733064728715996,-0.0012687298703482628,-0.5513290139884305,74.66555404663086,-3.406796246767044,0.00025546551995921904,0.0007638578642320941,0.00023436339303633185
True,37.29122543334961,-14.075326919555664,-0.0034376381806689687,0.00023179360098452123,-0.5701293737409265,33.404579162597656,-13.502713441848755,0.0013836619790649543,-0.0005869605112831696,-0.5513281611546846,75.40681076049805,-3.4122640788555145,0.00025153157761507566,0.000763828048879253,0.0002351507897632515
