IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,5.391477584838867,-2.6451080441474915,0.010472894769076644,0.05574025565570616,0.2885543733056362,8.41611099243164,-3.8899669647216797,0.007812976597783561,-0.018543055621006877,1.3805018183249151,26.344394207000732,-3.047064818441868,0.0015594958613665924,0.0007624193414069813,9.502644337459768e-05
True,5.4107279777526855,-2.5551904439926147,0.007865189578239852,0.055041817049122886,0.3549528407253786,8.514657974243164,-3.387646198272705,0.005895019000101212,-0.01514593229775737,1.3802960497178642,26.805771350860596,-3.050471495836973,0.0015093085958642763,0.000762020176327691,9.841006055069258e-05
True,5.492663383483887,-2.516244351863861,0.005673766204084074,0.0465515996310295,0.36088050430113777,8.613391876220703,-2.8787450790405273,0.004705905539855491,-0.010278202203130042,1.3802934561724884,27.269885063171387,-3.0538964830338955,0.0014629363907307056,0.0007616434253540195,0.00010169974158733317
True,5.615865230560303,-2.46950763463974,0.0041545638146139275,0.032533977211130966,0.36091785895272505,8.714961051940918,-2.3530893325805664,0.003918766065048993,-0.006108226679458072,1.380308867026355,27.74639892578125,-3.0574121065437794,0.0014188288527836796,0.000761293182380719,0.00010496699574402848
True,5.73671293258667,-2.3800225853919983,0.00586235383950369,0.02320828602278918,0.39907868988855644,8.83304500579834,-1.841923713684082,0.0041706556788779605,-0.005683716049349279,1.3954677345842963,28.23177433013916,-3.060991819947958,0.001376748128156285,0.0007609432833840789,0.00010818939467857584
True,5.847487449645996,-2.265128791332245,0.0076583622574262385,0.021853205340812604,0.45326099493079663,8.938803672790527,-1.3485517501831055,0.0048761366630874145,-0.00957779391958352,1.4122244027746689,28.72604751586914,-3.0646347030997276,0.0013365744239060412,0.000760615910947242,0.00011136642636469594
True,5.9376139640808105,-2.1228843927383423,-0.008291005920461331,0.015773734600307742,0.5360064675526166,9.029046058654785,-0.8597421646118164,0.005197882067646232,-0.012842292087484108,1.4252497824748753,29.228933334350586,-3.0683395341038704,0.0012977121592337158,0.0007603060354875967,0.00011449645453882041
True,6.018393039703369,-1.9562451839447021,-0.029333593799717388,0.001748398033871806,0.6332911585165985,9.10589599609375,-0.3536853790283203,0.004473686250160745,-0.012414059422920674,1.4262141103161279,29.74108600616455,-3.0721108987927437,0.0012600422013908422,0.0007600016531346562,0.00011757639758604601
True,6.130251407623291,-1.774625539779663,-0.01168858619146229,0.006460389987641648,0.7082742741155992,9.182814598083496,0.1680002212524414,0.00392270101923934,-0.009235843597409983,1.426223488952642,30.25991916656494,-3.075930170714855,0.001224517725289148,0.0007597152499117104,0.00012059932026777519
True,6.274085521697998,-1.630056381225586,-0.008820295472673998,0.0136828195797516,0.7261524279387798,9.259100914001465,0.6839704513549805,0.003279566711221368,-0.006115682702717064,1.4278197864312925,30.787067413330078,-3.079808957874775,0.0011900662702432343,0.0007594332600195454,0.0001235742198749815
True,6.431140422821045,-1.4733150005340576,-0.00835370917509229,0.014194462480726072,0.7393388872238345,9.344836235046387,1.2208271026611328,0.0013678075335200428,-0.007827562331155951,1.4490084203753806,31.302507400512695,-3.0835995450615883,0.001159429498353938,0.0007591833892407753,0.00012628599119126013
True,6.608449459075928,-1.310233235359192,-0.0059149262516868225,0.012084132579739655,0.740182388091292,9.416095733642578,1.77197265625,0.0017261508379333868,-0.00951494298129452,1.4533732357084583,31.846686363220215,-3.087601624429226,0.001127004403371251,0.0007589166586255137,0.00012918017412482283
True,6.801326751708984,-1.134234070777893,-0.00419926621824586,0.008410666624213583,0.7402250686881482,9.4844331741333,2.339625358581543,0.002065897030936643,-0.007962850771390886,1.4535293817746118,32.39926528930664,-3.091664120554924,0.0010955331147935066,0.0007586775248822552,0.00013203469577866377
True,6.999910831451416,-0.9533023834228516,-0.0032095903720326404,0.005243980307633363,0.7402431577963593,9.551034927368164,2.899806022644043,0.002241849582498421,-0.005532450896430308,1.4535290667438556,32.93837356567383,-3.0956256091594696,0.0010648963754970534,0.000758432266140887,0.00013484121924499067
True,7.218354225158691,-0.7543635368347168,-0.0026109218324041664,0.002895435090297086,0.7402524331557515,9.62142276763916,3.4943084716796875,0.002327084897729837,-0.0033023200100501526,1.4535343278818,33.50468730926514,-3.099785767495632,0.0010354518014511645,0.0007582043356709488,0.0001375945941311387
True,7.4477081298828125,-0.5454854965209961,-0.00228011621421422,0.0014502458915445228,0.7402569498288216,9.692949295043945,4.0991315841674805,0.0023530724046859123,-0.0017299892731616547,1.4535430090749974,34.07542896270752,-3.103976435959339,0.001007079902489884,0.0007579787568429904,0.00014028874973274317
True,7.687320232391357,-0.3272264003753662,-0.0021092888687488324,0.0006575956023943147,0.7402598534340539,9.765642166137695,4.713793754577637,0.002344966023877887,-0.0007616638221397908,1.453553004932558,34.650492668151855,-3.108197934925556,0.0009797810256125276,0.000757762814509564,0.00014292786569200237
True,7.936554431915283,-0.10016512870788574,-0.0020335910021771837,0.0002727966027037698,0.7402624893070063,9.839447975158691,5.337614059448242,0.002318143732814543,-0.00022796665448373898,1.453562439587344,35.22955322265625,-3.112447202205658,0.0009542702889855125,0.000757565891495703,0.00014541268154775154
True,8.195942878723145,0.13617753982543945,-0.0020138024553141456,0.00011473556038073584,0.7402657061171861,9.91461181640625,5.9726457595825195,0.002281307805334543,3.535362675049061e-05,1.4535701755580779,35.814706802368164,-3.1167382821440697,0.000928640268345265,0.0007573714207490652,0.0001479434424344325
True,8.464851379394531,0.38121533393859863,-0.0020245311214261152,7.079322441544892e-05,0.7402684841548153,9.991005897521973,6.617887496948242,0.0022401811717293668,0.00014598166345212359,1.4535747416020937,36.40520477294922,-3.1210678070783615,0.0009028910787568144,0.0007571657822879647,0.0001505263995125022
True,8.742537498474121,0.6342654228210449,-0.0020554062091839554,7.168060706685068e-05,0.7402715121002106,10.068474769592285,7.272083282470703,0.0021972655684092527,0.00018009925073886657,1.453579364714157,37.00006866455078,-3.125428467988968,0.0008797645298891739,0.0007569828124679026,0.00015286036269542537
True,9.0289888381958,0.895310640335083,-0.0020959375171933246,8.893099340448957e-05,0.7402745301002019,10.147065162658691,7.935680389404297,0.0021549457879232845,0.00018113989046261204,1.4535836049072344,37.59982109069824,-3.129822686314583,0.0008573531333144368,0.0007568095510263054,0.0001551610627566206
True,9.322723388671875,1.162996768951416,-0.002143263782536794,0.00010764130189054236,0.7402781184169486,10.226421356201172,8.60572624206543,0.0021136998933407496,0.00017125430226278292,1.453587871727216,38.20193862915039,-3.134233698248863,0.0008341074522933299,0.0007566242182974405,0.0001575814649801273
True,9.622488975524902,1.4361834526062012,-0.002190231990874888,0.00012121022006630238,0.7402809342380493,10.306267738342285,9.279903411865234,0.0020744799549447255,0.00016029485642070316,1.4535921223805115,38.804494857788086,-3.1386453211307526,0.0008116960311030614,0.0007564525664941534,0.00015994783204347765
True,9.939517974853516,1.7251038551330566,-0.0022375586125275722,0.00013003724309439832,0.7402837172962737,10.38959789276123,9.983501434326172,0.0020370483440765802,0.0001516356264085149,1.4535968634919236,39.43006706237793,-3.1432247906923294,0.000790119161623501,0.0007562895734299172,0.00016223992887161144
True,10.26105785369873,2.0181360244750977,-0.0022865533013086553,0.0001353803715540046,0.7402871495905913,10.473066329956055,10.688301086425781,0.0019992586418232025,0.0001455178790878754,1.453602251245707,40.053558349609375,-3.1477880775928497,0.0007708072949796532,0.00075614805201122,0.00016430763026000587
True,10.57948112487793,2.308328628540039,-0.0023318528109237116,0.00013787548462464006,0.7402907550455853,10.554794311523438,11.37841796875,0.0019657610711758342,0.0001420796500312849,1.4536068362880052,40.682329177856445,-3.1523889154195786,0.0007501840537176168,0.0007559809023494693,0.00016657305520592937
True,10.915977478027344,2.6149935722351074,-0.0023760792888115204,0.00013892848785788288,0.7402936608299959,10.64024829864502,12.10006332397461,0.001933574394952251,0.0001401923808123859,1.4536111079881004,41.29367637634277,-3.156859427690506,0.0007321834037846966,0.0007558442114365835,0.00016856202459369107
True,11.259833335876465,2.9283652305603027,-0.002421737056862172,0.00013926186774541576,0.7402974805897831,10.726696014404297,12.830156326293945,0.001900672833219722,0.00013919679429975242,1.4536168254265487,41.93073654174805,-3.161517024040222,0.0007125138696482768,0.0007557002497042408,0.00017073949443053524
True,11.61033821105957,3.247800827026367,-0.00246286352282764,0.0001392406055632366,0.740300278171291,10.813995361328125,13.567468643188477,0.0018718241291148614,0.00013881500427942532,1.4536212708948015,42.57135772705078,-3.166199639439583,0.0006949901166060065,0.0007555610805590212,0.0001727281098319695
True,11.955708503723145,3.5625619888305664,-0.0025029180264407435,0.0001390971159274263,0.7403038468748273,10.902261734008789,14.312948226928711,0.0018407104638831504,0.00013867216967438693,1.4536258547790293,43.21640586853027,-3.1709127724170685,0.0006772279924264454,0.0007554209927931056,0.00017474657060837837
True,12.318962097167969,3.893622875213623,-0.002544522351727057,0.0001389038980644868,0.740307105126907,10.988264083862305,15.039352416992188,0.0018151996770857516,0.0001386492797019843,1.4536302954722442,43.842498779296875,-3.175485834479332,0.000661373111180869,0.00075529122256817,0.0001765826508759101
True,12.68915843963623,4.231016159057617,-0.0025817151818274963,0.000138739412460265,0.7403104305124676,11.078253746032715,15.79945182800293,0.001785993370964459,0.00013866312176213482,1.4536353762395886,44.49518013000488,-3.1802526861429214,0.0006430148360864977,0.0007551632180607173,0.00017872289844516654
True,13.065252304077148,4.573783874511719,-0.0026209356638438996,0.00013857730997786908,0.7403139300847031,11.169017791748047,16.56614875793457,0.001759409928570383,0.00013866147717851748,1.4536406369141177,45.15107345581055,-3.1850415021181107,0.0006273984317606565,0.0007550473179328649,0.00018055769494620814
True,13.434056282043457,4.90990686416626,-0.0026556249857460816,0.00013849094042291872,0.7403169738299893,11.260520935058594,17.339086532592773,0.0017349720125179303,0.00013865207312976815,1.4536450796814024,45.809940338134766,-3.1898513734340668,0.0006123780894401121,0.0007549309658906267,0.000182352685825182
True,13.82142162322998,5.2629499435424805,-0.002689242228483904,0.0001384248240067047,0.7403203994621239,11.349722862243652,18.092613220214844,0.0017119645221381145,0.00013863787744699732,1.4536498410594396,46.4500732421875,-3.1945226937532425,0.0005978345378477068,0.0007548225376699066,0.0001841157156108818
True,14.214445114135742,5.621151924133301,-0.002724409013162783,0.00013834245528710352,0.7403237949815497,11.442798614501953,18.878910064697266,0.0016870497915100564,0.00013859437862144707,1.4536549272074166,47.1158390045166,-3.199380487203598,0.0005828142326504087,0.0007547098161794949,0.00018596747800763333
True,14.61280345916748,5.984217643737793,-0.002755760819488321,0.0001382642410873437,0.7403267987978625,11.53660774230957,19.671449661254883,0.001663088660196496,0.0001385495093042396,1.4536598467738964,47.784725189208984,-3.2042590230703354,0.0005679130365243131,0.000754592351762812,0.00018777843847052423
True,15.01727294921875,6.352856636047363,-0.0027883053755424388,0.00013818773336004967,0.7403303648886184,11.631354331970215,20.471920013427734,0.0016419886307755978,0.0001385195540144592,1.4536646199404215,48.458168029785156,-3.2091702222824097,0.0005551576265357689,0.0007544943316619564,0.0001893819777403011
True,15.411151885986328,6.711844444274902,-0.0028176308012956308,0.00013814862800096416,0.740332659989404,11.72316837310791,21.24764633178711,0.0016192197099391093,0.00013848634620395846,1.4536701843716948,49.1340274810791,-3.214098200201988,0.000542282998828387,0.000754396984430174,0.0001910082908780198
True,15.824408531188965,7.088499069213867,-0.0028480287905536606,0.00013814409068229466,0.7403351666297137,11.819053649902344,22.05782699584961,0.0015991924365862632,0.00013845683188842933,1.4536749496926054,49.78639602661133,-3.2188528329133987,0.0005289315612499475,0.0007542984862418685,0.00019271732738662206
True,16.243274688720703,7.470266342163086,-0.002876758466700588,0.0001381436794825232,0.7403373150737372,11.915807723999023,22.875389099121094,0.001577615603129918,0.00013842382945614622,1.4536794061574179,50.468183517456055,-3.2238214015960693,0.000515818555606539,0.0007542024241567851,0.0001943911091629508
True,16.667219161987305,7.856664657592773,-0.00290489196583295,0.00013813848311576416,0.7403393613107916,12.013327598571777,23.69943618774414,0.0015565155386230022,0.00013838692819136304,1.453684329505227,51.1534366607666,-3.2288143932819366,0.0005050896532648876,0.0007541263023503973,0.00019581700217235766
True,17.094181060791016,8.24581527709961,-0.0029300445478092547,0.00013813341830058924,0.740341405074838,12.111154556274414,24.526100158691406,0.001538395672300435,0.00013835584123046671,1.4536889385721614,51.838993072509766,-3.2338079810142517,0.0004928111371368361,0.0007540323041676051,0.00019742681102965926
True,17.519929885864258,8.633862495422363,-0.0029561515022821917,0.00013811822620756346,0.7403433415660452,12.208341598510742,25.347393035888672,0.0015197991938554467,0.00013831492310624325,1.4536940321700687,52.51831817626953,-3.2387551814317703,0.0004806518414136901,0.0007539419445212723,0.00019900563946036767
True,17.950748443603516,9.026528358459473,-0.002981066235676578,0.0001381061527551496,0.7403447481022591,12.306344985961914,26.175613403320312,0.0015002488571952894,0.00013830240233009026,1.453698808197159,53.20162582397461,-3.2437301576137543,0.0004700422219810418,0.0007538614281984026,0.00020046883214783114
True,18.391279220581055,9.428049087524414,-0.003006696385379674,0.00013808907459591992,0.7403462256451161,12.406219482421875,27.01972198486328,0.0014818904826649003,0.00013827968193104594,1.4537032498638571,53.896324157714844,-3.248787835240364,0.0004595517989929298,0.0007537844491020299,0.00020188844478774147
True,18.819480895996094,9.818334579467773,-0.0030285117787389056,0.00013807818047874743,0.7403482989451271,12.506387710571289,27.866348266601562,0.001464009117330547,0.0001382474170480679,1.4537078690914458,54.59138107299805,-3.253846436738968,0.00044929981665582566,0.0007537046317458423,0.00020332802538928162
True,19.26626968383789,10.225566864013672,-0.003052472635844618,0.00013804048833935452,0.7403497753274756,12.60368824005127,28.68871307373047,0.0014468430440508718,0.00013821188921616737,1.4537131230586455,55.26496505737305,-3.258747845888138,0.00043952464025120427,0.0007536368230360303,0.00020469339973930832
True,19.717153549194336,10.636528015136719,-0.0030753609672269137,0.0001379990162085792,0.7403517098257281,12.705013275146484,29.54513931274414,0.001431345814226485,0.0001381833963315961,1.4537172597192873,55.96485137939453,-3.2638394236564636,0.0004305839455894876,0.0007535703997936695,0.00020593753734535458
True,20.174808502197266,11.053661346435547,-0.003095626593305783,0.00013796744495020024,0.7403532148137684,12.807575225830078,30.412120819091797,0.0014135837152735606,0.0001381423440257496,1.4537226720295224,56.67176818847656,-3.268981635570526,0.00042009352072037515,0.000753493498190428,0.0002074409575563499
True,20.63094711303711,11.46941089630127,-0.0031175608630576632,0.00013793483993625077,0.740355257086545,12.9095458984375,31.274070739746094,0.0013984439057488948,0.00013811155231530328,1.4537271169921442,57.373043060302734,-3.2740823328495026,0.000411748887808862,0.0007534310626554087,0.00020864431454478932
True,21.076763153076172,11.87575626373291,-0.0031366343928434055,0.00013789397199359354,0.7403566592498206,13.008974075317383,32.114559173583984,0.0013834237644293856,0.00013809002249999194,1.4537318976902511,58.07924270629883,-3.2792175114154816,0.0004012584514337371,0.0007533531495819227,0.00021017932822542092
True,21.541229248046875,12.299104690551758,-0.0031574959916417515,0.00013785742566902408,0.740358483990685,13.112329483032227,32.98828887939453,0.0013687610630134703,0.0001380618866927251,1.4537369957831883,58.76337432861328,-3.284190982580185,0.0003933906458843897,0.0007532941077497951,0.00021133129468257954
True,22.01138687133789,12.727635383605957,-0.0031756160020111213,0.00013781508216147617,0.7403599555738958,13.216718673706055,33.870849609375,0.0013543365707768483,0.00013803878563752308,1.4537412923999828,59.47700500488281,-3.289377748966217,0.00038456914828801335,0.0007532300467938605,0.00021268614805464557
True,22.479564666748047,13.154367446899414,-0.0031951663070820084,0.00013778350790235878,0.7403618175370403,13.320455551147461,34.74793243408203,0.0013384818839711058,0.0001380149879811317,1.4537465391111013,60.18480682373047,-3.294521778821945,0.0003767013282341628,0.0007531759402805031,0.00021387574767813843
True,22.953969955444336,13.586769104003906,-0.0032122131355614533,0.0001377575412225157,0.7403630396238726,13.425369262695312,35.63499069213867,0.0013244150362635414,0.00013798948652539854,1.4537516380040247,60.89928436279297,-3.2997140288352966,0.0003689527231664544,0.000753115024587374,0.00021505244016404687
True,23.414812088012695,14.00680923461914,-0.0032283065428374298,0.0001377343333891341,0.7403646496749972,13.527099609375,36.49515151977539,0.0013116596227105808,0.00013795960908617147,1.4537562531799375,61.59083557128906,-3.3047390580177307,0.00036287307400664624,0.0007530697225394073,0.00021600233251716189
True,23.89461898803711,14.444143295288086,-0.003246902970956556,0.00013770096943286448,0.7403666895161594,13.63283920288086,37.38922882080078,0.0012989041811998791,0.00013793916592248155,1.453761185467763,62.308353424072266,-3.3099520802497864,0.00035512448178837597,0.0007530133964333266,0.00021722131453334143
True,24.37715721130371,14.88397216796875,-0.0032618044426567334,0.00013766925943835279,0.7403683303808198,13.739004135131836,38.28695297241211,0.0012861488920986584,0.0001379188911259997,1.4537658193351743,63.02751541137695,-3.315174847841263,0.0003470182259281683,0.0007529535460229352,0.00021853643719561822
True,24.861867904663086,15.32577896118164,-0.0032784936843302283,0.00013763749780192584,0.7403702600662843,13.845478057861328,39.18733215332031,0.001273154955659528,0.0001379069482522446,1.453770266875241,63.747562408447266,-3.320404052734375,0.000341176984042997,0.0007529115589219052,0.00021943870513162374
True,25.349613189697266,15.770357131958008,-0.003293275641998206,0.00013761625461571026,0.740371690610687,13.952461242675781,40.092041015625,0.0012606380057472123,0.00013796529040062205,1.4537737730932427,64.46982955932617,-3.325648784637451,0.0003334283722762151,0.000752852013849478,0.00022071122434047305
True,25.824825286865234,16.203514099121094,-0.0033075807430756675,0.0001375913628771673,0.7403732992390074,14.05655288696289,40.97231674194336,0.0012482402965121615,0.00013807335729178506,1.4537774380187358,65.17144775390625,-3.3307427763938904,0.00032734869693680464,0.0007528068057507117,0.00022173150593927368
True,26.31989288330078,16.654775619506836,-0.003322600838761059,0.00013756744385254926,0.740375087190672,14.164854049682617,41.88821029663086,0.0012378690650440619,0.00013816830910015282,1.4537807781357797,65.90028762817383,-3.3360339403152466,0.0003212690525310033,0.0007527661888981153,0.00022274572041526444
True,26.806398391723633,17.098228454589844,-0.0033353567814207704,0.00013755129022346042,0.7403770448809548,14.271146774291992,42.78714370727539,0.0012255906370712275,0.00013825796972208415,1.4537841262625282,66.61450576782227,-3.3412179350852966,0.0003154277676331006,0.0007527212276159846,0.00022376374946381184
True,27.301227569580078,17.549266815185547,-0.003349780850163075,0.00013752514196694435,0.7403783415511149,14.379129409790039,43.70039367675781,0.0012155769486239646,0.0001383235931584468,1.4537861801583891,67.33900451660156,-3.346474587917328,0.0003095864941579147,0.0007526841716020849,0.00022474921281521667
True,27.807016372680664,18.01030158996582,-0.0033625357871230866,0.00013749959965730476,0.7403799488063296,14.489377975463867,44.63286590576172,0.0012037752257019808,0.00013837844271627578,1.4537893702135134,68.07760620117188,-3.351833790540695,0.0003018379078993036,0.0007526242499975247,0.00022610974380846951
True,28.296554565429688,18.456520080566406,-0.003374695506128013,0.00013747502301020295,0.7403819443239841,14.595972061157227,45.5344123840332,0.0011937615881441647,0.000138419269941967,1.4537917504727815,68.79069137573242,-3.357006222009659,0.000297903998088491,0.0007525988814630946,0.00022682069227462315
True,28.793729782104492,18.909706115722656,-0.0033875704563719666,0.00013744809548324973,0.7403835836587112,14.704122543334961,46.44914245605469,0.0011832712039900437,0.00013848140188830132,1.4537941397332776,69.51320266723633,-3.3622463941574097,0.000292062756206857,0.0007525536696078104,0.0002278797441798265
True,29.281713485717773,19.354511260986328,-0.0033998487275551516,0.00013741974230341313,0.7403851204572625,14.81643295288086,47.39912033081055,0.0011733767828544205,0.00013853595806913028,1.4537954106186384,70.26247024536133,-3.3676800429821014,0.0002862214829647891,0.000752516426561326,0.00022894252277150086
True,29.819923400878906,19.845102310180664,-0.0034120082006437874,0.00013740514831027016,0.7403868674983352,14.927030563354492,48.3345832824707,0.0011631248472604393,0.00013863457439947834,1.4537976416564273,70.999267578125,-3.373022139072418,0.0002803802624558525,0.0007524663160404832,0.0002300239116998682
True,30.321332931518555,20.302152633666992,-0.003422737009539365,0.00013738910624216765,0.7403881222412264,15.035804748535156,49.25464630126953,0.00115287281839799,0.00013871334248231171,1.4537989124276751,71.72300338745117,-3.3782702684402466,0.00027656555291317157,0.0007524427537089867,0.00023075866913449688
True,30.83204460144043,20.76768684387207,-0.003432750278760891,0.0001373810589235953,0.7403898351905512,15.146509170532227,50.1910514831543,0.0011451244162318,0.00013881295321602463,1.4538001941077847,72.45862197875977,-3.3836032152175903,0.0002707242994081136,0.0007524012484956134,0.00023184801957571856
True,31.344860076904297,21.235137939453125,-0.003443479369048133,0.00013735209082599474,0.7403915808305827,15.257585525512695,51.130619049072266,0.001134395580876126,0.00013897007233901144,1.4538001873907378,73.19577407836914,-3.388946831226349,0.00026679037308905643,0.0007523671327923848,0.00023260604316155804
True,31.85978889465332,21.70451545715332,-0.0034546852327926535,0.00013732438807366926,0.7403933270314629,15.369041442871094,52.07339096069336,0.0011260507906990093,0.00013909143828342066,1.4538003407141236,73.93450927734375,-3.3943002223968506,0.00026297570528777424,0.0007523384442896476,0.00023338637689463812
True,32.37617874145508,22.175222396850586,-0.0034646988823426573,0.00013729583030481867,0.7403951102414046,15.480741500854492,53.0181999206543,0.0011183022506853753,0.00013918612321608224,1.453800485179437,74.67395782470703,-3.3996587991714478,0.0002571344221859263,0.0007523085752643179,0.0002345511374484389
True,32.877105712890625,22.631832122802734,-0.0034732815985578118,0.00013728236703005583,0.7403964647604618,15.589025497436523,53.93415451049805,0.001110434358224781,0.00013925983981422348,1.4538004803240152,75.38998413085938,-3.4048467874526978,0.00025320048524509685,0.0007522851043055418,0.00023533432306144806
