IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,34.99491500854492,-2.2350792288780212,-0.0029821391484639278,-0.00010492850437609468,-0.1778652883244613,31.79928970336914,-3.350337028503418,0.00445604258489886,-0.006649912492260033,-0.17186570591701497,66.59967803955078,-3.3610531389713287,0.000313520404557192,0.0007901378377783737,0.0002237493278734238
True,35.7020149230957,-2.3630531430244446,-0.0032255645141824724,0.00010787385941721077,-0.17786476485287583,32.46949005126953,-3.467437744140625,0.002865791177595113,-0.004659466119931818,-0.1721165823724413,67.3286018371582,-3.366655260324478,0.00030767919274201125,0.0007900942064469208,0.00022475471899734901
True,36.38309860229492,-2.486348569393158,-0.0033758876145145887,0.00018382711441301827,-0.1778642571787317,33.11286163330078,-3.5814857482910156,0.0032151935061643,-0.004173173738938208,-0.17462047457560329,68.03055953979492,-3.372048944234848,0.000301837914079428,0.00079004789513498,0.00022578288369786456
True,37.093196868896484,-2.6149114966392517,-0.0034774542220038017,0.00019980962716292544,-0.17786322478222602,33.77639389038086,-3.6992201805114746,0.002106070117558128,-0.002919889402120295,-0.17485164495433414,68.76222229003906,-3.3776705861091614,0.00029563905734618996,0.0007900027626994309,0.00022683200787000925
True,37.79943084716797,-2.742786258459091,-0.003542541999056733,0.0001908996195526556,-0.17786213963422973,34.43048095703125,-3.815214157104492,0.0013893841620143976,-0.001749164256296823,-0.1748655804992276,69.48967742919922,-3.383259266614914,0.0002899169742318497,0.000789955526564247,0.00022789556667767406
True,38.50724411010742,-2.870951846241951,-0.003585696361795263,0.00017614046578083779,-0.17786055805244808,35.080501556396484,-3.9304442405700684,0.0009413956656464706,-0.0009022786710107713,-0.17486714450470267,70.2185287475586,-3.3888577222824097,0.00028586385815612605,0.0007899199553424874,0.00022864179814897567
True,39.21569061279297,-2.999232482921798,-0.0036139486548043193,0.0001631042348079383,-0.1778595055111022,35.72581100463867,-4.0448431968688965,0.0006657838890997802,-0.00037071200484768593,-0.17486769936186655,70.94779586791992,-3.394458919763565,0.00027990342792030067,0.0007898753063386352,0.00022974491762552693
True,39.91889953613281,-3.126565545797348,-0.0036319490807474337,0.00015439380640672542,-0.17785835099823522,36.36136245727539,-4.15753173828125,0.0005005597710501185,-7.35032277890424e-05,-0.1748687304141406,71.67141342163086,-3.4000161588191986,0.000275731067850808,0.000789842451521646,0.0002305046796582592
True,40.63646697998047,-3.2564965784549713,-0.0036463736657788037,0.00014830866393826905,-0.17785736095466587,37.005008697509766,-4.2716755867004395,0.0004017353287965842,7.800413238775937e-05,-0.17487036533994033,72.40956497192383,-3.4056835770606995,0.00026977061953595483,0.000789797681203111,0.00023165387094285417
True,41.34228515625,-3.3842999041080475,-0.0036569832767165255,0.0001450528278689778,-0.17785625393676505,37.633522033691406,-4.383152484893799,0.00034785269720574935,0.0001423271713129799,-0.17487142994781993,73.16268539428711,-3.411466360092163,0.00026595589013806857,0.0007897668964529532,0.00023240623692241902
True,42.07075119018555,-3.516204535961151,-0.003665089550274041,0.00014333298566093574,-0.17785571122459135,38.277645111083984,-4.497408390045166,0.00032150742777195844,0.00016318682709908603,-0.17487247267250652,73.88424682617188,-3.4170050024986267,0.0002601146327557835,0.0007897188075915965,0.00023352948556648755
True,42.78341293334961,-3.645245373249054,-0.003672480585269858,0.00014247089293298115,-0.17785469778144714,38.90351486206055,-4.6084303855896,0.0003112553967917896,0.00016599275539488673,-0.17487356273525903,74.61661148071289,-3.422626942396164,0.0002562999800602898,0.0007896927919716957,0.00023430747841599153
True,43.50152587890625,-3.775274634361267,-0.003678918029801847,0.0001422154127456727,-0.17785363985313518,39.53006362915039,-4.719578742980957,0.00030958652881933754,0.00016087971779140664,-0.17487460342122677,75.35435104370117,-3.4282885789871216,0.00025236603263688914,0.0007896602397445506,0.00023508268767486438
