IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,9.533260345458984,1.1444220542907715,-0.00856161344757395,0.04160636681297007,0.807268605468401,11.058759689331055,0.10873794555664062,0.008479828025974327,-0.08567287740764967,0.9433420160855392,38.18960380554199,-3.1499371230602264,0.0008324385260665615,0.0008329190546699202,0.00015759310861904307
True,9.782352447509766,1.4284992218017578,-0.007903216014273602,0.043387556288547416,0.814621982017373,11.297957420349121,0.39911937713623047,0.009154562999629402,-0.08759460710018172,0.9338809458224404,38.7883243560791,-3.1548416167497635,0.0008102656196658478,0.0008327322161185752,0.0001599325497839916
True,10.0436372756958,1.7271337509155273,-0.007254361257353781,0.04301873350877419,0.8210386660805924,11.549622535705566,0.7034816741943359,0.009442446018803856,-0.08620337833899933,0.9253868990798386,39.40779495239258,-3.159913942217827,0.0007902384005500721,0.0008325639209608679,0.0001620447944229985
True,10.299898147583008,2.0268731117248535,-0.006785153244250139,0.04188870422390297,0.8280306429935698,11.802993774414062,1.0037717819213867,0.009371040692543024,-0.08470989807395332,0.9171263075631934,40.036237716674805,-3.165058895945549,0.000768661489325684,0.0008323790074295485,0.00016437148287280995
True,10.567578315734863,2.3433780670166016,-0.006373403975178155,0.04056470529868923,0.8353765854468528,12.071697235107422,1.3174409866333008,0.009069801359394596,-0.08323288509121887,0.9084317385151971,40.6431827545166,-3.1700265407562256,0.0007501840842284019,0.000832214914499851,0.00016640326871537363
True,10.841611862182617,2.6670618057250977,-0.006315825883384649,0.03729963646923069,0.8417584585331571,12.346200942993164,1.6387996673583984,0.008734588043312388,-0.08001524797145271,0.9006876846774062,41.276689529418945,-3.175210878252983,0.0007299184589152828,0.0008320436031963003,0.00016863093641874841
True,11.120549201965332,2.9980955123901367,-0.006350516754785853,0.03343434204396929,0.8475486190294002,12.627063751220703,1.9663190841674805,0.008293749251863188,-0.07624686841545009,0.8935904468221634,41.913509368896484,-3.180420219898224,0.0007116794739564594,0.0008318845739543761,0.00017066103963993588
True,11.395075798034668,3.325378894805908,-0.00650823071711626,0.02911024905679439,0.8525829672200359,12.905012130737305,2.2890281677246094,0.007786393762555208,-0.07199111181070879,0.8873938330900731,42.532840728759766,-3.185484305024147,0.0006928444020595001,0.0008317204265409252,0.00017279048939112192
True,11.684680938720703,3.671872615814209,-0.006769775168537279,0.024144906248996366,0.8572063229458984,13.199506759643555,2.6297311782836914,0.007184504552511528,-0.06708186258654061,0.8816527680908918,43.17829132080078,-3.190762013196945,0.0006750822009667375,0.0008315717793090588,0.00017480963896253265
True,11.980103492736816,4.026187419891357,-0.007040856088667758,0.018919018566558064,0.861204283491256,13.50086784362793,2.977609634399414,0.00666141530536124,-0.061880693841358476,0.8766600134320525,43.8284854888916,-3.1960769593715668,0.0006597041693276948,0.0008314429603078902,0.00017658664099018682
True,12.27019214630127,4.374582767486572,-0.007224678922587146,0.01385574736409221,0.8644578847573626,13.797311782836914,3.319517135620117,0.006287334729545341,-0.05680523946220142,0.8726315928738086,44.45904731750488,-3.2012298554182053,0.0006436109575280895,0.0008312980176762481,0.00017846581710610784
True,12.575953483581543,4.742008686065674,-0.0073529472835187175,0.008710443393993798,0.8672189124135402,14.11001968383789,3.680109977722168,0.005994796165473384,-0.05162220216894424,0.8692151126503672,45.11557960510254,-3.206594541668892,0.0006258487215782311,0.0008311608805785257,0.00018056977171257218
True,12.886930465698242,5.115632057189941,-0.0074461695225258445,0.003773318508938012,0.8693893120134848,14.428054809570312,4.04694938659668,0.005779264830654238,-0.04663035256735851,0.8664803738728779,45.77515983581543,-3.211982414126396,0.0006107091602926502,0.0008310184980607406,0.0001823682954639881
True,13.1929292678833,5.482837677001953,-0.007436035831275199,-0.0005363608815874728,0.8710240365187212,14.75147819519043,4.4202070236206055,0.005561946202473483,-0.04168006998708459,0.8644439284400596,46.438676834106445,-3.2174002081155777,0.0005960463899180656,0.0008308977178413402,0.00018413447327881246
True,13.515769958496094,5.8695831298828125,-0.007067083121770067,-0.003516969971819872,0.8722959030573174,15.068483352661133,4.786385536193848,0.00515067469594846,-0.03616146569798869,0.8630906787751357,47.08342170715332,-3.2226638793945312,0.0005818604696816838,0.0008307869003415108,0.0001858682575770744
True,13.843880653381348,6.261874198913574,-0.006427168316702595,-0.00489275767416626,0.8730354218982104,15.400466918945312,5.1704559326171875,0.004560230577193737,-0.029818344345644215,0.8621902932011919,47.75313949584961,-3.2281301766633987,0.0005671977950169997,0.000830663173575113,0.0001876865484617716
True,14.177958488464355,6.660439491271973,-0.00559520735901216,-0.004799548794467245,0.8733905589262544,15.736927032470703,5.560539245605469,0.0038486718775151162,-0.02286642851147356,0.86169914879716,48.426902770996094,-3.2336282283067703,0.0005527734387161672,0.0008305390249249308,0.00018946687221237245
True,14.504878044128418,7.050027847290039,-0.004796386010049677,-0.0038727692404319125,0.8735059732915743,16.06497573852539,5.941628456115723,0.003180622765581929,-0.016237826349806493,0.8614556752471081,49.10211372375488,-3.239137575030327,0.0005400180176526854,0.0008304320236350588,0.000191092204467611
True,14.848158836364746,7.458701133728027,-0.004107713696183258,-0.002557699169000094,0.8735103807364383,16.407987594604492,6.340814590454102,0.002603054135356822,-0.01004437487630507,0.8614418536609979,49.75742149353027,-3.2444830238819122,0.0005269050157682754,0.0008303222387614654,0.0001927455177425708
True,15.197006225585938,7.874113082885742,-0.0036677124199289168,-0.0014535533125334032,0.8735088450379865,16.755573272705078,6.74565315246582,0.0022146701318919034,-0.005495699179766073,0.8614535193939774,50.44020462036133,-3.250051885843277,0.0005149840828758846,0.0008302213162537847,0.0001943153214218394
True,15.550204277038574,8.294747352600098,-0.003398775678192818,-0.000699878759855344,0.8735088527075316,17.106632232666016,7.154533386230469,0.0019569393187474434,-0.0026258771168715628,0.8614627165956512,51.12541961669922,-3.2556405663490295,0.0005022287123731874,0.0008301208357156992,0.00019595938771626076
True,15.894512176513672,8.704782485961914,-0.0032427308099808178,-0.0002588591747936866,0.873510354979482,17.448070526123047,7.552099227905273,0.0017888544136891497,-0.0010562096660111122,0.8614691721105525,51.81373977661133,-3.2612533569335938,0.0004919767438583701,0.0008300383199144007,0.00019730369609752044
True,16.255447387695312,9.13459300994873,-0.0031489129863129066,-1.0120131899510285e-05,0.8735121636129058,17.805213928222656,7.9678192138671875,0.0016683339268842405,-0.00022849919917661355,0.8614737039432309,52.47662353515625,-3.2666564881801605,0.00048112872436790284,0.0008299489899069193,0.00019872982638245647
True,16.6215763092041,9.570570945739746,-0.003098725852174528,0.00010880501328403739,0.8735153052887705,18.166704177856445,8.388498306274414,0.001583218422913939,0.0001311629738803344,0.861477234871834,53.16993713378906,-3.2723068296909332,0.00046896936489344127,0.0008298456649628827,0.00020038987351294276
True,16.990283966064453,10.009599685668945,-0.0030775066074906926,0.00015498724915317974,0.8735172594014312,18.529964447021484,8.811168670654297,0.0015213488265052532,0.00024954090229572064,0.8614792898072514,53.86294174194336,-3.277954399585724,0.00045835973765092085,0.0008297537141433002,0.00020181046087810548
True,17.363075256347656,10.453483581542969,-0.0030727379930760045,0.00016845954104005646,0.87351894678363,18.896488189697266,9.237607955932617,0.0014758108816807075,0.00026229014235617447,0.8614804540131981,54.55872344970703,-3.2836227416992188,0.00044810772858391184,0.0008296609170154793,0.00020325525172143195
True,17.730976104736328,10.891535758972168,-0.003079056458018783,0.00016706956899288517,0.8735208882622529,19.26999282836914,9.672140121459961,0.0014368295060550422,0.00023663449556808797,0.8614823302941288,55.26434326171875,-3.2893707156181335,0.00043821340147419147,0.0008295785473378639,0.00020463785376667284
True,18.110857009887695,11.343850135803223,-0.0030908580228848014,0.00016153528716601328,0.8735221409507037,19.629568099975586,10.090456008911133,0.0014071464544006661,0.00020712685330323766,0.8614838054641606,55.94062042236328,-3.294878840446472,0.0004272461001247474,0.0008294906137468531,0.00020617002610189204
True,18.494096755981445,11.8001708984375,-0.0031068323544817663,0.00015600269360719758,0.8735240260677437,20.00423812866211,10.526336669921875,0.0013806817894123117,0.00018222394826615182,0.8614851091289512,56.64229965209961,-3.3005929589271545,0.00041902064429992107,0.0008294245261697178,0.0002073409838461114
True,18.880577087402344,12.260348320007324,-0.003127097346550613,0.00015136009622477575,0.8735253691152937,20.381412506103516,10.965131759643555,0.0013588665305557304,0.00016627377666516,0.8614867479454883,57.34577178955078,-3.3063195645809174,0.00041007997085187897,0.000829345631797069,0.00020863370438008234
True,19.270732879638672,12.72490119934082,-0.0031461711082609646,0.00014865830131113254,0.873526992905097,20.76153564453125,11.407352447509766,0.001336693637256358,0.0001554986400341737,0.8614881393838352,58.05192184448242,-3.3120681643486023,0.00039958953473567864,0.0008292615473475917,0.00021016876986033891
True,19.664005279541016,13.193168640136719,-0.0031670329186226733,0.00014697833318691147,0.8735287316639129,21.144073486328125,11.852394104003906,0.0013163087557595196,0.00014983796228517393,0.8614897144758082,58.7598876953125,-3.317830801010132,0.0003917217162014519,0.000829197148765568,0.0002113175991068477
True,20.04686164855957,13.64903450012207,-0.003186106387951268,0.00014620423416816976,0.8735303205037884,21.515913009643555,12.284990310668945,0.0012996194841643403,0.00014746509353864102,0.8614913348844144,59.44559860229492,-3.3234106302261353,0.00038337707012078403,0.0008291370782877717,0.00021258256002747728
True,20.445947647094727,14.124231338500977,-0.0032060142730618146,0.00014579675630767836,0.8735314289108831,21.902956008911133,12.735273361206055,0.001281142064599483,0.0001463059935341975,0.8614928740342592,60.15690231323242,-3.329198896884918,0.00037539009190735745,0.0008290702789589204,0.00021382338132019084
True,20.848018646240234,14.602989196777344,-0.0032261607942578826,0.00014560983286844326,0.8735329774409585,22.29233169555664,13.188278198242188,0.0012650487642967383,0.00014601600924078842,0.861494236740453,60.87012481689453,-3.334999978542328,0.00036728382829449347,0.0008289928586804532,0.00021504012653355704
True,21.25364875793457,15.085977554321289,-0.0032447573576489964,0.00014554266075128542,0.8735347527198564,22.684608459472656,13.6446533203125,0.0012494325270063019,0.00014605005152387395,0.8614958922131581,61.586360931396484,-3.3408254981040955,0.0003592968042895493,0.0008289397833039188,0.00021631816064783185
True,21.648433685302734,15.556051254272461,-0.0032628774897120244,0.00014553241831455344,0.8735362255529939,23.079071044921875,14.103578567504883,0.0012322662983677527,0.0001461657132069252,0.8614975876215815,62.304378509521484,-3.346665322780609,0.0003534555621769758,0.0008288901228439391,0.00021720990230740918
True,22.058795928955078,16.044673919677734,-0.003280996845172481,0.00014552516788236784,0.8735376661270596,23.461732864379883,14.548768997192383,0.0012178419300377628,0.00014628620211441112,0.861499065473676,62.9988899230957,-3.352312922477722,0.00034511089590413965,0.0008288106882572309,0.00021852985402116221
True,22.47176742553711,16.53641700744629,-0.003299116625148879,0.00014552173019688662,0.8735394735132913,23.859609603881836,15.01165771484375,0.001204013521737923,0.00014635961061828612,0.8615003569712983,63.718997955322266,-3.3581680357456207,0.0003392696177767482,0.0008287641729273537,0.0002195080207725659
True,22.886816024780273,17.030635833740234,-0.003317713449024416,0.0001455062642142496,0.8735411349414394,24.25899314880371,15.476312637329102,0.0011904238424762788,0.00014640342084245583,0.8615020869204536,64.43990707397461,-3.3640280067920685,0.0003315210182047032,0.0008287025299135135,0.00022077512358306724
True,23.30457305908203,17.528076171875,-0.0033332110211501003,0.00014549552562246137,0.8735426784635871,24.660531997680664,15.943464279174805,0.001177787485484411,0.00014642239563737323,0.8615035658638314,65.16279602050781,-3.369903862476349,0.00032567975396783245,0.0008286566362605592,0.00022171990897917982
True,23.724531173706055,18.02814483642578,-0.0033503767596632693,0.00014546988219499643,0.8735438983899609,25.063743591308594,16.412567138671875,0.001164197826486166,0.0001464269144632427,0.861505076787303,65.88689422607422,-3.3757888674736023,0.0003179311706464041,0.0008285905575198747,0.00022301963733207728
True,24.132410049438477,18.51381492614746,-0.003365635423762178,0.00014544280970139347,0.8735454828020901,25.46921730041504,16.88431167602539,0.0011512039417889838,0.00014641993458098493,0.8615065880781466,66.61332321166992,-3.381691873073578,0.0003120899053541604,0.0008285399477185407,0.00022403881203792543
True,24.55662727355957,19.018949508666992,-0.0033806559142941224,0.00014541171972988013,0.873547140358505,25.86137580871582,17.340553283691406,0.001138925358399254,0.00014641021965489936,0.861507994328777,67.31429672241211,-3.387387692928314,0.0003062486476396358,0.0008284941602360093,0.0002250385318697589
True,24.98387908935547,19.52770233154297,-0.0033949612390922618,0.00014537926872618972,0.8735487561682792,26.27031898498535,17.81633758544922,0.0011266467874654037,0.00014639299351378225,0.8615097252349925,68.04367446899414,-3.393312990665436,0.00030016897603694237,0.0008284464862420472,0.00022609774302547963
True,25.41242218017578,20.03799057006836,-0.003409385418468044,0.00014535344286534574,0.8735503398134555,26.68010139465332,18.293092727661133,0.0011163948324974763,0.00014636950329092107,0.8615110189271473,68.77299118041992,-3.399238258600235,0.0002962350768193228,0.0008284108116975702,0.00022679084574080634
True,25.84420394897461,20.55213165283203,-0.0034227366542863196,0.00014532739060369473,0.8735513678825797,27.092594146728516,18.77300262451172,0.001104235366092345,0.0001463523130255344,0.8615129773442922,69.505615234375,-3.4051895141601562,0.000290155418867805,0.0008283643548665113,0.00022788728138006437
True,26.27790069580078,21.06856346130371,-0.0034354923137319693,0.0001453003449096595,0.8735530962863163,27.506534576416016,19.25459861755371,0.0010937448875783537,0.0001463406676554556,0.8615140842979911,70.2393798828125,-3.4111480712890625,0.00028431412942946224,0.0008283181487632196,0.00022896422918913245
True,26.71286964416504,21.58651351928711,-0.0034488437132708595,0.00014527620817280935,0.8735545645192838,27.921321868896484,19.7371883392334,0.0010831355543069173,0.00014634058230507993,0.8615160353748745,70.97327041625977,-3.4171078503131866,0.0002803802720980226,0.0008282878817886402,0.00022969551745147092
True,27.13503646850586,22.089210510253906,-0.0034619566265712,0.00014524069035539596,0.8735562201772069,28.323564529418945,20.20517921447754,0.0010747907967566363,0.00014633205452793433,0.8615173301656023,71.68366622924805,-3.4228753447532654,0.00027453898251744485,0.0008282400936976341,0.00023077348413051693
True,27.573415756225586,22.611215591430664,-0.0034748317597642652,0.0001452189544097991,0.8735579079601914,28.740915298461914,20.690744400024414,0.0010637044267312083,0.0001463089589831593,0.8615191025690395,72.41947174072266,-3.4288482666015625,0.00027072430385771966,0.0008282067490476866,0.00023150949280184232
True,28.013402938842773,23.135135650634766,-0.003485679458081049,0.00014520695076506248,0.8735592674942607,29.159461975097656,21.177703857421875,0.0010553596006274537,0.00014629846673019114,0.8615200646109915,73.1561279296875,-3.4348278641700745,0.0002648830448790004,0.0008281653037521132,0.0002326525951886733
True,28.45556640625,23.661649703979492,-0.0034984345183250278,0.00014517579640615694,0.8735607762027797,29.57974624633789,21.666690826416016,0.0010448693110574764,0.00014627455086125844,0.8615221295619254,73.8946418762207,-3.4408224523067474,0.00026106833231107735,0.0008281341071187861,0.00023339976575354016
True,28.898900985717773,24.1895694732666,-0.003508448001759038,0.00014512923585950936,0.8735620938756986,30.000839233398438,22.156612396240234,0.0010367630605527163,0.00014627020504301565,0.861523465217858,74.63342666625977,-3.446818232536316,0.00025510785585094103,0.0008280842577610978,0.00023456521351983062
True,29.328903198242188,24.70160675048828,-0.0035185808873205823,0.0001451159306190931,0.8735637459976417,30.423213958740234,22.648025512695312,0.0010291335559732614,0.00014625492654481455,0.8615250526716807,75.37335205078125,-3.4528225660324097,0.0002512931851746947,0.0008280546303766685,0.00023535151471530593
