IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,6.728625774383545,-1.6198408603668213,-0.059236647573516724,-0.00813968689858026,0.6729099802297077,8.835232734680176,-2.8135581016540527,0.01242577980044886,-0.01905331516987372,1.1785346547827882,29.725317001342773,-3.07927093654871,0.0012638567946467985,0.0008261087846030898,0.00011752507435334776
True,6.929954528808594,-1.4055970907211304,-0.058755744819851206,-0.009362073809757673,0.7267125636192164,8.962607383728027,-2.5316967964172363,0.010408161328891557,-0.015242871276187042,1.1676832970925783,30.257402420043945,-3.083585813641548,0.001227736374937568,0.0008257858415823523,0.00012062242752064966
True,7.141307353973389,-1.1575186252593994,-0.058653946719322024,-0.010565298317116518,0.782866391891995,9.098272323608398,-2.224414348602295,0.007747411523206055,-0.01088061146041578,1.1631666986171307,30.770337104797363,-3.0877438336610794,0.0011942385287332354,0.0008254968816713101,0.0001235178449881822
True,7.367676258087158,-0.8669953346252441,-0.05720888674725325,-0.01227077669429869,0.8405791908459017,9.236651420593262,-1.9047002792358398,0.005653858391595744,-0.006817692789746329,1.1630694057242383,31.312484741210938,-3.0921365320682526,0.0011614559509500895,0.0008252106503516075,0.0001263884376826157
True,7.584168434143066,-0.566176176071167,-0.04944264636619176,-0.009519734800262778,0.8824689594313512,9.373815536499023,-1.5979185104370117,0.006520867674223734,-0.006711167163160649,1.1583336204787722,31.82046127319336,-3.0962515249848366,0.0011303424519829718,0.000824936208972714,0.00012918610222509383
True,7.824225902557373,-0.23894548416137695,-0.03661048090679793,0.008039941290718531,0.8929638443054153,9.553790092468262,-1.2520179748535156,0.010231256371163462,-0.029032182300773292,1.142855898627916,32.39140605926514,-3.1008752435445786,0.0010989902906842384,0.0008246672112269096,0.00013201359858121451
True,8.053492546081543,0.07383227348327637,-0.02576016864484691,0.021526548277703693,0.899269213933232,9.728429794311523,-0.9282121658325195,0.009768846118605396,-0.0512216474680989,1.1314421294839387,32.93907451629639,-3.1053082272410393,0.0010690688519248337,0.0008244066740684137,0.00013477092512834726
True,8.283596992492676,0.3968489170074463,-0.019819258060657152,0.03142689339758773,0.9072875417677512,9.91598892211914,-0.594268798828125,0.008779763666297234,-0.06788664715453162,1.119105746478089,33.5090913772583,-3.1099212616682053,0.001039147220785373,0.0008241441584497676,0.0001375580092224431
True,8.506876945495605,0.7138175964355469,-0.014573933509225872,0.03909622119542245,0.914484999029125,10.104263305664062,-0.26913928985595703,0.008704899707060966,-0.08035985708576673,1.1066143236645807,34.06746768951416,-3.1144387796521187,0.0010113715353482434,0.000823910972610739,0.0001401960862641719
True,8.730073928833008,1.0355563163757324,-0.010975955626042038,0.04469744703882017,0.921805163660242,10.299809455871582,0.059268951416015625,0.009045128273707346,-0.08902151499015651,1.0936620179435532,34.63321495056152,-3.119013972580433,0.0009844302184062396,0.0008236804876570231,0.00014278976762558668
True,8.960856437683105,1.3728342056274414,-0.008545517889146275,0.048481699858780355,0.9294001102827782,10.508881568908691,0.40166378021240234,0.009626269237366964,-0.09451991449509643,1.080192960240242,35.223952293395996,-3.123789668083191,0.0009572505839916357,0.0008234455115097861,0.00014542434764632832
True,9.18570613861084,1.7052221298217773,-0.0070319169849580795,0.05036005327646789,0.9366217702515448,10.71812629699707,0.7368879318237305,0.010045758716841815,-0.09719637530732622,1.0673497619576608,35.802653312683105,-3.1284667998552322,0.0009318589677763767,0.000823221597471617,0.00014793208405328265
True,9.40975284576416,2.039468765258789,-0.00608062703000832,0.05063768722424008,0.9434532864101359,10.938638687133789,1.0835018157958984,0.010236736659812787,-0.09779717698514757,1.0546530060768067,36.40047073364258,-3.1332971155643463,0.0009068250346254111,0.0008230085939731073,0.00015044833109317829
True,9.642349243164062,2.389162540435791,-0.005498885448087074,0.04946358952060217,0.9500400239716169,11.156407356262207,1.420241355895996,0.010270236936593544,-0.09671649980112522,1.0430956375812184,36.979713439941406,-3.1379769891500473,0.0008841752644334075,0.0008228099304575645,0.00015273933212490116
True,9.877344131469727,2.7447595596313477,-0.0052133785115164545,0.04700102489288382,0.9561096623184233,11.387686729431152,1.7728509902954102,0.010228275639214034,-0.09419129964442939,1.0319370460637132,37.58379364013672,-3.1428543031215668,0.0008598565429996747,0.0008226006339017163,0.00015522611196166575
True,10.115449905395508,3.107001781463623,-0.005148885834167648,0.043456411971486975,0.961640627305769,11.625232696533203,2.130703926086426,0.010171886442592584,-0.09050172419886432,1.021687923317029,38.193519592285156,-3.147776484489441,0.0008363724134933422,0.0008224054013380016,0.00015766760596993632
True,10.349075317382812,3.4638919830322266,-0.005249620375315005,0.03915060636522799,0.9664585299857863,11.86092472076416,2.4821701049804688,0.010115739720084692,-0.08601322595113746,1.0126392136739335,38.788787841796875,-3.1525802612304688,0.0008157491951409258,0.0008222291556428523,0.00015983283255696778
True,10.593545913696289,3.8383665084838867,-0.005450964600344241,0.0339963636972046,0.9708485561719505,12.109527587890625,2.8498401641845703,0.00985193296173532,-0.08072097051920195,1.004221133468079,39.40771484375,-3.15757355093956,0.0007938146591963409,0.0008220417715786059,0.0001621799566858431
True,10.84193229675293,4.219448089599609,-0.005705594757426087,0.028280747211119846,0.9746188766277444,12.363619804382324,3.223031997680664,0.009353638608346029,-0.074969090174011,0.9967251176248428,40.03191375732422,-3.162608340382576,0.0007745027784693555,0.0008218753466030751,0.00016426173985500852
True,11.086573600769043,4.594980239868164,-0.005982993911487221,0.022353149523093155,0.977675822698538,12.623019218444824,3.601832389831543,0.00866627313840596,-0.06892315852769959,0.9901199660915965,40.661293029785156,-3.167683407664299,0.0007536411011415266,0.0008216997421760696,0.00016653024188738642
True,11.342167854309082,4.987154483795166,-0.006284475394183827,0.01601870353828103,0.9802136243017634,12.878337860107422,3.972963333129883,0.007865904159991199,-0.06294807544092802,0.984555544107458,41.27386665344238,-3.1726211458444595,0.0007356405586246597,0.000821545536633343,0.00016852603467589394
True,11.603560447692871,5.387574195861816,-0.006519794043655949,0.009699989990020296,0.982147078886678,13.148075103759766,4.363870620727539,0.007105829368383626,-0.05679297157403719,0.9796641073328994,41.914472579956055,-3.1777832061052322,0.0007160901631300852,0.000821379412019591,0.0001707046599429145
True,11.862000465393066,5.782279968261719,-0.006560444858841952,0.004416822284689611,0.9836748671412031,13.41392707824707,4.748456954956055,0.00647377891725131,-0.05056543580044926,0.9760702819801101,42.54104423522949,-3.1828323304653168,0.0006980895546129386,0.0008212260123546662,0.0001727220101577114
True,12.126852989196777,6.18559455871582,-0.006259441258634795,0.0007877961493338861,0.9848616162755727,13.684211730957031,5.13934326171875,0.005709049812146156,-0.04352883054111357,0.9734860595203098,43.175453186035156,-3.1879431158304214,0.0006800889888882371,0.0008210764311624415,0.00017477740316620464
True,12.397703170776367,6.596977233886719,-0.005691646717472077,-0.0011339737725706504,0.9856311635176281,13.958211898803711,5.535959243774414,0.004821896951322145,-0.035781707456709416,0.9716469764937999,43.816829681396484,-3.1931085139513016,0.0006643533782219235,0.0008209549921274902,0.00017659815703769993
True,12.676384925842285,7.019444465637207,-0.005175590707789109,-0.002757970003504389,0.9856002948601326,14.238985061645508,5.943289756774902,0.004092215512085784,-0.028598624084224766,0.9699734628058102,44.471426010131836,-3.1983789056539536,0.0006482601172871824,0.0008208101126295085,0.0001784792798431272
True,12.959653854370117,7.446852684020996,-0.0045764439162114525,-0.003611778902752942,0.9854643501537694,14.522615432739258,6.354686737060547,0.0033402444427097604,-0.02172926936165164,0.9690070978168004,45.129817962646484,-3.2036782801151276,0.0006310939688182818,0.0008206675402167987,0.00018051174191115903
True,13.24744987487793,7.879609107971191,-0.003949403254076485,-0.0031127020834915346,0.9854322870958581,14.806989669799805,6.767656326293945,0.0025628804825973753,-0.014643655839678674,0.968831271872859,45.790327072143555,-3.208993226289749,0.0006158351464325031,0.0008205368531845896,0.0001823150433019472
True,13.529507637023926,8.303764343261719,-0.003535508849597573,-0.0021518343047104297,0.9854275793158842,15.082376480102539,7.16826057434082,0.002026914373119428,-0.00883263829373479,0.968835922850772,46.431074142456055,-3.2141482532024384,0.0006011723852237065,0.0008204169510317058,0.00018408128335656833
True,13.825885772705078,8.749638557434082,-0.003276347714938142,-0.0012575443824475432,0.9854259936984979,15.368865966796875,7.5852203369140625,0.001667976140099319,-0.004630170764837914,0.968843550248961,47.098134994506836,-3.219514161348343,0.0005869864761820197,0.0008202956019775998,0.00018581234464387026
True,14.12656021118164,9.202032089233398,-0.003126501660710297,-0.0006194513360339235,0.9854265946029879,15.656822204589844,8.004240036010742,0.0014346837699581994,-0.0020580899568802017,0.9688491029504974,47.76878356933594,-3.2249081432819366,0.0005712509347956358,0.0008201716400694929,0.00018775419615106798
True,14.430542945861816,9.659405708312988,-0.003045558778278704,-0.0002247709209467245,0.9854287072209202,15.945438385009766,8.42408561706543,0.001287817684147257,-0.0006652575889244228,0.9688518140194557,48.4410343170166,-3.230313718318939,0.0005588530685157141,0.0008200688072148167,0.00018929321561531577
True,14.727741241455078,10.106554985046387,-0.0030077692725185064,-1.1185404506147557e-05,0.9854308246027739,16.225364685058594,8.831159591674805,0.001195430706965305,-3.142531693869715e-05,0.9688538944284182,49.09308433532715,-3.235555723309517,0.0005445480371399832,0.0008199460549156611,0.00019109873854576668
True,15.038885116577148,10.574661254882812,-0.0029950139684318962,9.909522662450623e-05,0.985433419363964,16.516202926635742,9.253992080688477,0.0011314150748349433,0.00022560007674166061,0.9688554955807883,49.77059555053711,-3.2410009652376175,0.0005334615205722818,0.0008198552089118577,0.00019252091129019498
True,15.353480339050293,11.04794979095459,-0.0029976364447168898,0.00014573142110533573,0.9854355830939195,16.808107376098633,9.67831039428711,0.0010887382496332825,0.00028712957309901205,0.96885751577525,50.45068359375,-3.2464663684368134,0.0005208253769876467,0.0008197573216483154,0.00019414182378598574
True,15.67200756072998,11.527152061462402,-0.0030099147977659378,0.0001603278660086884,0.9854373348442045,17.101587295532227,10.10488510131836,0.001056909465106376,0.00027154493971044116,0.9688581048653596,51.13457489013672,-3.2519607543945312,0.0005083083171554749,0.0008196540184866699,0.00019578692658745722
True,15.982514381408691,11.99427604675293,-0.0030274388488388706,0.00016108159603103435,0.9854391127070178,17.385786056518555,10.517953872680664,0.001034855716019201,0.00023606944224583733,0.9688581901148486,51.796953201293945,-3.257281482219696,0.0004972219627737538,0.0008195599276097602,0.000197241756371135
True,16.306896209716797,12.482277870178223,-0.0030481813369365052,0.0001571915358025889,0.9854405835141457,17.68082046508789,10.946762084960938,0.0010179279113551496,0.00020267415734568053,0.9688580853142976,52.48472213745117,-3.262805461883545,0.0004844665829394598,0.0008194614524748141,0.0001989297487820058
True,16.634431838989258,12.975021362304688,-0.0030690428811397347,0.0001529731393735507,0.9854418408745514,17.97688865661621,11.377079010009766,0.0010040996705317075,0.0001779157180407593,0.9688582150314963,53.17508316040039,-3.2683486938476562,0.0004733800938728829,0.0008193682104093055,0.00020042836771872767
True,16.965360641479492,13.472864151000977,-0.003092526809762142,0.0001492221445478075,0.9854437539854622,18.274269104003906,11.809293746948242,0.0009915827699318242,0.00016106024252589106,0.9688581236106449,53.86865234375,-3.273916929960251,0.00046229362680110767,0.0008192681459968109,0.0002019465002472644
True,17.299236297607422,13.975149154663086,-0.0031164880900316195,0.00014671880732962449,0.985445151479722,18.572616577148438,12.242912292480469,0.0009815691948938847,0.00015238377283075463,0.9688581139141799,54.56464385986328,-3.2795028686523438,0.0004516839986120288,0.0008191857325075733,0.00020338574353183567
True,17.624366760253906,14.464277267456055,-0.0031371112526925662,0.0001453687785105947,0.9854467091482693,18.861600875854492,12.66292953491211,0.0009716748271291676,0.00014745742653130795,0.9688581064801927,55.23896026611328,-3.2849139273166656,0.00044393540497309267,0.000819119418136607,0.00020451028466113186
True,17.96363639831543,14.97467041015625,-0.0031601186111406667,0.00014453878892984435,0.9854483452159446,19.16161346435547,13.098968505859375,0.0009636878141753329,0.0001455420026473453,0.9688581772934182,55.93917465209961,-3.2905313074588776,0.00043332578706576144,0.0008190340778143425,0.0002059969535694236
True,18.305023193359375,15.488262176513672,-0.0031797881069028744,0.000144154031979702,0.9854498557813697,19.46199607849121,13.535551071166992,0.0009557007935325489,0.00014477394475288926,0.9688581731402918,56.64043426513672,-3.2961569130420685,0.0004228353752067901,0.0008189483867032659,0.00020749211224335866
True,18.649351119995117,16.006277084350586,-0.0032016036225386993,0.00014396529463346714,0.9854514449383398,19.763517379760742,13.973793029785156,0.0009479521196510558,0.00014463325262201719,0.9688581694647681,57.34453582763672,-3.3018048107624054,0.00041508676095266937,0.000818880348241359,0.0002085972426337985
True,18.99610710144043,16.527944564819336,-0.003221273145569034,0.00014389240452975573,0.9854524855761366,20.06576919555664,14.4130859375,0.0009400843721810065,0.00014474907452780583,0.9688581658962104,58.050537109375,-3.3074664175510406,0.0004044771247072999,0.0008187923550122356,0.00021013055240758706
True,19.333494186401367,17.035526275634766,-0.003241658008807433,0.00014387066407956138,0.9854541178888364,20.369314193725586,14.854267120361328,0.0009320973277782776,0.0001449336017530991,0.9688581623339103,58.75973129272461,-3.3131536841392517,0.0003966093199900393,0.0008187353617186698,0.00021132955550505294
True,19.685028076171875,17.56438636779785,-0.0032607314556305747,0.00014383336748301546,0.9854557038514162,20.662357330322266,15.28018569946289,0.0009263753134521089,0.00014503843308321786,0.968858159782791,59.44459915161133,-3.318644404411316,0.00038790703739185106,0.0008186607704417598,0.00021263546165362098
True,20.03914451599121,18.097137451171875,-0.0032789705606097075,0.0001438176426320965,0.9854570608060234,20.967113494873047,15.72313117980957,0.0009202956437756172,0.00014512195303860383,0.9688581570718579,60.15701675415039,-3.3243554532527924,0.00037980079747870624,0.0008186039142864907,0.0002138754045796384
True,20.396045684814453,18.634077072143555,-0.0032963749961957803,0.0001438106725443614,0.9854588417394201,21.273056030273438,16.16777992248535,0.0009120702741834871,0.0001451716547959729,0.968858153394944,60.87238311767578,-3.3300890922546387,0.00037181380441069964,0.0008185400725827457,0.00021509681268124236
True,20.75428581237793,19.17304229736328,-0.003314017876537586,0.0001437894022468365,0.9854604711040785,21.578964233398438,16.612396240234375,0.0009062289260784465,0.00014520039955563636,0.9688581507970614,61.58789825439453,-3.335822433233261,0.00036561488829927637,0.0008184788676455378,0.00021604430070492074
True,21.11498260498047,19.71571159362793,-0.003329872613133043,0.00014377443228450956,0.9854622502677907,21.88583755493164,17.05841064453125,0.0009002684330441717,0.00014524669030805177,0.9688581481691622,62.30584716796875,-3.3415759205818176,0.0003578662841675379,0.000818415034931919,0.00021726758266031484
True,21.464872360229492,20.242103576660156,-0.003345369907025861,0.00014376471951017296,0.9854636352704008,22.182458877563477,17.489524841308594,0.0008943079649721555,0.00014525751995706624,0.968858069911758,63.00000762939453,-3.347136527299881,0.0003501176752147674,0.0008183575392113305,0.0002185011980831239
True,21.828603744506836,20.78932762145996,-0.0033603902517002618,0.00014373220738684333,0.9854650334845467,22.48976707458496,17.936176300048828,0.0008885859109987256,0.0001452665609288705,0.9688580673985453,63.71940231323242,-3.3528979420661926,0.00034391878669214,0.0008183106449089378,0.00021952027070015209
True,22.19481658935547,21.340295791625977,-0.0033769604752532582,0.00014368274878058415,0.9854666170771984,22.79815101623535,18.384389877319336,0.0008846519792248742,0.00014526871280904336,0.9688580656764595,64.44153213500977,-3.358681619167328,0.0003376007103300047,0.0008182643745783629,0.00022055797960965449
True,22.562625885009766,21.893651962280273,-0.0033912655791342333,0.0001436510217387007,0.9854681217013963,23.106882095336914,18.833097457885742,0.0008786915052768435,0.00014525772297905925,0.9688580630722736,65.16465377807617,-3.3644729554653168,0.0003298520822833762,0.0008181990619925697,0.0002218409695665233
True,22.932138442993164,22.449586868286133,-0.003405570609655531,0.0001436311325543356,0.9854695503768058,23.416072845458984,19.282489776611328,0.0008729694560584269,0.0001452515064458547,0.9688580605882451,65.88909149169922,-3.3702728152275085,0.00032401084314766807,0.0008181483952088426,0.00022280909708210714
True,23.291011810302734,22.989511489868164,-0.003418922142955532,0.00014362517291371225,0.985471219580967,23.725826263427734,19.73269271850586,0.0008686779740015082,0.00014521789868126775,0.9688580587198212,66.61505889892578,-3.3760848939418793,0.0003179311495602328,0.0008180928790039458,0.00022386630072705096
True,23.663976669311523,23.550636291503906,-0.003432273563722203,0.00014359460192786918,0.9854728751936623,24.025747299194336,20.168601989746094,0.000864863281393636,0.00014518732703430932,0.9688580570651316,67.31817626953125,-3.381712645292282,0.00031208989391957263,0.0008180480856339533,0.00022487347256411485
True,24.038740158081055,24.114477157592773,-0.0034455060643028873,0.0001435621055423807,0.985474302674945,24.336639404296875,20.620460510253906,0.0008609293480211098,0.00014515511020450001,0.9688580553647851,68.04721069335938,-3.3875479102134705,0.00030624864404880416,0.0008180065437474015,0.0002258657731058595
True,24.414926528930664,24.680463790893555,-0.0034579035426342483,0.000143527836656393,0.9854761540324168,24.64786720275879,21.072811126708984,0.0008552073553521758,0.00014513928724948575,0.9688580529183334,68.7772445678711,-3.393389880657196,0.0003004074196926857,0.0008179618650318588,0.00022693901119662027
True,24.79269027709961,25.248809814453125,-0.0034685134660876102,0.000143519459424591,0.9854772602405809,24.959571838378906,21.525848388671875,0.0008512733986175717,0.0001451276130418485,0.9688580512438545,69.50858688354492,-3.399241328239441,0.00029456612625448724,0.0008179143214459272,0.00022796860789954664
True,25.170909881591797,25.817855834960938,-0.003480791733984488,0.00014348763438959622,0.9854788835028316,25.270864486694336,21.978288650512695,0.0008474587859065671,0.0001451220124376075,0.9688580496290743,70.23918914794922,-3.4050866663455963,0.00028872490274335053,0.0008178698629126507,0.00022903999846375094
True,25.549299240112305,26.387157440185547,-0.003492951057605809,0.00014344756737079986,0.9854804306625385,25.581533432006836,22.42981719970703,0.0008432865365062409,0.00014510484403653924,0.9688582305517962,70.96852493286133,-3.4109210073947906,0.0002849101732366486,0.0008178386209132876,0.00022976668461881635
True,25.928123474121094,26.95711898803711,-0.003503083647177486,0.0001434227901983073,0.9854818541665349,25.891830444335938,22.880813598632812,0.0008391141880339888,0.00014510308193559364,0.9688582288017872,71.69717788696289,-3.4167498648166656,0.00027883053722276675,0.0008177865074072783,0.0002308966940477803
True,26.308727264404297,27.529754638671875,-0.003515362576063793,0.00014340940372426742,0.9854838576612023,26.202865600585938,23.3328857421875,0.000837206894928849,0.00014509681896099014,0.9688582280015918,72.42777252197266,-3.422593057155609,0.000274896640808551,0.0008177609539450634,0.00023166060003353947
True,26.685260772705078,28.096254348754883,-0.0035254951141163527,0.00014341190968674203,0.985485402094598,26.5098934173584,23.77912139892578,0.0008333921741978648,0.0001451051718006448,0.9688582264156272,73.14915466308594,-3.428361803293228,0.00027096268998174044,0.0008177256177137878,0.00023241805827291272
True,27.06913185119629,28.673805236816406,-0.0035355089916494294,0.0001434147659611145,0.9854871295915212,26.822248458862305,24.233097076416016,0.0008294582403830575,0.0001451237007768024,0.968858224791053,73.88322448730469,-3.434232175350189,0.0002651214424150663,0.0008176804430137553,0.00023354906902350257
True,27.453922271728516,29.25274658203125,-0.0035436150252118946,0.0001433741519941713,0.9854882015304604,27.134689331054688,24.687210083007812,0.0008274316937805468,0.00014513269029223902,0.968858223956359,74.61772918701172,-3.4401049613952637,0.00026130675379087027,0.0008176454643221989,0.0002343196003702943
True,27.840282440185547,29.834049224853516,-0.00355374773081698,0.0001433246709968182,0.9854899742250971,27.44777488708496,25.142250061035156,0.0008234977759382035,0.00014514481452904942,0.9688582223383253,75.35392761230469,-3.445989966392517,0.00025737282074427605,0.0008176167567687831,0.00023510310787393726
