IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.4566450119018555,-3.0066964719444513,-0.002315878745934845,0.0001478269343542383,8.83018608319014e-05,6.407696723937988,-6.186754941940308,0.0009875296397405518,-0.018229335571247847,1.2507273678427524,25.458125114440918,-3.0467926003038883,0.0016700026812484765,0.000865520147066129,8.816463758636884e-05
False,5.891768455505371,-3.0072186277247965,-0.002373933898825602,0.00014772330967355294,9.172202350225774e-05,6.423422813415527,-6.14542555809021,0.00316083317728706,-0.01975585809826772,1.2495649752254006,25.893234729766846,-3.0505096428096294,0.001613735926218974,0.0008650039792129728,9.146289802627583e-05
False,6.336306571960449,-3.007750549353659,-0.00242555140400528,0.00014762769669213356,9.49788153953317e-05,6.450214385986328,-6.06610107421875,0.004191637915651669,-0.015339274762861918,1.2495337912305287,26.33776092529297,-3.0543060302734375,0.0015604492789784436,0.0008645122848041135,9.483874173483228e-05
True,6.762092113494873,-2.984672241844237,-0.004076838257232782,-0.0014013552514261947,-0.015053784896075539,6.520869255065918,-5.996385097503662,0.004544019348489775,-0.008015048617286703,1.208596678509225,26.795324325561523,-3.0582116693258286,0.001510619722870252,0.0008640479172725291,9.818262009072667e-05
True,7.137307167053223,-2.968270570039749,-0.004519820515415926,0.0018864981005868218,-0.031802937588370925,6.631335258483887,-5.967243671417236,0.00569128942280654,-0.00524323225604424,1.1282804354369305,27.262314319610596,-3.0621960423886776,0.0014635323204090184,0.0008636152762788418,0.00010149433819146687
True,7.488462448120117,-2.964645080268383,-0.004354715123210753,0.005259633588263586,-0.04330992804657238,6.7426252365112305,-5.937569618225098,0.00597727227910062,-0.0064416539674503935,1.0527240830918487,27.73729705810547,-3.0662472546100616,0.0014195441822438344,0.0008632068858006666,0.00010475228136535016
True,7.819132328033447,-2.965314332395792,-0.004209279106502393,0.007549427030128695,-0.05538895869870622,6.8583984375,-5.901068210601807,0.005838393130656056,-0.008221709871437475,0.981352095849144,28.222277641296387,-3.0703820809721947,0.001377343970703275,0.0008628180996557629,0.00010797386901542528
True,8.123260498046875,-2.9711727909743786,-0.003969669640796108,0.00862273982965131,-0.06817535274142161,6.993537902832031,-5.856298446655273,0.005915999406762998,-0.009241170695754586,0.9053267383764393,28.71710205078125,-3.074599303305149,0.0013371705705867095,0.0008624407341237962,0.000111158068655401
True,8.412586212158203,-2.9783953856676817,-0.003506779190869344,0.008955965035262208,-0.07887753468838127,7.134589195251465,-5.8076605796813965,0.005580663713635676,-0.010549315185849938,0.8355539210131641,29.22240924835205,-3.0789050310850143,0.0012978313048490238,0.0008620836384169481,0.00011430556328465923
True,8.67932415008545,-2.987062683328986,-0.003135561354383269,0.009164485770048605,-0.08870138800401042,7.273759841918945,-5.759008884429932,0.005263804392712645,-0.011668373965878456,0.774189823000972,29.717607498168945,-3.0831228643655777,0.0012600422100782541,0.0008617340973681837,0.00011740157566967797
True,8.945321083068848,-2.9980325317010283,-0.002821802828986256,0.009315732069400897,-0.09840971619293105,7.421115875244141,-5.708380222320557,0.004992008673369924,-0.01251206396577105,0.7156305728134847,30.23958969116211,-3.087566524744034,0.0012243985978528191,0.0008614115530199957,0.00012044444573030865
True,9.201863288879395,-3.0109133906662464,-0.0025699139029623282,0.009365451814475614,-0.10761468884404607,7.571226119995117,-5.658689498901367,0.004784464315075962,-0.01302711762673779,0.6615871587493084,30.769350051879883,-3.092074580490589,0.0011897086846569297,0.000861093528320956,0.00012343648873999565
True,9.441322326660156,-3.0248681642115116,-0.002357006177102962,0.009342837212001808,-0.11601856569141493,7.718335151672363,-5.612276554107666,0.004641294264990557,-0.013283312951337486,0.6133406348519364,31.306100845336914,-3.096640318632126,0.0011562107732203866,0.0008607808593066083,0.0001263760972298739
True,9.684592247009277,-3.0408639535307884,-0.0021672244901008862,0.009296105462732842,-0.12434204193233743,7.8745880126953125,-5.5656938552856445,0.004553079846040704,-0.01337812632882118,0.5664858113899851,31.829848289489746,-3.1010949686169624,0.0011264084638023134,0.000860506253800315,0.00012905457839333627
True,9.9236421585083,-3.058318480849266,-0.002005338457472212,0.009261343240784235,-0.1322766900920992,8.034564971923828,-5.521026134490967,0.004513978310236149,-0.013368000617242205,0.5225548413629786,32.38052177429199,-3.1057772785425186,0.0010948179461673143,0.000860218326975307,0.00013189723714050045
True,10.160849571228027,-3.0773150622844696,-0.0018640758517213564,0.009247600586044236,-0.1399024186881349,8.199342727661133,-5.478254318237305,0.004513383084551376,-0.013304084795614946,0.48098149751107894,32.93939208984375,-3.1105267331004143,0.0010643002819040895,0.0008599456005802028,0.00013469023644357107
True,10.397209167480469,-3.097905270755291,-0.001777410307598543,0.009243758282286681,-0.14724312053875913,8.369245529174805,-5.4376068115234375,0.0045665494543587325,-0.013170395022994387,0.44149352551897086,33.50522422790527,-3.1153347715735435,0.0010350939930280716,0.0008596763555314734,0.00013743693010577357
True,10.623889923095703,-3.119219660758972,-0.0017029046119948824,0.009244497308892426,-0.1540070621137773,8.537137985229492,-5.400811672210693,0.004628777684649809,-0.01301700009854465,0.40538618531688947,34.05306625366211,-3.119988702237606,0.0010066029797422594,0.0008594346483034533,0.0001401374885998008
True,10.86203670501709,-3.143280327320099,-0.001635789800793069,0.009242549901589018,-0.16081197976504924,8.718423843383789,-5.364745616912842,0.004697560972052319,-0.012851886201435889,0.36923053792106125,34.63112258911133,-3.1248968467116356,0.0009790657804270503,0.0008591769610545543,0.00014279095849652302
True,11.10089111328125,-3.169126883149147,-0.001563787381880462,0.009225285710494495,-0.16731496456012124,8.90488052368164,-5.331501483917236,0.004750966584048789,-0.01269635641141969,0.334744674544667,35.21068096160889,-3.1298162788152695,0.0009524821102154046,0.0008589384471880308,0.0001453769258191118
True,11.342022895812988,-3.1969772279262543,-0.0015259977955587678,0.009190847596733335,-0.1735525965707041,9.097620964050293,-5.301087856292725,0.004819154627386174,-0.012516857200796363,0.30160983060021124,35.79331016540527,-3.1347601264715195,0.0009279249532093512,0.0008587107079109587,0.00014779882870198768
True,11.587791442871094,-3.227153927087784,-0.0014876124504340199,0.009122341354900568,-0.1795728778479351,9.298291206359863,-5.273510932922363,0.004878043291084553,-0.01231818400876889,0.26952055310022455,36.38244438171387,-3.1397583037614822,0.0009021757514002469,0.000858478293928064,0.00015038233166365768
True,11.839234352111816,-3.25986784696579,-0.0014635323617360689,0.009016221973604029,-0.1853851013982732,9.507659912109375,-5.248970031738281,0.0049324030383761765,-0.012093945574220064,0.2383662574916413,36.978641510009766,-3.144814148545265,0.0008798835872451862,0.0008582653751642663,0.00015263487979778892
True,12.088101387023926,-3.2940506041049957,-0.001445651108203204,0.008876591886280058,-0.19080195475681402,9.72695255279541,-5.227675914764404,0.004978537352687702,-0.011844674890624143,0.20800831161936706,37.58369255065918,-3.1499447524547577,0.0008554456629614795,0.000858053920201582,0.0001551425826570855
True,12.352849006652832,-3.332325130701065,-0.0014168021612328413,0.008686036115945348,-0.19622307338548617,9.946711540222168,-5.21061897277832,0.005003689863195374,-0.011592736733374942,0.1796804362145867,38.17116165161133,-3.154924616217613,0.0008327960485306427,0.0008578536544407005,0.00015750581458609173
True,12.624287605285645,-3.373554974794388,-0.0014008283492411514,0.008458703890442749,-0.20142154742883214,10.18422794342041,-5.196751594543457,0.005026816482932189,-0.011304052842990936,0.1511836072401608,38.78612518310547,-3.160135805606842,0.0008113383588710511,0.0008576616498369232,0.00015973645003048134
True,12.90317153930664,-3.4179397523403168,-0.0014040468283845736,0.008198904461755835,-0.2064086280319107,10.431769371032715,-5.187064170837402,0.005054115618788901,-0.01098287617273649,0.12359661820066284,39.406450271606445,-3.1653915345668793,0.0007891654157223346,0.0008574652262001789,0.0001620997856774453
True,13.178411483764648,-3.463674306869507,-0.0014178752935970966,0.007919437997437318,-0.21099780189769507,10.67921257019043,-5.18195915222168,0.005079506651081495,-0.010645184543007913,0.09797043260874165,40.03145790100098,-3.170686647295952,0.0007702111358858648,0.0008572938129586954,0.00016416184980917137
True,13.472745895385742,-3.514603555202484,-0.0014274117988185477,0.007590962715548945,-0.2155608993694797,10.946890830993652,-5.181283473968506,0.005088566770109823,-0.010287790034404767,0.0722459285205914,40.636871337890625,-3.1758145093917847,0.0007492303254812336,0.0008571081261845752,0.00016643459900007475
True,13.775177955627441,-3.5690139532089233,-0.0014235973423783776,0.007296898564141403,-0.21993913804524898,11.224872589111328,-5.185598850250244,0.005090116830028598,-0.009972470341212724,0.047504014562785024,41.27069282531738,-3.181180104613304,0.0007313489643131731,0.0008569490905373884,0.00016841615282317218
True,14.085833549499512,-3.6270382404327393,-0.0014702078468242711,0.00733610295665357,-0.22422406992576802,11.513256072998047,-5.195102214813232,0.005142569173856616,-0.009940516764997189,0.02386762642978752,41.908382415771484,-3.1865774542093277,0.0007116794363831359,0.0008567743393624966,0.00017060089742132651
True,14.393061637878418,-3.686296045780182,-0.001460552072679697,0.007234605536824456,-0.22827160240743904,11.800711631774902,-5.209486961364746,0.005122303355431638,-0.009836117690783444,0.0020818819540183255,42.52603530883789,-3.191803887486458,0.0006947516670066531,0.0008566243655187594,0.0001725047250586658
True,14.721097946166992,-3.7516830563545227,-0.0015499589328439587,0.007002883491636108,-0.2322833790225893,12.110077857971191,-5.230015277862549,0.0051476944537944816,-0.009551157690377154,-0.019612585594589924,43.1723575592041,-3.1972711086273193,0.0006762742680989421,0.000856456828847546,0.00017460713044694463
True,15.057731628417969,-3.8209218978881836,-0.0016261336094942052,0.0066666444680374,-0.23608259967999057,12.429777145385742,-5.2563371658325195,0.005159615430456666,-0.009159138155232565,-0.040280313535197766,43.822134017944336,-3.202766716480255,0.0006585120879313753,0.0008562951797057665,0.00017666051613322156
True,15.39020824432373,-3.89131098985672,-0.0016857385451356736,0.006271482435186816,-0.23954374507383489,12.7600736618042,-5.288599491119385,0.005151986535344301,-0.008719721611213453,-0.05991369208266106,44.47593116760254,-3.2082955837249756,0.0006431340268463412,0.0008561597611156113,0.00017845879098689216
True,15.744251251220703,-3.962766110897064,0.00035727025234855544,0.0017396527208046841,-0.24667198303262336,13.08560562133789,-5.323974609375,0.004000067372664046,-0.0079005317300315,-0.07586655489355038,45.108530044555664,-3.213642880320549,0.0006263255528464537,0.0008560185374434157,0.0001804362427272843
True,16.108903884887695,-4.036290884017944,0.004786371737148545,-0.008946623376380684,-0.25420277681695447,13.428915023803711,-5.365829944610596,0.0002923011587887099,-0.004734034027418979,-0.09236858081275735,45.768754959106445,-3.2192224115133286,0.0006107091047540651,0.0008558785771791953,0.00018229952375549316
True,16.485992431640625,-4.1157156229019165,0.009072897932322252,-0.02135002213956053,-0.26160631227177783,13.784355163574219,-5.414035797119141,-0.003124952116032537,-0.0005826996795592832,-0.10901285514070662,46.43423271179199,-3.2248455733060837,0.0005966425080416273,0.0008557525917578086,0.00018399219830188127
True,16.853254318237305,-4.196298837661743,0.011751054792726659,-0.03138269710750289,-0.2698434813291867,14.133417129516602,-5.46558952331543,-0.005150555512544969,0.002606174552477114,-0.12366026487487175,47.07621955871582,-3.2302685528993607,0.0005830526465747469,0.0008556284799180127,0.00018565153698230669
True,17.248119354248047,-4.283782958984375,0.01705777666134057,-0.04383777205678091,-0.27865000564559633,14.507598876953125,-5.524646759033203,-0.006157278527285381,0.004707919678225921,-0.13757265934514842,47.74985313415527,-3.23595854640007,0.0005677937531875439,0.0008554986107514594,0.00018755035563512164
True,17.663204193115234,-4.376787066459656,0.01939773485497806,-0.058542153410031925,-0.2870021999013943,14.894529342651367,-5.58858060836792,-0.005941987280266636,0.006218244297051768,-0.14993560162035,48.42572784423828,-3.2416656464338303,0.0005550383844381711,0.000855383243271247,0.0001891448646273732
True,18.066619873046875,-4.475561141967773,0.017803311621514085,-0.06154140425572378,-0.2971397274947479,15.279090881347656,-5.655877113342285,-0.0034072399041645365,0.0051416477447043885,-0.1607289535068016,49.076791763305664,-3.247162163257599,0.0005424021775157935,0.000855274495559225,0.00019071345268396856
True,18.514936447143555,-4.587592124938965,0.016857980597358296,-0.0629336942052589,-0.30740985361500284,15.690448760986328,-5.73036527633667,-0.0021122691293350387,0.0034951693198516627,-0.1697533066227224,49.75913047790527,-3.2529220581054688,0.0005273818105160416,0.0008551447530429972,0.00019263480323002656
True,18.96207046508789,-4.711136698722839,0.013834593371638806,-0.060551764326447655,-0.32017761489538366,16.115707397460938,-5.813202381134033,0.001294970260037417,0.0013043480514934765,-0.18157346541045616,50.443050384521484,-3.2586935460567474,0.0005147456375297635,0.000855029632437388,0.0001942629245721243
True,19.395641326904297,-4.835010051727295,0.016200901089282724,-0.0607440626996001,-0.33218730566071164,16.533905029296875,-5.900839328765869,0.0029389856668392603,-0.0009683251464747175,-0.19333671245949832,51.104095458984375,-3.264272153377533,0.0005044936501629604,0.0008549449233292117,0.0001956135360692702
True,19.875852584838867,-4.972255229949951,0.01676725929536937,-0.062226895100662205,-0.3398241261207514,16.974294662475586,-5.996500492095947,0.0034344198258439503,-0.0024980446938428513,-0.20341894532326285,51.7932071685791,-3.2700857520103455,0.0004911421702417147,0.0008548253008236864,0.00019736338549885057
True,20.37521743774414,-5.123697996139526,0.017603633397703503,-0.06240586629487226,-0.3522390972209269,17.426191329956055,-6.0987372398376465,0.004990220022142747,-0.0038317564908727747,-0.21357522040196028,52.48539352416992,-3.2759246826171875,0.0004800557806208133,0.0008547306631315086,0.00019884137401446111
True,20.84882926940918,-5.282814979553223,0.013603447696203735,-0.056313074819651164,-0.3659677321976102,17.871166229248047,-6.206050395965576,0.007931472447644819,-0.005770537804541815,-0.22590401030479718,53.15401840209961,-3.281563401222229,0.000469446154992804,0.0008546342521602538,0.000200286900691189
True,21.358694076538086,-5.453149318695068,0.01701676498056558,-0.05849740159742185,-0.3785953164917626,18.341440200805664,-6.325247287750244,0.0091464519825971,-0.007365238788279998,-0.2380880705294242,53.85133743286133,-3.287443220615387,0.0004589557191646454,0.0008545509871196927,0.00020170732207970167
True,21.870895385742188,-5.6332902908325195,0.017992495486323656,-0.059123774679602475,-0.3929624100053815,18.819549560546875,-6.453403472900391,0.008897899677355678,-0.007927697058679947,-0.2508493495206892,54.55039596557617,-3.2933370769023895,0.0004478692594282674,0.0008544520664905038,0.0002032151032636642
True,22.377601623535156,-5.8198771476745605,0.020516991363200014,-0.05774319361512148,-0.4037817775309615,19.288454055786133,-6.585716724395752,0.009690522009749932,-0.008780442698393506,-0.2635322950507206,55.2264404296875,-3.2990356385707855,0.0004395246174381395,0.0008543820285779606,0.00020436729390971756
True,22.930614471435547,-6.02959942817688,0.021389603190719208,-0.05733360877012295,-0.4163971940142034,19.78248405456543,-6.730039119720459,0.009247779246849934,-0.008553541615224034,-0.27563326923075726,55.93071365356445,-3.304971009492874,0.00042891499236897895,0.0008542918017837174,0.00020587982276102507
True,23.47948455810547,-6.260996103286743,0.01823818804515098,-0.04987461849472955,-0.426180006893705,20.294086456298828,-6.892899751663208,0.007263302278748183,-0.0076890765735642816,-0.2976014077124416,56.637245178222656,-3.310924381017685,0.0004200934980309198,0.0008542065229069149,0.0002071398267349905
True,24.01431655883789,-6.489345550537109,0.021671173928165945,-0.04527374004291788,-0.43421257935552443,20.810821533203125,-7.067448854446411,0.004583357897930763,-0.007455252113909493,-0.31683210401152634,57.31850814819336,-3.3166644275188446,0.00040984150576181235,0.0008541218314497003,0.00020864038953644242
True,24.585844039916992,-6.741632699966431,0.019314168738859733,-0.04405136330607819,-0.4409532242231935,21.3734073638916,-7.269017457962036,0.004864811780350759,-0.007917580216586529,-0.3382827514523632,58.02942657470703,-3.322652578353882,0.0004014968357955641,0.0008540652660459443,0.00020985598830315893
True,25.17544937133789,-7.001115798950195,0.022509576078063167,-0.0473739059471111,-0.4506438417296695,21.94982147216797,-7.484236478805542,0.004188061478722548,-0.008241951235987074,-0.3543160036313419,58.74150466918945,-3.3286499083042145,0.0003933905937397028,0.0008539892710705094,0.00021105483442161965
True,25.767370223999023,-7.2670512199401855,0.02388822892124993,-0.04890202977244494,-0.45784115327453934,22.520076751708984,-7.708719491958618,0.004384755750102613,-0.008587630353880096,-0.3709260052896946,59.428714752197266,-3.334437847137451,0.0003850459509789935,0.0008539225589532893,0.00021227786830041998
True,26.381486892700195,-7.563634395599365,0.0175741890650976,-0.0390020004870603,-0.4615456824915904,23.1234073638916,-7.956271409988403,0.003728270488992831,-0.008227570919243834,-0.38671643650001847,60.14509582519531,-3.3404696583747864,0.00037622447866881545,0.0008538470772674407,0.00021362171123983075
True,27.02329444885254,-7.8713250160217285,0.017400618963205244,-0.034972103923793074,-0.459446132619851,23.74068260192871,-8.220595717430115,0.007080077871169933,-0.010314422352132624,-0.40277251620754423,60.86294174194336,-3.3465130627155304,0.0003678798152910309,0.0008537746489011486,0.00021489500755260402
True,27.64029312133789,-8.177314758300781,0.010207532744243061,-0.025639847391914987,-0.4587855993703588,24.340238571166992,-8.486655354499817,0.0074549902677581515,-0.011855859257839175,-0.4144022882807338,61.557273864746094,-3.352357178926468,0.00036013125602105995,0.0008537077919674412,0.00021610045697684647
True,28.279918670654297,-8.494179725646973,0.005117416269166506,-0.016015711565071825,-0.45866951809717565,24.96611785888672,-8.771767616271973,0.007377147061922056,-0.012018312918786656,-0.42501515853603866,62.278289794921875,-3.358425885438919,0.0003540515574221989,0.0008536563134788984,0.00021705618352362046
True,28.920822143554688,-8.811062335968018,0.0018718239080789927,-0.008886969691807923,-0.4586471317062858,25.594655990600586,-9.062351703643799,0.006140351542848581,-0.010342650852943877,-0.43149879388961604,63.00148391723633,-3.3645116984844208,0.00034511087080129726,0.0008535771822435035,0.00021848194825616882
True,29.537445068359375,-9.115869522094727,-0.00012195115661332752,-0.004479968428954567,-0.45864717250926285,26.203765869140625,-9.350485265254974,0.007072686736915315,-0.010342650163542895,-0.43977111772762134,63.69802474975586,-3.370371997356415,0.0003390312065597029,0.000853531112001054,0.0002194925372505627
True,30.179183959960938,-9.433234214782715,-0.001445650901203813,-0.0018397113478560824,-0.45865080488624127,26.83553123474121,-9.6513671875,0.0066318512787821755,-0.00931946458700482,-0.44384740748091905,64.42363357543945,-3.3764770328998566,0.0003331899288164889,0.0008534824325425379,0.0002204427791678705
True,30.822956085205078,-9.751786231994629,-0.0022822612739144895,-0.0004948151826824631,-0.45865342383838514,27.469078063964844,-9.956361085176468,0.006251812040773396,-0.008427839198576115,-0.44779107751781566,65.15210342407227,-3.382604658603668,0.00032508369662334683,0.0008534167332761692,0.00022175446751747743
True,31.46596908569336,-10.070104598999023,-0.00280642476773368,9.620394008729665e-05,-0.4586545350425487,28.10245132446289,-10.26471921801567,0.0069949631795905775,-0.008223840931140907,-0.4528515653861212,65.88007736206055,-3.3887277245521545,0.0003190040217059583,0.0008533612760392716,0.0002227929810940525
True,32.082645416259766,-10.375485897064209,-0.0031237604951096167,0.00029489327956203374,-0.4586547330177779,28.706342697143555,-10.560349106788635,0.004901288924200457,-0.0067484489442386575,-0.45410100935629216,66.57844161987305,-3.3945999145507812,0.00031292436509192573,0.0008533139070308596,0.0002238548521107214
True,32.72993469238281,-10.696088790893555,-0.003334879828914805,0.00032677650011115255,-0.45865412129240773,29.337894439697266,-10.869649648666382,0.003915905622461833,-0.004852812838825019,-0.45492136756848767,67.31155776977539,-3.4007644653320312,0.0003070830919428824,0.0008532733019548052,0.00022486101956630322
True,33.37605285644531,-11.016140937805176,-0.0034652951191182753,0.0002920420642765286,-0.4586529934015898,29.96656036376953,-11.178365468978882,0.0036585333670648692,-0.003652791913859617,-0.4562999295366106,68.04335403442383,-3.4069177210330963,0.0003012418543556314,0.00085323559902484,0.0002258513988840863
True,33.99933624267578,-11.324899673461914,-0.0035446882563103144,0.00024623663467222525,-0.4586525023601443,30.571834564208984,-11.477283954620361,0.003095149718813119,-0.00321390232815054,-0.4579482069307197,68.77668380737305,-3.4130822718143463,0.0002951621570666488,0.0008531832679386067,0.00022694211185947152
True,34.648738861083984,-11.64660358428955,-0.003595709782129649,0.00020736156177620692,-0.45865138066557265,31.199172973632812,-11.787166714668274,0.002171039372932926,-0.0021768675105963715,-0.4580777495956169,69.48450469970703,-3.4190319776535034,0.0002912282638705143,0.0008531444519334697,0.00022767057033344008
True,35.298828125,-11.968645095825195,-0.003629446027545985,0.00017887167563273828,-0.45865081385695317,31.824520111083984,-12.096004486083984,0.0015815497005680899,-0.0012554139874934771,-0.4580858526523979,70.22037887573242,-3.4252163469791412,0.00028538702850084525,0.0008530967889043967,0.00022872698550993343
True,35.94939041137695,-12.290919303894043,-0.0036517382852486067,0.00016104690366165479,-0.4586497924847737,32.447784423828125,-12.403780460357666,0.0012124775027225758,-0.0006098639512835696,-0.4580857916954151,70.95659255981445,-3.431403785943985,0.0002795457571147658,0.000853044116330255,0.00022980109538196973
True,36.57706832885742,-12.601858139038086,-0.0036640169675478764,0.0001531139025648084,-0.4586493325816367,33.04683303833008,-12.699610471725464,0.0009896753923645612,-0.0002247708007073175,-0.4580862118108619,71.66667175292969,-3.4373703002929688,0.00027573104266602174,0.0008530154310596201,0.00023053050888724954
True,37.22930908203125,-12.92496109008789,-0.003675222622812688,0.00014780089412751656,-0.4586482924656091,33.66704559326172,-13.005908250808716,0.0008457897765867342,-2.663154696157591e-06,-0.45808619499462083,72.40431213378906,-3.4435674846172333,0.0002698898129996526,0.0008529688066934046,0.00023164188754862687
True,37.881080627441406,-13.247833251953125,-0.003683686598413535,0.00014565572051072916,-0.45864777589622,34.28460693359375,-13.310917854309082,0.0007586478890881965,0.00010602043220347247,-0.45808625976127204,73.14115524291992,-3.449757695198059,0.0002660750939158395,0.0008529291150205477,0.000232385313367171
True,38.5313606262207,-13.569967269897461,-0.0036896465435429663,0.00014505405368317247,-0.4586471396342753,34.89866638183594,-13.614207744598389,0.0007070302917707449,0.00015106012711780373,-0.4580863035239449,73.87604522705078,-3.455930769443512,0.0002601146420632288,0.000852884914564851,0.00023352648796171456
True,39.18219757080078,-13.892374038696289,-0.0036953688024994255,0.00014503969381130763,-0.45864607254220086,35.51125717163086,-13.916778564453125,0.0006786584508257063,0.00016422964129145386,-0.45808626529421564,74.61130905151367,-3.462106317281723,0.00025629996465068884,0.0008528549992278566,0.0002343061933370794
True,39.83327865600586,-14.214898109436035,-0.0036990644493514317,0.00014519452316256082,-0.4586455560583275,36.122154235839844,-14.218523979187012,0.0006616115086635824,0.00016483088589154576,-0.45808626399102287,75.3465805053711,-3.4682818353176117,0.00025236602376775113,0.0008528176735857753,0.00023507852741870956
