IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.044585227966309,-3.0062017822638154,-0.0022610422420142494,0.00015087372600886985,8.489005226228925e-05,6.40293025970459,-6.087026357650757,-0.0027056933228325943,-0.006545517421513996,1.3265520096771697,25.046054363250732,-3.044688109308481,0.0017309186778230272,0.0008909420855876892,8.469346430351192e-05
False,5.469686985015869,-3.0067132567055523,-0.0023248195946229087,0.0001507598613416763,8.83508552526658e-05,6.499665260314941,-6.1498212814331055,0.001134872852701443,-0.01571371425608565,1.2328703102524512,25.471144676208496,-3.048440854996443,0.0016670224238743044,0.0008903380171676774,8.81505142102146e-05
False,5.9045610427856445,-3.007233886513859,-0.002382993730321781,0.00015067246029297872,9.176617565497741e-05,6.543465614318848,-6.1362152099609375,0.0036060807742228514,-0.021606762415292843,1.202338085156711,25.90600061416626,-3.052278745919466,0.0016092059732679318,0.0008897823404274488,9.156090450525082e-05
False,6.349518299102783,-3.007765502668917,-0.002434015193668474,0.000150576320664472,9.502359221210455e-05,6.5696001052856445,-6.070993661880493,0.004626512531326243,-0.020607539437605796,1.202086193415276,26.350942134857178,-3.0562020875513554,0.001556038611967255,0.0008892859224098155,9.493247147125493e-05
True,6.785274028778076,-2.992077026516199,-0.0037288660052926153,-0.001131310633954868,-0.007773767141441374,6.62907600402832,-5.996962547302246,0.004927515868267417,-0.01359916688380712,1.1752312597175372,26.805502891540527,-3.060209959745407,0.0015084740526236544,0.0008888317411369035,9.81406730851e-05
True,7.179073810577393,-2.9724896252155304,-0.004512428786111223,0.001343517265471884,-0.021792642141250474,6.743284225463867,-5.963886260986328,0.0062426320213730116,-0.008511991744873626,1.095100446637752,27.28100061416626,-3.0644012466073036,0.0014606713305245359,0.0008883776203042901,0.00010150368698513734
True,7.54229211807251,-2.9658587649464607,-0.004411816764238154,0.004331980987305792,-0.03123408222824294,6.859786033630371,-5.929408073425293,0.006634830814716504,-0.00815992513180926,1.0195982258679264,27.756213188171387,-3.0685870349407196,0.0014166831530102732,0.0008879487347524069,0.00010476111527360542
True,7.885407447814941,-2.9628121964633465,-0.004232882437361747,0.006438416961069802,-0.04117779927348241,6.981911659240723,-5.887788772583008,0.006439923510991726,-0.009070193643418737,0.9487161570376911,28.24040985107422,-3.072850950062275,0.0013747214408739942,0.0008875515681711624,0.00010797386327159531
True,8.209436416625977,-2.962653197348118,-0.0040441752592426435,0.007917855298756512,-0.05178358477809123,7.111516952514648,-5.840176582336426,0.006049394161187412,-0.010015613458339212,0.8815044542150908,28.733896255493164,-3.0771960467100143,0.0013345477760025985,0.0008871714506201447,0.00011114092455363757
True,8.505138397216797,-2.965274963527918,-0.0038557048416400616,0.008867103232386582,-0.06226098333272751,7.244076728820801,-5.790400505065918,0.005654097159590732,-0.010679807553090856,0.8197371359065125,29.237958908081055,-3.0816329941153526,0.0012955663372807775,0.0008867973682055092,0.00011427865128342299
True,8.793996810913086,-2.971329040825367,-0.0036457778082282163,0.009368358258658324,-0.07337117660286861,7.391291618347168,-5.735877990722656,0.005437134932791248,-0.011089400223803014,0.7574061187878928,29.730390548706055,-3.085965573787689,0.0012581347232989337,0.0008864441684092208,0.0001173575676692508
True,9.069636344909668,-2.979345703497529,-0.003146171183916689,0.009265343177118532,-0.08314071282449868,7.547846794128418,-5.68031120300293,0.005080341568983505,-0.011651858365016374,0.6981535912638603,30.252885818481445,-3.0905609130859375,0.0012222527720888504,0.0008861040861639144,0.00012039999777432082
True,9.335504531860352,-2.989053345285356,-0.002736687432787817,0.009127361295815392,-0.09227589481783875,7.707638740539551,-5.625821590423584,0.004716991340257388,-0.012335226983663326,0.6438084717816767,30.783803939819336,-3.0952282696962357,0.001187681912339427,0.0008857923548965909,0.00012339628230085975
True,9.583003044128418,-2.9998986816426623,-0.002427816561772935,0.00905690839014541,-0.10057806865283318,7.863903999328613,-5.5752058029174805,0.004475116602235987,-0.012831640438476033,0.5956540278802117,31.321212768554688,-3.0999514758586884,0.0011541840809784517,0.000885472291019946,0.00012633636089591553
True,9.834798812866211,-3.01270782481879,-0.0021699663090272085,0.009043088403315622,-0.10877581565173729,8.030061721801758,-5.524552822113037,0.004331231714848544,-0.013145893401695637,0.549004452156275,31.84441375732422,-3.1045489460229874,0.0011242625336769707,0.0008851765996813503,0.00012900704652903504
True,10.083538055419922,-3.027095641940832,-0.0019446610248800061,0.009067944165608731,-0.11658957260860552,8.200881004333496,-5.475982189178467,0.004253744607646229,-0.01331207466119349,0.5052137649349487,32.39773941040039,-3.1094094812870026,0.0010931489341595025,0.0008848839878177927,0.00013185119789662614
True,10.329019546508789,-3.0429922491312027,-0.0017768142289109508,0.009113491560637866,-0.12402723263319963,8.375754356384277,-5.429920673370361,0.004245757259376589,-0.013348292712115755,0.46410278240799896,32.95577335357666,-3.1143090799450874,0.001062631584260161,0.0008845961281831799,0.00013464660715085947
True,10.564687728881836,-3.059843748807907,-0.0016436573907049302,0.009160611740015178,-0.13088436155272368,8.549074172973633,-5.387868881225586,0.004268884210216013,-0.01330941276549997,0.42656280393931767,33.49936294555664,-3.1190811097621918,0.0010331868395665755,0.0008843249474325337,0.00013740037253404266
True,10.81025505065918,-3.0790869146585464,-0.0015381570520751754,0.009201364132236435,-0.13771323370971497,8.734963417053223,-5.346664905548096,0.004315733803516635,-0.013210878470303998,0.389368590487802,34.070810317993164,-3.124096065759659,0.0010046957940141054,0.0008840552406837422,0.0001401024578254541
True,11.0572509765625,-3.100194700062275,-0.0014503001939071695,0.00921293522192499,-0.1442540120647311,8.927003860473633,-5.308194160461426,0.004374147425045732,-0.013070797158874936,0.3538467004227395,34.64775371551514,-3.129157707095146,0.0009771583322610723,0.0008838052884093311,0.0001427471962137274
True,11.297558784484863,-3.1224206537008286,-0.0014189478881876949,0.009176402262941006,-0.15029034758873513,9.118338584899902,-5.273883819580078,0.004458426956976235,-0.012859339298246087,0.3210340027162477,35.20859622955322,-3.1340762227773666,0.0009515284005298035,0.000883569187839567,0.00014524753364822165
True,11.551456451416016,-3.147745966911316,-0.001416325496256836,0.009098175821732675,-0.1563298865619359,9.32503604888916,-5.241087913513184,0.0045659531152206145,-0.012571182634603828,0.28809609799318775,35.798418045043945,-3.1392477452754974,0.0009267328973821408,0.0008833466255919367,0.0001476998232078677
True,11.80894947052002,-3.175311878323555,-0.001393914015943271,0.008965670340206582,-0.16209614259823255,9.538935661315918,-5.211586952209473,0.004644631971200749,-0.012280900631909708,0.2564665208352246,36.39168739318848,-3.1444473266601562,0.000900745237669735,0.0008830915010857773,0.00015030336816973045
True,12.070523262023926,-3.2052148431539536,-0.001367211188146858,0.008789290731749826,-0.1675929402995518,9.760255813598633,-5.18556547164917,0.004700779200422849,-0.011994344947869379,0.22608432764133454,36.98780059814453,-3.1496710181236267,0.0008774994472168979,0.0008828695266334848,0.00015264837851173033
True,12.337228775024414,-3.237628161907196,-0.0013465878795288766,0.008576966180658735,-0.1728420627309993,9.989766120910645,-5.163151741027832,0.004746674387112606,-0.011696600574180776,0.1968256557207881,37.58767318725586,-3.15492644906044,0.0008542535788325859,0.0008826448988183593,0.00015504080298603133
True,12.609310150146484,-3.272630900144577,-0.0013470649582669062,0.008332282095410334,-0.17784185724365523,10.22756576538086,-5.144561290740967,0.004792451385570429,-0.011379685547723147,0.16867581441622398,38.19058799743652,-3.160206288099289,0.0008318423654012933,0.000882427588276651,0.00015738055705747587
True,12.88913345336914,-3.3105938732624054,-0.0013476609017669457,0.008052396422860975,-0.18263824681829927,10.475611686706543,-5.129899978637695,0.004828690223448867,-0.011040399650528518,0.14142832805152478,38.80057907104492,-3.165547788143158,0.0008096694200648145,0.0008822212361477364,0.0001596823922131927
True,13.177050590515137,-3.351643055677414,-0.0013384820488150935,0.0077333818535690714,-0.18723008677454914,10.734140396118164,-5.119447231292725,0.004847048711245395,-0.010691523273511921,0.1151067201065852,39.41726112365723,-3.1709451228380203,0.0007878541424656655,0.0008820261710436843,0.0001620259980795131
True,13.463068962097168,-3.394333779811859,-0.001340031603757705,0.007397327970034139,-0.19146875258579157,10.993977546691895,-5.113607406616211,0.004861712159788541,-0.010335725470798002,0.09058472824309187,40.04239273071289,-3.1764157116413116,0.0007686614191948464,0.0008818470538299717,0.0001640878233302609
True,13.76761531829834,-3.441823720932007,-0.0013549329996134778,0.007289116303642498,-0.1957516912042805,11.273513793945312,-5.112218856811523,0.004899501736809193,-0.010186589360835432,0.06616200410794565,40.647539138793945,-3.181710198521614,0.0007479190009718452,0.0008816530030888569,0.00016635842348188578
True,14.080806732177734,-3.4926800429821014,-0.0013917684155512605,0.007517364643133511,-0.20001224847927554,11.563788414001465,-5.115829944610596,0.00495374160343685,-0.010360227035959901,0.042876392070539684,41.2816162109375,-3.187256157398224,0.0007299184629147606,0.0008814909310687362,0.0001683434441841244
True,14.402311325073242,-3.5468783378601074,-0.001450300210080964,0.007497764439848547,-0.20421314354346196,11.8641939163208,-5.124772071838379,0.004979371361694179,-0.010278733831230883,0.020591587551221893,41.91985321044922,-3.1928375214338303,0.0007103681188738244,0.000881312986612673,0.00017052523409673062
True,14.719444274902344,-3.602354407310486,-0.0015441177411021291,0.0073010265996002075,-0.20806408036758628,12.162781715393066,-5.138462543487549,0.00502002171352444,-0.010001765462449873,8.144245736738918e-05,42.53757667541504,-3.1982382088899612,0.0006934403826153133,0.0008811634206820751,0.00017243252140097237
True,15.056999206542969,-3.6634844541549683,-0.0016393660355309872,0.006961906281499533,-0.21186489242930046,12.48277759552002,-5.158072471618652,0.005047797609148301,-0.009587916525108674,-0.02021978341152596,43.18284034729004,-3.203877255320549,0.0006749629607174286,0.0008809907007215635,0.00017452915417367446
True,15.405397415161133,-3.7272475957870483,-0.0007851123113040091,0.005451738073759708,-0.21565727731568443,12.813433647155762,-5.1829352378845215,0.00463664541469286,-0.00897645310144307,-0.039138878771321,43.83271026611328,-3.2095568776130676,0.0006572008124048779,0.0008808365598254865,0.00017658327045814306
True,15.76960277557373,-3.788340747356415,0.004264354779383232,-0.007125553787139614,-0.22308807100278646,13.153589248657227,-5.212792873382568,0.0008424520810628929,-0.005857890536389652,-0.05661936433788523,44.48603057861328,-3.2152651995420456,0.0006405115415576196,0.0008806797058066174,0.00017852141666769436
True,16.123929977416992,-3.8510791063308716,0.007621526483416654,-0.01753691611238189,-0.23115364314502992,13.487377166748047,-5.24623441696167,-0.0017044542792153511,-0.002723348704279703,-0.07217115955435068,45.118574142456055,-3.2207910120487213,0.0006262063898711254,0.0008805500822613064,0.0001802109565556217
True,16.512292861938477,-3.921737015247345,0.013293029454045967,-0.031931831837631035,-0.23706059301764096,13.846086502075195,-5.286664962768555,-0.00514733629233664,0.0012928185168766427,-0.08856875721916761,45.77946662902832,-3.226562798023224,0.0006099939560253919,0.0008804093932331114,0.00018214836202865942
True,16.905885696411133,-3.996917426586151,0.0160663103775105,-0.04327477641892992,-0.24740751573690048,14.219781875610352,-5.332788944244385,-0.006597279766372696,0.004560462868220415,-0.10325402074556528,46.44618606567383,-3.2323843389749527,0.0005943775272518482,0.0008802602191334949,0.00018405053749466342
True,17.29806900024414,-4.07404625415802,0.021273611182546167,-0.054590025669026175,-0.25330429400704835,14.600984573364258,-5.384055137634277,-0.006938576446017528,0.006258032037097252,-0.1165293816667657,47.11370086669922,-3.238210439682007,0.0005811451886699481,0.0008801505518259591,0.00018563452153320972
True,17.736000061035156,-4.159111261367798,0.01686978309790072,-0.06229188498960665,-0.2612617293361189,14.981025695800781,-5.435349941253662,-0.0053591728239871924,0.006185042696830185,-0.1250280881146717,47.75956916809082,-3.2438473403453827,0.0005657672394816785,0.0008800227053490125,0.00018752764445324703
True,18.20728874206543,-4.2623971700668335,0.015722152681829433,-0.06297631357916296,-0.2707558286288326,15.38873291015625,-5.4934186935424805,-0.003535508712296523,0.005161727832677896,-0.1334037160646543,48.43474006652832,-3.2497384548187256,0.0005530117937631856,0.0008799069283114158,0.00018912016348519406
True,18.675926208496094,-4.375354290008545,0.01770138818980566,-0.06078294092559798,-0.28225587018183734,15.8084716796875,-5.558878421783447,-0.0012266636282750659,0.0031339077446850055,-0.14398604751644023,49.11235237121582,-3.2556497156620026,0.0005385874904432194,0.0008797834675191235,0.00019094661192930288
True,19.11806869506836,-4.490122675895691,0.017225860732012443,-0.05736290404769759,-0.29551208251118005,16.223617553710938,-5.629467487335205,0.0009106395893167912,0.0011665682973375255,-0.1561120493956858,49.76760673522949,-3.2613653540611267,0.0005260705779156538,0.0008796712221201108,0.00019254385288404566
True,19.582326889038086,-4.611696481704712,0.019470810828526215,-0.0574907314147872,-0.30545989457471123,16.663766860961914,-5.710262775421143,0.002831458656165488,-0.0008570050470558881,-0.16886808490376234,50.451019287109375,-3.2673254311084747,0.0005145072653283748,0.0008795710735222506,0.00019404375800656588
True,20.065214157104492,-4.741524577140808,0.019428249908881142,-0.05871205764556244,-0.31977817418373133,17.112911224365234,-5.796301364898682,0.004093527389189877,-0.0028517129888642307,-0.1794877427914697,51.13882827758789,-3.273323357105255,0.0005022287156870296,0.0008794546211635352,0.00019563742378672275
True,20.5384521484375,-4.878291606903076,0.01916444017292365,-0.05713706333064975,-0.3304973016648609,17.556177139282227,-5.887793064117432,0.005273103587447437,-0.004165184140745299,-0.19175428762991453,51.80556106567383,-3.279135435819626,0.0004917382190359574,0.0008793626063909934,0.00019702601728648528
True,21.06183624267578,-5.029962062835693,0.018873450180057448,-0.0574252178390182,-0.34257089698584214,18.020057678222656,-5.98585319519043,0.006795047722128076,-0.0054877090396859745,-0.2006801488565014,52.49403762817383,-3.28513640165329,0.00047838685191691323,0.0008792451169442341,0.00019879996036298905
True,21.582155227661133,-5.199003219604492,0.0189866992253681,-0.051925247138472665,-0.3560161062270821,18.494632720947266,-6.094330549240112,0.00875353718850529,-0.007424891993540998,-0.21323695579177218,53.18955612182617,-3.291196882724762,0.0004676579991329066,0.0008791457245486671,0.0002002462061987757
True,22.08187484741211,-5.3712921142578125,0.018662572536475887,-0.04818725299719184,-0.3679523841510858,18.959369659423828,-6.209265232086182,0.006560325591781147,-0.007147924680869516,-0.2291552668426623,53.8611946105957,-3.2970495522022247,0.0004566907430415469,0.0008790511308531508,0.00020172317036783812
True,22.620756149291992,-5.562629222869873,0.022080420957349165,-0.0495092417479174,-0.37495747120370837,19.470077514648438,-6.347062349319458,0.0033848285869539007,-0.005543636019275525,-0.25372404725105735,54.561004638671875,-3.3031454384326935,0.0004462003359270738,0.0008789590664946462,0.00020317329371588458
True,23.154348373413086,-5.761989593505859,0.01973724169639725,-0.0461185091513252,-0.37872158491379593,20.00797462463379,-6.50419020652771,0.0012493134204782023,-0.005067995389129208,-0.27682524223054,55.26254653930664,-3.3092556595802307,0.00043618675157146205,0.0008788653407414579,0.00020459094361877463
True,23.729736328125,-5.9763970375061035,0.02173566647526773,-0.04619892340693429,-0.3864984622420012,20.545324325561523,-6.667301654815674,0.0029304021803277128,-0.006311157159065531,-0.2917430814970087,55.94065475463867,-3.3151605129241943,0.00042784211219203735,0.0008787933756556706,0.00020577187431950286
True,24.32753562927246,-6.2040088176727295,0.02353739449886255,-0.046861513981623595,-0.39288947059553186,21.117713928222656,-6.850518226623535,0.00451302499007578,-0.008410797144802269,-0.30529544073723247,56.64730453491211,-3.3213128447532654,0.0004173516942021236,0.0008787003434101629,0.00020724812084536745
True,24.934261322021484,-6.442751884460449,0.019104478624605997,-0.04315760164150228,-0.39256183184214544,21.703102111816406,-7.049026012420654,0.006461023004834959,-0.010440120799230707,-0.3224214353490363,57.355926513671875,-3.327482908964157,0.0004094838807806899,0.0008786316572448918,0.00020838828488895636
True,25.556581497192383,-6.701501369476318,0.010853530118004755,-0.029209546722283826,-0.39229654123288576,22.275075912475586,-7.250359535217285,0.0069615832571248305,-0.011739211143304803,-0.3343369361485633,58.040283203125,-3.3334399461746216,0.00039958948244206725,0.0008785356911454959,0.000209860923567952
True,26.180368423461914,-6.960003614425659,0.0055724380430751405,-0.017338773339058144,-0.3922039874232969,22.87636375427246,-7.470059156417847,0.007739066303393006,-0.012888634540154351,-0.34587960691160047,58.75265884399414,-3.3396398723125458,0.0003914832544082226,0.0008784787281428956,0.00021105596358541966
True,26.80548858642578,-7.2186479568481445,0.0022151467526311274,-0.009164469236956184,-0.39218001884372916,23.482187271118164,-7.696774959564209,0.007344483793172317,-0.01215893047718318,-0.3553189111793869,59.46639633178711,-3.3458508253097534,0.0003837346940688272,0.0008784024648235128,0.0002122315851406127
True,27.410253524780273,-7.468934059143066,0.0001437664040623598,-0.004347877045583992,-0.3921785098621396,24.07206153869629,-7.9227540493011475,0.008156178833812172,-0.012185024047035777,-0.36350161523737445,60.15678024291992,-3.3518581986427307,0.0003756284337434575,0.0008783384414333191,0.0002134360399057618
True,28.03667640686035,-7.72839879989624,-0.0012228487882951287,-0.0016144080633671665,-0.39218054481970194,24.684049606323242,-8.16208803653717,0.009384392297471672,-0.012363988256492311,-0.3712342977163055,60.87167739868164,-3.3580776751041412,0.0003672837855985496,0.0008782610070344107,0.000214706424634934
True,28.66205596923828,-7.9876389503479,-0.0020847318267355947,-0.00029987184318325564,-0.39218209895649303,25.29256248474121,-8.40276312828064,0.008118151362973712,-0.011238538079084795,-0.37530148155041865,61.58501434326172,-3.3642828166484833,0.00035941598522325424,0.0008781889642375265,0.00021595175825383912
True,29.29354476928711,-8.249577045440674,-0.0026338099069224755,0.00023858283499203844,-0.39218216091625174,25.907997131347656,-8.649633765220642,0.008442520789553366,-0.010575947370403727,-0.3805047611860008,62.3047981262207,-3.370543211698532,0.00035142899832633765,0.0008781157371811831,0.00021721202837495944
True,29.902851104736328,-8.5024094581604,-0.002968907186998303,0.000387571035814454,-0.3921811107266763,26.498769760131836,-8.888533353805542,0.006755350984554295,-0.008995090849583302,-0.38301877911901394,62.99867248535156,-3.3765774369239807,0.00034511085913065516,0.000878061726337285,0.0002181918484309413
True,30.54067039489746,-8.76712942123413,-0.003190993941739581,0.0003796138723463722,-0.39217955141138916,27.11625099182129,-9.140550553798676,0.005824922403307188,-0.007711980455400351,-0.38606215744543,63.7242431640625,-3.3828869462013245,0.00033736225583995394,0.0008779953199223187,0.00021946431804266187
True,31.18068504333496,-9.032795429229736,-0.003331541795389249,0.0003193239251273404,-0.39217791581274675,27.732173919677734,-9.392285168170929,0.005093216485351362,-0.005963349991648265,-0.3876174744830541,64.45148468017578,-3.389209270477295,0.00033128261591311285,0.0008779509860759442,0.00022045721092904348
True,31.795900344848633,-9.288178443908691,-0.003417849695335945,0.0002597090875475644,-0.39217631902791134,28.320661544799805,-9.633475959300995,0.0036946536034739037,-0.00438462947391067,-0.3882167657041959,65.14969253540039,-3.3952789306640625,0.00032544134690454355,0.0008778931069244108,0.00022142968832105194
True,32.439334869384766,-9.555282592773438,-0.003476381196663126,0.00021203721398412061,-0.39217476056301065,28.934764862060547,-9.886256106197834,0.004465460957988138,-0.004024035563514333,-0.390315330401406,65.8790283203125,-3.4016189575195312,0.0003173351465965405,0.0008778283917866272,0.00022276454668944786
True,33.08464431762695,-9.823158264160156,-0.0035132167517526354,0.00018187901107660233,-0.39217307955737996,29.546165466308594,-10.13884948194027,0.0031832456771173734,-0.0033156351324161544,-0.3908388386378431,66.60952377319336,-3.407968133687973,0.00031149385552366545,0.0008777755709051699,0.00022378635662550445
True,33.707054138183594,-10.081525325775146,-0.003537654478065677,0.00016451681538851647,-0.39217142154637646,30.155288696289062,-10.3904028236866,0.0022240874406335175,-0.0021971079670196547,-0.3908681634378147,67.34064865112305,-3.4143221974372864,0.0003056526319701077,0.000877720121612655,0.00022478776471228403
True,34.355709075927734,-10.350787162780762,-0.0035586356066550696,0.0001538758014509221,-0.3921699101058277,30.740276336669922,-10.631890833377838,0.0016336440872145967,-0.0012799150034474235,-0.3908687112577569,68.04567337036133,-3.42044797539711,0.00029957293029377416,0.0008776707033073806,0.0002258570704772532
True,35.006065368652344,-10.62075424194336,-0.003571271855237095,0.00014972214306077435,-0.3921682467622448,31.346466064453125,-10.882103264331818,0.0012438294778082445,-0.0006157228148643274,-0.39086866213366905,68.77910232543945,-3.426820069551468,0.0002956390394691438,0.0008776328184808284,0.00022655940381030012
True,35.659542083740234,-10.89201021194458,-0.003583550222688862,0.00014789769277572632,-0.39216669170742946,31.95248031616211,-11.132242441177368,0.0009995697745595177,-0.00021092235520951534,-0.39086927519488185,69.51512908935547,-3.4332138001918793,0.00028991695078554435,0.0008775885476397229,0.00022759529649573002
True,36.28867721557617,-11.153166770935059,-0.0035921335191906427,0.00014760212452850476,-0.39216567129827334,32.533103942871094,-11.371926188468933,0.0008529423132020234,2.483084015044195e-06,-0.3908686569756897,70.22290420532227,-3.439361572265625,0.00028407570075712144,0.0008775379743907131,0.00022865631106867818
True,36.94863510131836,-11.427111625671387,-0.003600120792151455,0.00014772495731768835,-0.3921640436659627,33.13935852050781,-11.62220823764801,0.0007596015409236538,0.00011000617540588463,-0.3908686873533854,70.96449661254883,-3.445802003145218,0.000278234466789038,0.0008774773295587767,0.0002297498335267691
True,37.60352325439453,-11.698952674865723,-0.003608465170090275,0.00014802037046018765,-0.3921629712693277,33.738243103027344,-11.869453072547913,0.0007014274025515909,0.00015557881806635464,-0.39086869906744176,71.69953155517578,-3.452185034751892,0.0002741813454636229,0.0008774508890478897,0.00023049785358259043
True,38.238136291503906,-11.96237564086914,-0.0036165713996037796,0.0001482651270528987,-0.3921614068810832,34.316104888916016,-12.108033418655396,0.0006699561125856996,0.0001677591287297069,-0.39086869369973176,72.41099166870117,-3.4583636224269867,0.0002701282202012995,0.0008774130384337241,0.00023125790663808472
True,38.898746490478516,-12.236595153808594,-0.0036245585431722545,0.00014845676101898043,-0.3921597265056469,34.9151725769043,-12.355366230010986,0.0006505250979956266,0.00016757766306413872,-0.3908686929389252,73.15081405639648,-3.4647869765758514,0.00026440617957556933,0.0008773574028256932,0.00023238687310539772
True,39.562225341796875,-12.511998176574707,-0.0036309956823180585,0.00014856284582152266,-0.3921586837913514,35.514404296875,-12.602774620056152,0.0006399153848322365,0.0001626599193382143,-0.3908686939426266,73.89305114746094,-3.471230775117874,0.0002604722883399257,0.0008773225866197806,0.00023315629246731403
True,40.20189666748047,-12.777520179748535,-0.0036373138364947533,0.00014865691967520453,-0.3921575995333169,36.11245346069336,-12.849692344665527,0.0006365775489819967,0.00015893144524425798,-0.39086869488079234,74.63595581054688,-3.477678507566452,0.0002564191778742188,0.0008772822850149748,0.00023394987335488486
True,40.869834899902344,-13.054777145385742,-0.0036453008923277813,0.00014872081071316145,-0.3921566108652183,36.68865203857422,-13.087590217590332,0.0006350278768048299,0.00015505927558758328,-0.3908686959299083,75.35366439819336,-3.4839077591896057,0.00025045870390405755,0.0008772468741199075,0.00023517376254857846
