IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.043281555175781,-3.0061895749531686,-0.0022621151381328475,0.0001508827410883322,8.502349696776588e-05,7.855068206787109,-5.22454833984375,0.0017890928041535698,0.00014962147324783313,1.5580406856877018,25.044719219207764,-3.0445935055613518,0.0017316339029660038,0.0008893392674345366,8.491413007367364e-05
False,4.860664367675781,-2.7626327574253082,-0.019862292796894422,-0.004965728962555491,0.11442080929988496,7.860241889953613,-4.839622974395752,0.001719832366857523,0.00014965272658679286,1.5580417944820733,25.469199180603027,-3.0483322143554688,0.0016677377688588543,0.0008887310014975177,8.837019432356799e-05
False,4.7585978507995605,-2.659291684627533,-0.011803031081475616,0.00921442720855841,0.21035101680651044,7.865368843078613,-4.457998275756836,0.001663207939869963,0.0001496796958487361,1.5580417423827362,25.8936448097229,-3.052069701254368,0.0016108749133831417,0.0008881906108455617,9.170384696692938e-05
False,4.7248711585998535,-2.61067596077919,-0.005999446221286858,0.018749631476553588,0.256577570420829,7.870798110961914,-4.053959369659424,0.0016148088338084157,0.00014970470172080848,1.5580415316136056,26.346699237823486,-3.0560577362775803,0.0015567539670778298,0.0008876777249233898,9.514198763000965e-05
False,4.75152063369751,-2.6009906232357025,-0.0028415916417067074,0.021298977738012377,0.2583349280197392,7.876263618469238,-3.6473865509033203,0.0015714165860343829,0.00014970598507046178,1.5580414938051375,26.806188583374023,-3.0600997917354107,0.0015084740226841175,0.0008872074654566949,9.838542629852197e-05
False,4.821559906005859,-2.5822046101093292,-0.0010673996193036434,0.016906574409059072,0.25841445518497824,7.88175106048584,-3.23905086517334,0.0015333889119649063,0.00014969551926012062,1.5580411264172236,27.271096229553223,-3.0641876235604286,0.0014618635447111222,0.0008867586456562855,0.00010167811464280616
True,4.884814739227295,-2.5164366364479065,0.0008306505360406373,0.012627420541284483,0.30146736958355264,7.910161018371582,-2.8576865196228027,0.0016716715774206892,-0.0028991173511313823,1.5651359057257406,27.74739980697632,-3.068374328315258,0.0014176368295223314,0.0008863412197110472,0.00010494573249780778
True,4.906831741333008,-2.408449709415436,0.002835273572305221,0.014950405676505575,0.384654867536689,7.931262016296387,-2.531515598297119,0.0019948477131200223,-0.011756786308996004,1.5712802614129733,28.232526779174805,-3.0726382434368134,0.0013755559096866722,0.0008859380508172112,0.00010816125832737431
True,4.933374404907227,-2.301544487476349,0.0033949602161641754,0.019159702087622535,0.46118671846917153,7.944976806640625,-2.2284460067749023,0.002503871924509242,-0.01723864145051554,1.5754750637971224,28.72634220123291,-3.07697631418705,0.001335501453378682,0.0008855522387890611,0.00011133668088515448
True,4.968869686126709,-2.18817275762558,0.0035845042054007195,0.022652327835654695,0.534737931332391,7.956996917724609,-1.9475584030151367,0.003001211450992826,-0.020448282865949654,1.5796273745220102,29.228693962097168,-3.081387937068939,0.0012966393477444708,0.0008851954984782673,0.00011446146453775562
True,5.012236595153809,-2.0694212317466736,0.003692983728559793,0.02519413515741632,0.6030602540742716,7.968680381774902,-1.6831378936767578,0.0033591982455103754,-0.02254791840697072,1.5823121201217973,29.73943328857422,-3.0858715772628784,0.0012589692038551192,0.0008848517076892078,0.00011753300603013226
True,5.061038017272949,-1.9470282793045044,0.003781079547454531,0.0269925244748755,0.6655776856073834,7.980269432067871,-1.4305047988891602,0.0035866490701474,-0.024175108193132205,1.5841676221226837,30.258100509643555,-3.090423583984375,0.0012234448916552776,0.0008845204804631409,0.00012055508813476174
True,5.1130499839782715,-1.821279764175415,0.003726005686673028,0.028330677906230853,0.7231906793006706,7.99135684967041,-1.187265396118164,0.00372648271174556,-0.025312281595949414,1.5857618350018747,30.785524368286133,-3.0950512662529945,0.0011891124637623237,0.0008841932667258013,0.00012352917342258718
True,5.165909290313721,-1.6941554546356201,0.0034580239926575596,0.029379795942265398,0.7760069971348386,8.00143814086914,-0.954493522644043,0.003824113144098735,-0.02581721257259938,1.5873970706861924,31.318354606628418,-3.0997244268655777,0.0011558531785960712,0.0008838840322716589,0.00012644796984107677
True,5.218622207641602,-1.5661543607711792,0.0031051629841556453,0.03014159892608105,0.8243378085713821,8.010679244995117,-0.7319316864013672,0.003898142045203895,-0.025839590706258842,1.5889441570609735,31.855299949645996,-3.104431763291359,0.0011239049950147802,0.0008835813262945327,0.000129299372930114
True,5.271153450012207,-1.4364306926727295,0.002782941888984026,0.030647707982024146,0.8688471523419871,8.019448280334473,-0.5172910690307617,0.003946540837758389,-0.025657952530778714,1.5902577023512523,32.398420333862305,-3.1091922000050545,0.0010931489283177865,0.0008832881278476796,0.00013210093868034383
True,5.323207378387451,-1.3049010038375854,0.0025457145771518824,0.030953506637976313,0.9098958654249558,8.027910232543945,-0.30956554412841797,0.003964423845106532,-0.025477394105940406,1.5912581485366295,32.94579601287842,-3.113988645374775,0.0010632274180790225,0.0008830044671822052,0.00013484260635793484
True,5.374972820281982,-1.170425295829773,0.0023947942408264655,0.03112031690425982,0.9481431159249644,8.036264419555664,-0.10610389709472656,0.003952382436868126,-0.02537246481051216,1.5919386748017772,33.49963569641113,-3.118840329349041,0.0010343787485142862,0.0008827331785891793,0.0001375370971593167
True,5.428393840789795,-1.027024269104004,0.0023148062822729927,0.031191923534088572,0.9853336523642133,8.044927597045898,0.10236930847167969,0.003910661098252441,-0.025353827322046697,1.5923104545099198,34.08129119873047,-3.1239330992102623,0.0010045764565702671,0.0008824577458742838,0.00014038099939872405
True,5.479517936706543,-0.8845958709716797,0.002290606563732064,0.031182205751497716,1.0190956460080896,8.053315162658691,0.3020591735839844,0.0038458108718309215,-0.02539163693070004,1.5923582724868313,34.647687911987305,-3.1288922131061554,0.000977516088603987,0.0008821993025620943,0.00014297854142095474
True,5.530303001403809,-0.7372598648071289,0.0022982343289848985,0.031093529728982876,1.0511485801193878,8.06176471710205,0.5020771026611328,0.0037605753865148986,-0.025434253619903938,1.592123937093286,35.21989440917969,-3.133899837732315,0.0009523629017903611,0.000881965305991328,0.00014542879012714938
True,5.580691814422607,-0.5844776630401611,0.0023208851021564686,0.030917389816541154,1.0817136352542833,8.070274353027344,0.7035140991210938,0.003659008758738295,-0.02543478803500356,1.591630167361216,35.79715538024902,-3.1389498859643936,0.0009279249883425676,0.0008817437979151364,0.00014784026488614218
True,5.632885456085205,-0.41837620735168457,0.002347588611108236,0.030632357891114896,1.1122592371326145,8.07923412322998,0.9166498184204102,0.0035393225787491737,-0.025347963576946443,1.5908657728261548,36.40523338317871,-3.1442687958478928,0.0009007452344028112,0.0008814818939756392,0.00015058382984464678
True,5.68251895904541,-0.25206708908081055,0.0023674971015214623,0.030260287308743233,1.1403917685728397,8.087894439697266,1.1248388290405273,0.003414987378603979,-0.025162609227560157,1.589917269994739,36.99342918395996,-3.149411916732788,0.0008767841622432617,0.000881263555643501,0.00015299098754056607
True,5.731832027435303,-0.07780075073242188,0.002376913995420574,0.029792325659830515,1.1675536356757321,8.09665584564209,1.3382024765014648,0.0032842147087329228,-0.02486327442238784,1.588774753909118,37.5879020690918,-3.1546078473329544,0.0008537767833356879,0.0008810597099211044,0.00015535564867919486
True,5.780673027038574,0.1047506332397461,0.0023741733864852416,0.029235352650727846,1.193749808561198,8.105831146240234,1.5654668807983398,0.00314450141302026,-0.024435567762351378,1.5874093951850636,38.209890365600586,-3.160043939948082,0.0008324383879988397,0.0008808626308003489,0.00015758137796846242
True,5.830694675445557,0.3032069206237793,0.0023583180274661915,0.02857153673516527,1.2198978670841247,8.114766120910645,1.7907638549804688,0.0030083660129726865,-0.023915718530183355,1.58593646682811,38.81378173828125,-3.1653201282024384,0.0008096694278924508,0.0008806512496753865,0.0001599480566211894
True,5.878220558166504,0.5038957595825195,0.002330421820863869,0.027853153878587163,1.2441408106540517,8.123801231384277,2.022852897644043,0.0028721097593369742,-0.02329520453427915,1.584328386605741,39.421913146972656,-3.170632019639015,0.0007879733765516134,0.0008804465161552367,0.0001622592484121937
True,5.925021171569824,0.7145466804504395,0.0022908435877407526,0.02706034382257853,1.2674683514748377,8.132951736450195,2.26265811920166,0.0027374018786905934,-0.022578285600445037,1.5825989830840714,40.035078048706055,-3.1759863197803497,0.0007694959312880064,0.0008802724435236139,0.0001642738208411119
True,5.970956325531006,0.9355459213256836,0.0022397040726559922,0.026196651943622175,1.2898587178548728,8.142218589782715,2.5106420516967773,0.0026048417863577416,-0.021769210467721876,1.5807678505317768,40.67625617980957,-3.1815838515758514,0.0007489919473550794,0.0008800885855883174,0.00016651106202928968
True,6.017539024353027,1.1760659217834473,0.0021755678451678214,0.025230131104331328,1.3120647675709771,8.151956558227539,2.7769432067871094,0.002471089182393623,-0.020838698389050003,1.5787802802077822,41.29891586303711,-3.1870193481445312,0.0007292031829850588,0.0008799153181108095,0.0001686983050255646
True,6.061221122741699,1.4184765815734863,0.0019643286849129783,0.024450255971915916,1.332407956229867,8.161511421203613,3.0423583984375,0.0027011620897987184,-0.019691409621717722,1.5768349994270632,41.92469596862793,-3.1924804598093033,0.00071001054595595,0.0008797386069827302,0.0001708365105882248
True,6.103690147399902,1.6719865798950195,0.001454473021249347,0.024098863231978435,1.3516780830296353,8.171259880065918,3.31734561920166,0.0033185487764020903,-0.018172880682376946,1.5747923644053237,42.555253982543945,-3.1979815661907196,0.0006934403985904185,0.0008795788113474607,0.00017270578074985566
True,6.14333963394165,1.9353137016296387,0.0010714530864030887,0.024805783961942194,1.3701221768230671,8.18166732788086,3.6014366149902344,0.0036967994170669645,-0.018064221133384933,1.5739566373564873,43.188676834106445,-3.2035067677497864,0.0006753205642938902,0.0008794218810481911,0.0001747625438689127
True,6.182887554168701,2.22027587890625,0.0008341081556111805,0.02621301747857644,1.387670965858812,8.19204330444336,3.906005859375,0.003906607170457193,-0.018935068372243728,1.57370182417222,43.8505802154541,-3.209278866648674,0.0006572008351854865,0.0008792592766671239,0.00017684721859382462
True,6.219040870666504,2.5059685707092285,0.0007683024293055254,0.02696687548306414,1.4037305853901705,8.201807975769043,4.208676338195801,0.0038413995724210204,-0.019491142765141158,1.5733466595375316,44.49201583862305,-3.2148702889680862,0.0006427764192970549,0.0008791214017257751,0.0001785330308351694
True,6.260305881500244,2.804239273071289,-0.0020858032843590053,0.023263090311678943,1.4125644637521322,8.28091049194336,4.601681709289551,0.014484640647051435,0.033532258237040084,1.5517896831726392,45.13753890991211,-3.220496818423271,0.0006251335282947205,0.0008789640693931112,0.00018061697629794693
True,6.299039363861084,3.1324267387390137,-0.0014673470818166994,0.018568881231359188,1.4294373266909672,8.298017501831055,4.984951972961426,0.010612130783382594,0.03977353141651329,1.551564334449988,45.78713798522949,-3.2261590510606766,0.0006110667958446703,0.000878832869045048,0.0001823093986163407
True,6.3381171226501465,3.480297565460205,-0.0012750621546448542,0.01566864855339153,1.441863596057368,8.323172569274902,5.388777732849121,0.012144207795355052,0.04802986610225645,1.5524053178232406,46.46344184875488,-3.2320526093244553,0.0005955695369130914,0.000878695800480265,0.000184169834620427
True,6.377308368682861,3.8612542152404785,-0.0009922976079983284,0.013511661459001607,1.4538988632994183,8.34801959991455,5.787620544433594,0.01435422809100464,0.05681205870590665,1.5526147696765598,47.11789512634277,-3.237752988934517,0.0005799531161115576,0.0008785424022989052,0.0001860591303244926
True,6.413297176361084,4.243467330932617,-0.0006668561527047685,0.011888322638673166,1.464481430929992,8.371991157531738,6.185941696166992,0.014195203098093407,0.06441813823018641,1.5561300000577403,47.77275848388672,-3.2434558123350143,0.0005671977912305675,0.0008784207068236548,0.00018764512253311393
True,6.449707508087158,4.653832912445068,0.0028314595894092976,0.012632381968699853,1.4728905046310838,8.395097732543945,6.602638244628906,0.012171147477632776,0.06787183478917433,1.5595040009855385,48.456390380859375,-3.249408259987831,0.0005527733811654781,0.0008783069260725079,0.00018945011936462373
True,6.482138633728027,5.04904842376709,0.0040007824084896245,0.013055509871659526,1.4800869185537509,8.415650367736816,7.02043342590332,0.010206463670051581,0.07013317690105461,1.5624678322212013,49.130184173583984,-3.2552743554115295,0.0005407332309383454,0.0008781975740281685,0.00019095456305721995
True,6.515144348144531,5.478546142578125,0.006022334563965633,0.013905964602865814,1.4868349635230445,8.432639122009277,7.43455696105957,0.0053043359518585315,0.06683027780611087,1.5665667658918248,49.79756736755371,-3.2610830664634705,0.0005272625798665789,0.0008780823090745711,0.0001927012935314076
True,6.5471038818359375,5.898807525634766,0.005486488429073419,0.013467097045953119,1.4907188526763748,8.461518287658691,7.871227264404297,0.0027216690185829008,0.07337798795748564,1.5696789706756693,50.468055725097656,-3.266917109489441,0.0005147456122404954,0.0008779702174066853,0.00019429492235879676
True,6.577230453491211,6.331935882568359,0.005942224755118438,0.01298829557644731,1.4966640701870744,8.481210708618164,8.319557189941406,0.0036332604936940025,0.0752776438141047,1.5732357335645633,51.14189338684082,-3.2727804481983185,0.0005035399497729611,0.0008778744387649984,0.00019574655265833832
True,6.605977535247803,6.775158882141113,0.005713343055460445,0.012581732451313245,1.5015685429901002,8.5003023147583,8.777885437011719,0.003417732298056419,0.07564342108157376,1.5760479886194296,51.818368911743164,-3.278665453195572,0.0004917382394028997,0.0008777687819654522,0.0001973366142949336
True,6.635106563568115,7.22751522064209,0.0037870403456512127,0.010805031593177118,1.5044162619258339,8.525677680969238,9.278759002685547,0.00230920390943489,0.07905976963043226,1.5789434338232902,52.522499084472656,-3.284790337085724,0.0004789828768142266,0.0008776609296262882,0.00019900847371991275
True,6.663204193115234,7.710380554199219,0.004170060453729808,0.00999460515576014,1.5097248396645802,8.54103946685791,9.770071029663086,0.005149247068754952,0.07650683592705114,1.5815595593628018,53.204490661621094,-3.290721744298935,0.0004677772316501875,0.0008775680153051132,0.00020048628714412553
True,6.689990043640137,8.18488883972168,0.0029244414635945346,0.008678993024845502,1.5129835288095663,8.558676719665527,10.262273788452148,0.00206971154299668,0.07674157673979438,1.590642920619361,53.88838195800781,-3.2966677844524384,0.0004578828400773588,0.0008774788640591705,0.00020187598389685818
True,6.713359355926514,8.668872833251953,0.004698396260688623,0.009413880747063171,1.5188433951373836,8.567254066467285,10.75230598449707,0.005625246018676217,0.07280032099248158,1.598423063904292,54.574520111083984,-3.302632451057434,0.0004478692766003106,0.0008773893917949455,0.00020324720645074033
True,6.732167720794678,9.152741432189941,0.005265474380525175,0.010318354114630631,1.52558146408584,8.570855140686035,11.240942001342773,0.005452277716186433,0.07188411774678005,1.6023328746661667,55.26288986206055,-3.3086160123348236,0.00043678281055942636,0.0008772897648849796,0.00020479666910586203
True,6.748048782348633,9.63990592956543,0.006603477947362818,0.012037086786781335,1.5322358061825672,8.574949264526367,11.732778549194336,0.008164403452198737,0.07061936606531763,1.60670282720251,55.95298385620117,-3.31461364030838,0.00042843815153454853,0.0008772139536158014,0.00020595908093388172
True,6.764291763305664,10.148752212524414,0.004558681234761368,0.011477107433608092,1.535991739376056,8.58494758605957,12.261598587036133,0.00508284527018435,0.07582626066549501,1.612099783765828,56.67025375366211,-3.3208465576171875,0.0004184245611384462,0.0008771135696355183,0.00020739538002264977
True,6.77727746963501,10.651276588439941,0.005084155581786902,0.011189619585327666,1.542044032279447,8.585390090942383,12.78483772277832,0.005382537921573825,0.07605722959571895,1.6149300320283442,57.36508560180664,-3.326883226633072,0.0004084109860626364,0.0008770334331167623,0.0002088587217266603
True,6.790877342224121,11.160794258117676,0.0029003612348273908,0.009389544302004553,1.543586788323555,8.587646484375,13.339860916137695,0.0020396752182680602,0.07711556570797772,1.6167144313064468,58.061805725097656,-3.332934260368347,0.0004000663409016183,0.0008769626012777516,0.00021005561020522818
True,6.801516056060791,11.681981086730957,0.0036498299585821536,0.008620104402568596,1.5490409553992315,8.579694747924805,13.900247573852539,0.004119876497743779,0.07319056777028579,1.6227389541471755,58.760379791259766,-3.3390011489391327,0.0003912448371725721,0.0008768848052121617,0.0002113694754079775
True,6.809545040130615,12.212395668029785,0.003436088698752092,0.008522322495348043,1.554098392552222,8.574721336364746,14.471780776977539,0.007940770953693414,0.07494890462185103,1.6274933131165463,59.46139907836914,-3.3450881838798523,0.0003829002007436377,0.0008768158824575693,0.0002126129025224794
True,6.815367698669434,12.770978927612305,0.0038299561113657654,0.008579303865806203,1.559399851396529,8.56002426147461,15.05763053894043,0.007696507882203421,0.0683964781964147,1.637043862762449,60.18921661376953,-3.351408064365387,0.00037455555484915224,0.0008767413075641405,0.00021387955401231738
True,6.816049575805664,13.30938720703125,0.004113316126202202,0.009067948852763841,1.5664687085835065,8.542311668395996,15.609479904174805,0.008737565351570796,0.06910850190340916,1.6448871191146424,60.88372039794922,-3.3574377298355103,0.0003681182462982412,0.0008766770112923865,0.00021490476927782102
True,6.811521053314209,13.868816375732422,0.005733131114105543,0.010805710668471566,1.5748363078755616,8.520440101623535,16.179500579833984,0.011990069423522242,0.06804772315311408,1.6517017579144908,61.599609375,-3.3636520206928253,0.00036036967567799167,0.0008766130636456435,0.00021610372765159898
True,6.804738998413086,14.431205749511719,0.004710554520180173,0.011070373979094127,1.5800483201675433,8.499613761901855,16.755258560180664,0.010387296063488814,0.06979111658954654,1.661081196325553,62.317806243896484,-3.3698852360248566,0.00035214422620243345,0.0008765436003402288,0.0002173992613309593
True,6.793226718902588,14.977983474731445,0.006417511314940665,0.012267999970576815,1.587750727854369,8.468839645385742,17.30523681640625,0.009142158366005567,0.06615242170259678,1.6699145316903319,63.01161193847656,-3.375906378030777,0.0003461837617564863,0.0008764946273088976,0.00021833915343647054
True,6.77590274810791,15.556041717529297,0.006892799809653499,0.013268439422434978,1.5957940910461625,8.434284210205078,17.891672134399414,0.0111918407992329,0.0686818212466006,1.6771739563710342,63.7476806640625,-3.382292479276657,0.0003379583281315271,0.0008764209018831166,0.0002196664396717142
True,6.7544097900390625,16.11549186706543,0.007333039818307,0.014328992200145347,1.60394811164123,8.396764755249023,18.461727142333984,0.0101636625774432,0.06886137080952277,1.6825092863137792,64.45878982543945,-3.3884622156620026,0.0003321170588696816,0.0008763644837683669,0.00022064075512030244
True,6.731256008148193,16.67963409423828,0.005536079606813121,0.013141679320692573,1.6093041553463965,8.357257843017578,19.04033660888672,0.008709548982331991,0.07016971528638208,1.6921333941338847,65.17182922363281,-3.3946484327316284,0.0003262758231101686,0.0008763052063087985,0.00022160590274067436
True,6.701279163360596,17.24886131286621,0.006783246309826325,0.013514327807841625,1.6182006806683369,8.30770492553711,19.611459732055664,0.010630006443609253,0.06907493670456306,1.7019987810348627,65.88618087768555,-3.4008444249629974,0.00031816957749003554,0.0008762459685857802,0.00022297880707944877
True,6.665445804595947,17.836467742919922,0.007113693148938679,0.014065138265574104,1.626380330527069,8.255572319030762,20.202333450317383,0.00902712182089471,0.07064929552757329,1.711545011268324,66.63009262084961,-3.407295525074005,0.00031232833861983314,0.0008762048388386271,0.0002239467668188163
True,6.624666690826416,18.39971160888672,0.008177396733209595,0.01523893495682885,1.6356864534686926,8.19412612915039,20.763498306274414,0.009356733977340659,0.06774775223841771,1.7189627690597895,67.34751892089844,-3.4135165214538574,0.0003062486425846873,0.0008761452389995521,0.0002250075916963214
True,6.581216335296631,18.961000442504883,0.007911084240761408,0.015485322892696754,1.6429749542435812,8.134174346923828,21.333759307861328,0.006619332845646286,0.06801905251598842,1.7235170442033931,68.06587219238281,-3.4197451770305634,0.0003001689663842971,0.0008760889536427487,0.00022608889199221327
True,6.533522605895996,19.529706954956055,0.007947564323516997,0.015336786570668117,1.650658172028408,8.072999954223633,21.916114807128906,0.007917763552388858,0.07244047655414804,1.730108759575371,68.78585815429688,-3.4259878396987915,0.0002962350637147765,0.0008760580475717161,0.0002267512989933889
True,6.481212615966797,20.104320526123047,0.008474945359433548,0.015118306846018427,1.6586141849683222,7.996389389038086,22.521034240722656,0.005928877261113928,0.07009422070641602,1.7372481844611114,69.53327178955078,-3.4324673414230347,0.00029039383562371975,0.0008759989265584034,0.00022783268932460022
True,6.4222540855407715,20.70492935180664,0.0074821708956439945,0.014535709334402102,1.665756291645835,7.926304817199707,23.11880874633789,0.0092315678479978,0.07451795612926217,1.7440952194405677,70.25476455688477,-3.438721001148224,0.00028455254055523863,0.0008759435760082183,0.00022886683043652414
True,6.3607707023620605,21.289052963256836,0.008329391150101307,0.014381963386090187,1.6729945233177999,7.84637451171875,23.701854705810547,0.004872200257711788,0.06903947305041933,1.7552513955993219,70.97804260253906,-3.444989323616028,0.0002788305202886267,0.0008758948755608803,0.00022994919188656332
True,6.293424606323242,21.87084197998047,0.007771014257126072,0.014375310884166206,1.6814040611452177,7.7612457275390625,24.2947998046875,0.009630677954996652,0.07197905169691436,1.7607855315890848,71.70207977294922,-3.4512643218040466,0.00027489660599714077,0.0008758616976871521,0.00023070553191135775
True,6.2222514152526855,22.45561981201172,0.007402777909349895,0.014238788435339435,1.6888632048159846,7.673178672790527,24.899272918701172,0.00794315643211732,0.0720398550905032,1.7627570467804585,72.45326232910156,-3.457772821187973,0.00026905537399418933,0.0008758097724207467,0.00023179453507492554
True,6.146842002868652,23.06829833984375,0.004590273159619925,0.011806692300026313,1.692699506925228,7.579685211181641,25.544387817382812,0.005280372847197132,0.0755269268189323,1.7717634288367352,73.17978286743164,-3.464067369699478,0.00026512142475426133,0.0008757781605789221,0.00023256397234967398
True,6.066696643829346,23.668432235717773,0.005694150121698587,0.011424769763790218,1.701371158631879,7.473542213439941,26.157947540283203,0.0070290552750337364,0.06989530143641787,1.780313833100172,73.90747451782227,-3.4703716933727264,0.0002613067475465717,0.0008757430659647836,0.00023332407553775384
True,5.980667591094971,24.27048683166504,0.006017326889943142,0.011682701992840201,1.709866230883198,7.367465972900391,26.768047332763672,0.008221982261621536,0.06990244352438027,1.7886355287171083,74.63615036010742,-3.476683646440506,0.0002554655088412495,0.0008756885751351937,0.00023449589403468465
True,5.890375137329102,24.87473487854004,0.005201099508812758,0.011880938863650289,1.7161315549252512,7.2566328048706055,27.399307250976562,0.008471964396256542,0.06994697782814044,1.789469867698728,75.36581802368164,-3.483002930879593,0.00025153157881588914,0.0008756517171368907,0.00023528956005626947
