IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,5.261153221130371,-2.6315740942955017,-0.0021389719708410837,0.03469728549940224,0.10934617041016377,5.589339256286621,-5.585456848144531,0.0035052287966688255,-0.018763032458531843,1.2682599910576002,25.872539043426514,-3.0521252416074276,0.0016123054186981298,0.0008919784228501389,9.133773535358489e-05
True,5.486144065856934,-2.589917004108429,-0.0023169518054296854,0.02999360884818013,0.10697475586826172,5.678647041320801,-5.549586772918701,0.0029913170568545773,-0.01653343538297272,1.2043374390102723,26.324374675750732,-3.056121826171875,0.0015598532230364857,0.0008914662834583431,9.464436442276887e-05
True,5.701041221618652,-2.5511032342910767,-0.0024133921149513027,0.02529567558248182,0.10462823604093845,5.76792049407959,-5.508853912353516,0.0024364005888856686,-0.014085991537438405,1.1451400354095906,26.786725997924805,-3.0602102652192116,0.0015075203795954376,0.0008909666539431021,9.816519249706343e-05
True,5.896847248077393,-2.5162785351276398,-0.002502321830368831,0.021750390773421807,0.10224362256522405,5.856803894042969,-5.4641218185424805,0.0018821951373667013,-0.012267585823528857,1.0909752438111562,27.258747577667236,-3.064381405711174,0.001461863605413534,0.0008905368618441419,0.00010137731611463238
True,6.089935779571533,-2.482424795627594,-0.002578973684021481,0.019121312625874576,0.09969224574826879,5.941140174865723,-5.418879985809326,0.0013786553920179224,-0.011224694190119785,1.0436106665012188,27.719482421875,-3.0684518441557884,0.001417398334876132,0.0008901089171157129,0.00010467726033349058
True,6.272895812988281,-2.4510093927383423,-0.0026333331383274873,0.017301205854736237,0.09705589531684843,6.028099060058594,-5.3704938888549805,0.0008840559684822318,-0.010688858654609274,0.9982967756951481,28.21115493774414,-3.0727957114577293,0.001374602245629812,0.0008896963797893023,0.00010794642086756191
True,6.444853782653809,-2.421885848045349,-0.0026365517153282454,0.016043448370672696,0.09456435257391647,6.113409996032715,-5.3220086097717285,0.0004817241965638326,-0.010441722848304582,0.957128706597817,28.709328651428223,-3.077193908393383,0.0013339519565592768,0.0008893098576019288,0.00011115046121353701
True,6.602295398712158,-2.395315110683441,-0.0025918480242453847,0.015219779736424358,0.0924328696857082,6.194906234741211,-5.275180339813232,0.00020599431159805403,-0.010306965444498715,0.9206831158320202,29.197011947631836,-3.0814978033304214,0.0012979506146851515,0.0008889647868304843,0.00011406226176739036
True,6.759136199951172,-2.3688029646873474,-0.002509713032026881,0.014674208289310518,0.09054308785093153,6.279512405395508,-5.226414203643799,2.8133575026393156e-05,-0.01019724122053234,0.8855833819716448,29.71154499053955,-3.086037293076515,0.001259922823350347,0.0008886056962093781,0.00011716601423868602
True,6.910912990570068,-2.343059241771698,-0.0024086239409330306,0.014359464364212543,0.08898303819390668,6.364718437194824,-5.177472114562988,-6.127335960047168e-05,-0.010091782347182566,0.8527785054673612,30.233747482299805,-3.090643309056759,0.0012239217665479141,0.0008882615513022618,0.00012022971936630883
True,7.0538458824157715,-2.3187462091445923,-0.0023057460703686493,0.014204693698747368,0.08777239960014234,6.447965621948242,-5.130077838897705,-8.738041984069568e-05,-0.009985785933513024,0.8229288409228269,30.74346923828125,-3.095137633383274,0.00118923181208331,0.0008879306089074232,0.00012322505802664027
True,7.2007293701171875,-2.293731987476349,-0.0022025105307414508,0.01413854672919365,0.08678611441097059,6.536518096923828,-5.080327033996582,-7.510206440096788e-05,-0.00986754348873401,0.7932976415353861,31.280802726745605,-3.099874570965767,0.0011556146474014837,0.000887613691060285,0.00012617434809047978
True,7.347789287567139,-2.2687190175056458,-0.002106547314171745,0.01412262825879515,0.08605101546969879,6.62814998626709,-5.029745101928711,-3.838509885111293e-05,-0.009738114653219143,0.7646705090015935,31.827550888061523,-3.1046911627054214,0.0011230705019585419,0.0008873148829565984,0.00012908404451929975
True,7.488847255706787,-2.2448046803474426,-0.0020266767874413828,0.014122795661473283,0.08556250814542248,6.722368240356445,-4.978795051574707,9.775339103293677e-06,-0.009596967472254544,0.7371544503838724,32.376543045043945,-3.109526365995407,0.0010920762286351947,0.0008870199437428099,0.00013192076387630295
True,7.638622760772705,-2.219568967819214,-0.001955270243341427,0.014119554045189081,0.08524900178749317,6.817763328552246,-4.92839241027832,5.9366078947335994e-05,-0.009446767213111346,0.7110448991795806,32.91646480560303,-3.1142797842621803,0.0010632274177247874,0.0008867458968926529,0.00013454095523633436
True,7.790622234344482,-2.1941587924957275,-0.0018962617633689338,0.014100823672264373,0.08512601739442567,6.9210710525512695,-4.875187397003174,0.00010967225906047711,-0.009276854592706694,0.6845487412058185,33.48156261444092,-3.11925445497036,0.0010340212129939322,0.0008864739109343052,0.00013727708453828796
True,7.9413743019104,-2.1691839694976807,-0.0018508432527411516,0.014060454831618196,0.08516768086111415,7.0262298583984375,-4.822497844696045,0.00015401853019400642,-0.009098955759243804,0.6592750607622861,34.03521728515625,-3.1241271942853928,0.001005291737736524,0.0008862079825605839,0.0001399967304747536
True,8.100189208984375,-2.143131732940674,-0.001814126621367284,0.013995353371763579,0.08536391132147207,7.139791488647461,-4.767235279083252,0.00019478807072209126,-0.008904013467751097,0.6337125246557753,34.608842849731445,-3.1291729658842087,0.0009778736033894694,0.0008859519829047007,0.00014263216128266467
True,8.264902114868164,-2.116402745246887,-0.0017855165505241011,0.013905813867588336,0.0857080000527967,7.260441780090332,-4.710341930389404,0.00023031242849562517,-0.008694155528104246,0.6083188592101638,35.191561698913574,-3.134298086166382,0.0009511708004320653,0.000885698216610816,0.00014523168271077464
True,8.428849220275879,-2.090091586112976,-0.0017651317777450267,0.01379654222388202,0.0861699969487994,7.388202667236328,-4.652060508728027,0.00026094926197428776,-0.008470448982379763,0.5832076221532496,35.78025150299072,-3.1394729614257812,0.0009262560241982468,0.0008854766959521206,0.00014769038374075753
True,8.611940383911133,-2.061039626598358,-0.0017476080106170353,0.013649435437867766,0.08680125199481954,7.523527145385742,-4.592432975769043,0.00028574478738037346,-0.008230231540316423,0.5583999734884451,36.3741397857666,-3.144692987203598,0.0009001492131298745,0.0008852155061876668,0.00015028917444705585
True,8.789281845092773,-2.0332457423210144,-0.0017364023920373552,0.013493823529269333,0.08750761767931863,7.662274360656738,-4.533448219299316,0.0003079175042511862,-0.007978828094325782,0.5346830586724387,36.95389175415039,-3.149787589907646,0.0008785722979241065,0.0008850262481551793,0.00015248498472144212
True,8.980093955993652,-2.003713846206665,-0.0017278195594124068,0.013308118503071535,0.0883482554231155,7.814531326293945,-4.471103191375732,0.00032603726720721577,-0.007702394802278035,0.5104534989772614,37.559221267700195,-3.1551055908203125,0.0008535383711322629,0.0008847889997184132,0.00015508411236194098
True,9.171220779418945,-1.9745004177093506,-0.0017230510267928591,0.013104939455140274,0.08925436248686022,7.969931602478027,-4.409896373748779,0.0003399848852081351,-0.0074174354681622754,0.48747135594772184,38.14689636230469,-3.160267323255539,0.0008323192544580103,0.000884589939489334,0.0001572754967367681
True,9.37785530090332,-1.9433162212371826,-0.0017199514793917522,0.012868701312804062,0.09028489692799281,8.140952110290527,-4.345198631286621,0.00035107133768859963,-0.007099987462879947,0.46400900813074913,38.762088775634766,-3.165669247508049,0.0008090733748145679,0.0008843765623856083,0.00015968669750015128
True,9.593618392944336,-1.9111753702163696,-0.0017188788262453563,0.012604754315924222,0.09139743740343435,8.322611808776855,-4.279339790344238,0.00035893914719011623,-0.006759103029751226,0.44097280996745997,39.38321304321289,-3.171121209859848,0.0007895231179200867,0.0008841911331141278,0.00016179283748409806
True,9.8093900680542,-1.8794498443603516,-0.0016564128199131971,0.012306012988100764,0.09250002570757282,8.507172584533691,-4.215237140655518,0.00034368048362079187,-0.0064432524617064595,0.4193459683100252,40.00843048095703,-3.1766073554754257,0.0007679462095037681,0.0008839970215325853,0.0001641124752492397
True,10.043513298034668,-1.8451766967773438,-7.784366585493619e-05,0.011305787674302598,0.09375169060458675,8.709417343139648,-4.147697925567627,-0.0005751847839412263,-0.007324755369839334,0.39758834509157137,40.61272430419922,-3.1819091737270355,0.0007492303386265019,0.0008838142809568645,0.0001661372689639366
True,10.299131393432617,-1.7834798097610474,0.005782246736376975,-0.0069034470181537485,0.09749308112513817,8.92257308959961,-4.077756404876709,-0.0030263658476362685,-0.00809334561731493,0.3792103439461581,41.24853515625,-3.1874859631061554,0.0007290839813247146,0.0008836286055229517,0.00016836993280586995
True,10.578994750976562,-1.7175415754318237,0.008052706255516915,-0.02739327364629789,0.09812872809909531,9.161067008972168,-4.004464149475098,-0.00709950951593898,-0.006815561629061228,0.3560132186000106,41.888221740722656,-3.193095698952675,0.0007094144214106739,0.000883442562756589,0.0001705628222308063
True,10.863274574279785,-1.6443263292312622,0.012349126645634596,-0.051704205943119565,0.09481067796479961,9.404495239257812,-3.9303126335144043,-0.015181541251497729,-0.005173987985872486,0.3400790775849662,42.50508689880371,-3.1985040307044983,0.0006924867444416639,0.0008832901993752406,0.0001724636004864244
True,11.177067756652832,-1.5793520212173462,0.003395557173065685,-0.06434091663911284,0.0939751017288799,9.685412406921387,-3.8480496406555176,-0.015192746505592573,-0.0036426712795199086,0.3202555118386641,43.15261650085449,-3.2041793763637543,0.0006740092580298306,0.0008831173648193445,0.0001745694831996111
True,11.520618438720703,-1.5070234537124634,-0.003164410402711034,-0.07402154158523334,0.0951384843524491,9.992297172546387,-3.7606019973754883,-0.01344263438045143,-0.004069308679244102,0.3040152698035776,43.80558967590332,-3.209901124238968,0.0006580352278977209,0.0008829688962524523,0.0001764027027089944
True,11.883624076843262,-1.4388823509216309,-0.004722833035770261,-0.0782857870929076,0.08855167565646319,10.316157341003418,-3.672022819519043,-0.010938167301503687,-0.004211524020082899,0.2881944522702016,44.43836784362793,-3.215444937348366,0.0006406306552593726,0.000882811488496713,0.00017844016663369779
True,12.269661903381348,-1.3621748685836792,-0.003857374360734196,-0.08177507245473307,0.08475167161707753,10.66530990600586,-3.5806336402893066,-0.007668733494503005,-0.005748166410640817,0.27567503843794494,45.09902763366699,-3.221232295036316,0.0006248950979566236,0.0008826623434646055,0.00018028467199162002
True,12.712650299072266,-1.2789933681488037,-0.00419342515542039,-0.08418892895255108,0.08989015271690153,11.023483276367188,-3.487006187438965,-0.005017875827595502,-0.005944175122109282,0.26658016821237357,45.75295829772949,-3.226959228515625,0.0006093978387135062,0.0008825273380292061,0.00018213665244408967
True,13.145655632019043,-1.2159595489501953,0.0002012252361841047,-0.07962056857156291,0.08101441456381335,11.40099811553955,-3.39719820022583,-0.002110362000596909,-0.006028864245906907,0.250801502204659,46.398841857910156,-3.232614129781723,0.0005956888067436902,0.0008824057388321457,0.00018378823323985077
True,13.59443473815918,-1.146144151687622,-0.0024986267931204776,-0.08120088704989856,0.07115588477981785,11.81334400177002,-3.3041067123413086,-0.0005128382604812623,-0.005862681543379008,0.23646336929767087,47.0732421875,-3.2385180592536926,0.0005805492261176837,0.0008822704853291689,0.0001856590163988918
True,14.10567569732666,-1.0603138208389282,-0.004796861704822483,-0.08452823167104428,0.08463744143084191,12.225098609924316,-3.2130584716796875,0.001170277518567235,-0.006036320875498578,0.22787188155301155,47.72800636291504,-3.2442492693662643,0.0005658864624922457,0.0008821402298789435,0.00018744353131711802
True,14.676851272583008,-0.9754877090454102,-0.002049565678551854,-0.08380971954441967,0.08590833620705884,12.642802238464355,-3.120908737182617,0.0026156898782037532,-0.0054823831419395,0.22240759999052329,48.385414123535156,-3.2500015199184418,0.0005528925872391715,0.0008820225741112097,0.00018905733702617679
True,15.33079719543457,-0.8840146064758301,-8.582687165992097e-06,-0.08018141257768076,0.0784310699427318,13.091821670532227,-3.022085666656494,0.0030196898784826945,-0.0048235171797308745,0.21986177181867492,49.086923599243164,-3.2561395168304443,0.0005378722681093854,0.0008818838226778155,0.00019094497056075882
True,15.924631118774414,-0.8299088478088379,-0.0012867452101108828,-0.06017576101505086,0.06971467249016289,13.526111602783203,-2.92891263961792,0.004785775794001198,-0.004324972843855456,0.2149939815000788,49.75734329223633,-3.2620031535625458,0.0005251168613925395,0.0008817685946202602,0.00019257842860461908
True,16.53860855102539,-0.78464674949646,-0.0017732378433973697,-0.03894021710592801,0.06637903498179656,13.971324920654297,-2.8475069999694824,0.005561470009754249,-0.00585469127272673,0.19576842367878633,50.41456413269043,-3.267750859260559,0.0005139112000097079,0.0008816696294852532,0.0001940216835066533
True,17.156509399414062,-0.7433059215545654,-0.0024650098876623,-0.021884255113202748,0.06609389660919375,14.466083526611328,-2.7655158042907715,0.006311296710482804,-0.008282962482508859,0.17614486577040891,51.100608825683594,-3.2737493813037872,0.0005007981880993286,0.0008815535911088449,0.00019573697196040128
True,17.77617073059082,-0.701948881149292,-0.0028767583680877665,-0.010895523496791683,0.0660491972156146,14.989068984985352,-2.6894307136535645,0.011685729495724793,-0.013714749021082018,0.1565508417928445,51.788949966430664,-3.2797656059265137,0.0004901885974840197,0.000881457779554231,0.0001971255447490888
True,18.374799728393555,-0.6622116565704346,-0.003103136963093818,-0.004791558590914467,0.06603219150938873,15.502229690551758,-2.620593547821045,0.012652276350545402,-0.016578174533423987,0.1435167411540579,52.45353317260742,-3.2855752408504486,0.0004789828621082036,0.0008813614442736825,0.00019860426400062134
True,18.999591827392578,-0.6210484504699707,-0.0032352211153757592,-0.001503620647733199,0.06602556393941961,16.051790237426758,-2.5541934967041016,0.01449799512381396,-0.01852921043257192,0.12938523178840924,53.1462287902832,-3.2916293144226074,0.00046837327811171563,0.0008812582223020316,0.00020004497673282886
True,19.628286361694336,-0.5798983573913574,-0.0033060310523636252,-3.781690454577916e-05,0.06602486291010692,16.614755630493164,-2.4926018714904785,0.014864205554094843,-0.018812575262278277,0.11638957889743692,53.84192657470703,-3.297707825899124,0.00045764443722790454,0.0008811615016801334,0.0002015265886008357
True,20.2593936920166,-0.5387759208679199,-0.003342747524380719,0.0004774694817042163,0.06602661070691682,17.186697006225586,-2.4347009658813477,0.014411567760939251,-0.01781760875594181,0.10603072714119313,54.538753509521484,-3.3037951588630676,0.0004466771953822401,0.0008810948386971576,0.00020302770462535746
True,20.869638442993164,-0.49911999702453613,-0.0033608674178520967,0.0005616142364707751,0.06602909492802983,17.7447452545166,-2.3820853233337402,0.014784932389409724,-0.016186694594071904,0.09700224958192195,55.21092224121094,-3.3096661269664764,0.00043559070802831525,0.0008809988736884366,0.00020455206008665813
True,21.508649826049805,-0.4576544761657715,-0.003371476872385234,0.000488589781024505,0.06603178568759609,18.328004837036133,-2.3296780586242676,0.010660528256501857,-0.013023922421997122,0.09261100304618239,55.91298294067383,-3.3157964944839478,0.00042724606894678014,0.0008809195156451144,0.0002057311613390642
True,22.154767990112305,-0.4157569408416748,-0.0033779142889775976,0.00037980900471542737,0.06603428045527449,18.921844482421875,-2.2789907455444336,0.010026572336677532,-0.010693656060937808,0.08698391360801412,56.62094497680664,-3.321977823972702,0.00041735168838244664,0.0008808237409785964,0.00020715909895059113
True,22.78398323059082,-0.3749661445617676,-0.0033832787249825,0.0002895662365113282,0.0660364988815577,19.498971939086914,-2.2323694229125977,0.008948682371114505,-0.008557800270952211,0.08234026239547909,57.30854797363281,-3.327980637550354,0.00040900703991357534,0.0008807464030306685,0.00020835965159955443
True,23.44813346862793,-0.3319125175476074,-0.0033895970152906497,0.00022355741236745462,0.06603868816935812,20.104272842407227,-2.1839208602905273,0.006163358639054174,-0.006149239793744443,0.08106335788240931,58.03240203857422,-3.334299623966217,0.0003983974115426038,0.000880655846770214,0.0002099010002507799
True,24.097118377685547,-0.2898402214050293,-0.003396034342655028,0.00018459298093125563,0.06604058598293241,20.69221305847168,-2.1365342140197754,0.004215718121824522,-0.0038061902211454267,0.08101945472023035,58.73782730102539,-3.3404559195041656,0.00039005274539317714,0.0008805858278546312,0.00021114056945125285
True,24.728607177734375,-0.2489001750946045,-0.0034029481660629215,0.00016495158935426167,0.06604228362260506,21.283475875854492,-2.088801383972168,0.002962588946889162,-0.002058090452623998,0.08102251902570012,59.44911193847656,-3.3466635048389435,0.0003820657453640489,0.0008805155417433183,0.0002123598075689338
True,25.388446807861328,-0.20611906051635742,-0.003411054513917832,0.00015440108126903032,0.06604387998265984,21.853193283081055,-2.0428085327148438,0.002190828127197973,-0.000976847324919856,0.0810248038386475,60.13608169555664,-3.35265776515007,0.0003739594872501046,0.0008804458694625371,0.00021355771895834302
True,26.047399520874023,-0.1633930206298828,-0.0034210681083239537,0.00014887042479977582,0.06604582616248057,22.441457748413086,-1.995347023010254,0.0016820431287400148,-0.0003350256563378648,0.08102600475854468,60.84695816040039,-3.3588595390319824,0.0003659724991214577,0.0008803736504256773,0.00021481700473458676
True,26.70985221862793,-0.1204385757446289,-0.0034312007756985255,0.00014731194609196352,0.06604761635610164,23.030242919921875,-1.947880744934082,0.001359939304648257,-7.989488791480797e-06,0.08102662978167247,61.55988693237305,-3.365078717470169,0.0003595351839788328,0.000880322607579074,0.00021578368315998541
True,27.375185012817383,-0.07729530334472656,-0.003441333658197844,0.00014721411928716088,0.06604930351169304,23.619125366210938,-1.9004325866699219,0.0011564491296515713,0.0001365115887782229,0.08102719445356203,62.274253845214844,-3.3713088929653168,0.00035119054650244473,0.000880245975002553,0.00021709319049310682
True,28.043479919433594,-0.03395819664001465,-0.003454088838923643,0.0001476890224310814,0.06605116497018106,24.20828628540039,-1.8529796600341797,0.0010281799603054028,0.00018624685598135285,0.0810275991163515,62.99017333984375,-3.377551883459091,0.0003445148285509253,0.0008801835001483047,0.00021815939978873632
True,28.714550018310547,0.00955963134765625,-0.003464698960638179,0.0001481317346133238,0.06605276166542583,24.79765510559082,-1.805521011352539,0.0009477138655517476,0.00019311734760248155,0.08102801744115407,63.70750045776367,-3.38380765914917,0.00033676622988210197,0.0008801186627320944,0.00021941789162742843
True,29.387619018554688,0.0532078742980957,-0.00347530839262058,0.0001484689773844795,0.06605434361710893,25.386648178100586,-1.7580986022949219,0.0008969306056526527,0.00018450927549566775,0.0810283876293783,64.42544937133789,-3.390066832304001,0.0003309249538277587,0.0008800629450971757,0.0002204033431936189
True,30.062623977661133,0.09698367118835449,-0.0034861564840039123,0.00014869634377336492,0.0660558397513907,25.975303649902344,-1.7107057571411133,0.0008668898510617774,0.00017386784364651354,0.08102870772743928,65.14400863647461,-3.3963302671909332,0.0003229379759534401,0.0008799954517632801,0.00022170564830760315
True,30.74003028869629,0.1409153938293457,-0.0034967658241037173,0.0001488326878955989,0.06605738827542192,26.564098358154297,-1.6633024215698242,0.0008459091371366659,0.00016410227790767962,0.0810290893615982,65.86370086669922,-3.402604043483734,0.00031673905346312506,0.0008799419575321118,0.0002227329695462278
True,31.42690086364746,0.18546223640441895,-0.0035095209839637433,0.00014890538336177962,0.06605916088488292,27.15920639038086,-1.6153898239135742,0.0008324384406892831,0.00015729831715459238,0.08102951064954338,66.59204864501953,-3.4089520275592804,0.0003110170340319991,0.0008798828617727574,0.00022374452206969797
True,32.108394622802734,0.2296605110168457,-0.003519654228603832,0.0001489255768418191,0.06606057173410641,27.747831344604492,-1.5679998397827148,0.0008244514270499843,0.00015342812366751736,0.08102988157852427,67.3133544921875,-3.4152380228042603,0.00030493733754202105,0.0008798312936764642,0.0002247998655125534
True,32.78904724121094,0.2738063335418701,-0.0035297869935312087,0.00014892306349157728,0.06606204586323018,28.33402442932129,-1.5208053588867188,0.0008183717076140813,0.00015104215196168376,0.08103032805262173,68.03252792358398,-3.42150542140007,0.0002989769029170069,0.0008797863019249902,0.0002258003437863918
True,33.48190689086914,0.31874537467956543,-0.0035403965075646126,0.00014891746428096785,0.06606356126375063,28.929035186767578,-1.472900390625,0.0008144378918348279,0.000149919398414858,0.08103065579284091,68.76334381103516,-3.4278720021247864,0.000293254837682804,0.0008797349936187103,0.00022684830730535855
True,34.16102981567383,0.3627934455871582,-0.003550410476253405,0.00014890227255353756,0.06606497218095372,29.51064682006836,-1.4260730743408203,0.000810265620094384,0.000149266791628716,0.0810311629593658,69.47848129272461,-3.434102475643158,0.0002874135663071135,0.0008796778441680842,0.0002278907317716074
True,34.85563659667969,0.40784740447998047,-0.003558993113831373,0.00014889981126075798,0.06606621097934906,30.103958129882812,-1.3783044815063477,0.0008083581491576443,0.0001491388501480045,0.08103148386449568,70.20877838134766,-3.4404635429382324,0.0002834796917553925,0.0008796392565539443,0.0002286209282194515
True,35.56657791137695,0.4539611339569092,-0.0035692452290051126,0.00014887964345416672,0.0660675846084189,30.709644317626953,-1.329538345336914,0.0008063316718923827,0.0001491140931113368,0.0810318496128649,70.955078125,-3.4469637870788574,0.0002775191814624864,0.0008795916964568496,0.0002297284510683928
True,36.24876022338867,0.4982106685638428,-0.003579258573970365,0.00014888027271539952,0.06606907759817342,31.289390563964844,-1.2828617095947266,0.0008045435101204592,0.00014915414600506042,0.08103226022681542,71.67013549804688,-3.4531902968883514,0.00027346612030246627,0.0008795594925189549,0.00023047172216263188
True,36.94818878173828,0.5435800552368164,-0.003587841707417295,0.0001488582137414311,0.06607032036862777,31.88237762451172,-1.235116958618164,0.0008025169096390383,0.00014920731720490868,0.08103269588347863,72.40222549438477,-3.459564507007599,0.0002677440341256609,0.00087950734913147,0.00023156815930924925
True,37.64814758300781,0.588984489440918,-0.003595233119473405,0.0001488541508087165,0.06607149982059544,32.47445297241211,-1.1874475479125977,0.0008025169096390383,0.00014920731720490868,0.08103269588347863,73.13384628295898,-3.4659338295459747,0.0002638101404732286,0.0008794791717276959,0.00023233939424898667
True,38.35110855102539,0.634584903717041,-0.003603816311712335,0.00014884192316158633,0.06607267187948081,33.06772994995117,-1.1396799087524414,0.0008006095771527161,0.00014925542033127474,0.0810331811770134,73.86762237548828,-3.472321778535843,0.0002597570300411053,0.0008794346238114526,0.0002331320242721404
True,39.05658721923828,0.6803491115570068,-0.00361227975396747,0.00014884919090894569,0.06607397430146725,33.66183090209961,-1.0918464660644531,0.0007985829698889396,0.00014927399545772027,0.08103365150810356,74.60305404663086,-3.4787234365940094,0.00025403495870721907,0.0008793900944514627,0.00023425922586593054
True,39.76490020751953,0.7262980937957764,-0.0036207438977331496,0.0001488292405262557,0.06607522100184796,34.257076263427734,-1.0439205169677734,0.0007966757046223098,0.00014929592910596306,0.08103421148019911,75.34052658081055,-3.485143721103668,0.00025010105077338,0.0008793553333360649,0.0002350649193424428
