IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,12.382491111755371,-0.03985452651977539,-0.003831743606032092,-0.08488828215352621,0.26249848121002967,11.080999374389648,-2.4952969551086426,-0.0019414424290178421,0.0004343400097743639,0.42846863242095873,35.81440353393555,-3.1148504614830017,0.0009289979932118235,0.0007469394329667035,0.00014787027947563546
True,12.9487886428833,0.17570757865905762,-0.004124283471591505,-0.08655758609944623,0.24887873258777077,11.611431121826172,-2.2656655311584473,0.001751065194798271,-0.0014402374911579778,0.4161826536808921,36.38890075683594,-3.118994750082493,0.0009038447725090771,0.0007467453929837449,0.00015038374940731596
True,13.579854011535645,0.40666747093200684,-0.003611207346767025,-0.08711256794415666,0.24191370911213345,12.201516151428223,-2.0201711654663086,0.005120515328538231,-0.0035302862220353342,0.40315306846270005,36.99310493469238,-3.1233523562550545,0.0008803605338069901,0.000746560962230821,0.0001527604814402961
True,14.251447677612305,0.6542208194732666,-0.0038930176794711876,-0.08914561250397011,0.24523659849962243,12.805203437805176,-1.772505760192871,0.00603175141441856,-0.004155063523962941,0.3945080651283894,37.57707214355469,-3.127562254667282,0.0008575915096841931,0.000746389783491947,0.00015509188472840514
True,15.036656379699707,0.9411888122558594,-0.004102229444509716,-0.08809153718473592,0.25406669991044706,13.474363327026367,-1.4995412826538086,0.006409763581235155,-0.003598996828434288,0.3895033711473547,38.19121551513672,-3.131988823413849,0.0008347034269558883,0.0007462140653606459,0.00015746792930087524
True,15.893465995788574,1.2427821159362793,-0.0021171559828870733,-0.0862784939220966,0.2535483557793704,14.18045425415039,-1.2145137786865234,0.006734847772994189,-0.0025284052018859754,0.3850420771741037,38.80946159362793,-3.136442556977272,0.0008124113000188426,0.0007460509071714141,0.0001597940647905583
True,16.728248596191406,1.5036568641662598,0.0031923055257722325,-0.07743728359074,0.23938559881035146,14.897560119628906,-0.9368982315063477,0.009753463286532761,-0.003006707403466112,0.3711048279655952,39.40656661987305,-3.1407424956560135,0.0007913112833992924,0.0007458819567980261,0.0001620779073064213
True,17.655942916870117,1.7987580299377441,0.00634932596575204,-0.07430115676022789,0.2299314445110244,15.677715301513672,-0.6406707763671875,0.00882470776245241,-0.0029108357756044657,0.3635705355896589,40.03388595581055,-3.1452587842941284,0.0007718801035265063,0.000745738273149215,0.00016414150191890908
True,18.596385955810547,2.0615787506103516,0.009853480074233116,-0.06268176806431557,0.21054894556141607,16.497169494628906,-0.34445858001708984,0.011527775366385213,-0.003861582891036359,0.34705666793730466,40.664262771606445,-3.1497958302497864,0.0007511377177297112,0.0007455774659477234,0.0001664196231326753
True,19.521305084228516,2.2954258918762207,0.012296795435470659,-0.05504382741118655,0.1987915219486201,17.33748435974121,-0.06551074981689453,0.008033751850696953,-0.0028703552816860584,0.316705871131686,41.27634239196777,-3.1542001366615295,0.0007331370787954803,0.0007454437451786065,0.00016840630066064375
True,20.50157356262207,2.53031587600708,0.01856040518925499,-0.052612356903991096,0.18762557214402967,18.255136489868164,0.21312332153320312,0.004521966195485366,-0.00161547344244883,0.2844832167003593,41.915239334106445,-3.1587957739830017,0.0007134675517699411,0.0007452926312051039,0.00017059685046800553
True,21.530580520629883,2.7600998878479004,0.02014887058603351,-0.04739682186676185,0.1890330941114684,19.200918197631836,0.4754457473754883,0.004376530968474307,-0.0014631409055831095,0.25855626934297354,42.55845069885254,-3.163421019911766,0.000694513297606363,0.0007451501350918193,0.00017274157230141645
True,22.532682418823242,2.9681954383850098,0.019121882984666657,-0.04356984797518536,0.188259116820347,20.135324478149414,0.7094240188598633,0.005634188781430922,-0.0038120477759565614,0.2364349544184997,43.18147850036621,-3.1678997725248337,0.0006780623661451371,0.0007450301923661445,0.0001746097029629797
True,23.55965232849121,3.164613723754883,0.010531305514017106,-0.030454308999752357,0.18831771898917532,21.12300682067871,0.9372129440307617,0.0060774078234716415,-0.004899150202820415,0.21932898593410824,43.832441329956055,-3.172577813267708,0.0006601809688581796,0.0007448917630412244,0.0001766723796333673
True,24.584957122802734,3.3655295372009277,0.009465811670215115,-0.023116233826005222,0.18715312671492879,22.128097534179688,1.1552085876464844,0.007573007236026228,-0.005968675839354314,0.2073664871336517,44.48707962036133,-3.1772817969322205,0.0006448030059104789,0.0007447766608651339,0.0001784706008029195
True,25.56260108947754,3.551304817199707,0.004584430861712383,-0.015588545023070687,0.18685689785999293,23.10540199279785,1.359023094177246,0.0064845080285277764,-0.005153215491565705,0.20285857094272694,45.12063026428223,-3.181832879781723,0.0006291865548110207,0.0007446606463910701,0.00018030038506889893
True,26.56896209716797,3.7411251068115234,0.0010793209716733693,-0.008958344441572551,0.18682216998820197,24.1406192779541,1.5670099258422852,0.00842857218490533,-0.00626854738377006,0.19484511828319406,45.782514572143555,-3.186586305499077,0.0006134509356192838,0.0007445391357447062,0.0001821781173177707
True,27.706342697143555,4.028868198394775,0.02649021006781137,-0.039838750296151554,0.19895254723183173,25.189647674560547,1.7707538604736328,0.006761669729907396,-0.005834985032141282,0.19042923525242844,46.44777297973633,-3.191362604498863,0.0005972385619863206,0.0007444133300910495,0.00018414820836274706
True,28.79804801940918,4.258005142211914,0.014798880523535698,-0.03369165035677482,0.20493964097485198,26.211366653442383,1.9670372009277344,0.005275487715472243,-0.003945206593423326,0.1896755900239723,47.091434478759766,-3.195982664823532,0.0005841255360633248,0.0007443115949522537,0.00018574143235547237
True,29.92137336730957,4.489912033081055,0.007433057224708791,-0.022811573542705917,0.20640307966955013,27.286094665527344,2.172880172729492,0.004204273715770008,-0.002210422969823681,0.18954624975328804,47.76374053955078,-3.2008071839809418,0.000568866631962285,0.0007441993620595957,0.00018763515353363824
True,31.030773162841797,4.721017360687256,0.002743601563481265,-0.013701959852247975,0.2067336111128419,28.362409591674805,2.3788671493530273,0.0029431576530895226,-0.001048752840997222,0.1895274443018442,48.4388427734375,-3.2056506276130676,0.0005561112919299337,0.0007441019813881876,0.0001892294460107376
True,32.08427810668945,4.941420555114746,-0.00013577942018765614,-0.007584148007845406,0.2068052756644333,29.408557891845703,2.5790061950683594,0.0033041235030195413,-0.0003936151391693653,0.18953545673537145,49.090087890625,-3.2103219628334045,0.0005435942660331775,0.0007440159443948119,0.00019078941620072156
True,33.1630859375,5.167267799377441,-0.0020319218533767203,-0.0036277569895052267,0.20681854887106912,30.523914337158203,2.792337417602539,0.004034519162743647,-3.888211240960405e-05,0.18956711288975828,49.76703453063965,-3.2151763886213303,0.0005295276711234179,0.0007439137320924059,0.00019257145105112134
True,34.227149963378906,5.389862060546875,-0.0032132861712358195,-0.0014194648054226175,0.20681686771153832,31.66687774658203,3.010920524597168,0.004440307394382758,0.00011970611270362617,0.18960364221478168,50.44455528259277,-3.2200338691473007,0.0005166529771592915,0.0007438203715384204,0.000194242523492635
True,35.278709411621094,5.609614372253418,-0.003940462335026272,-0.0003137203299193924,0.20681188953652563,32.837650299072266,3.234813690185547,0.004636167628215242,0.00017477921607452976,0.18963721103380315,51.123538970947266,-3.2249002009630203,0.0005044936319441326,0.0007437364071722296,0.00019581846319374963
True,36.31901168823242,5.826821327209473,-0.004378676745458936,0.00016325630525307195,0.2068064898376708,34.035640716552734,3.463923454284668,0.0047014951398890335,0.00018255168822343043,0.18966556348586058,51.804325103759766,-3.2297781258821487,0.0004934071451924346,0.0007436584448701436,0.0001973048589742119
True,37.343528747558594,6.040600776672363,-0.004633426040286942,0.00031651406614328686,0.20680107684785234,35.253536224365234,3.6968564987182617,0.004692077724656532,0.0001730479306823842,0.18969201560380142,52.483436584472656,-3.2346432507038116,0.00048232081739603015,0.0007435788137210943,0.00019875510558162624
True,38.39698028564453,6.2603302001953125,-0.004778145895478952,0.00032508892237046426,0.2067958781533573,36.544654846191406,3.9438209533691406,0.004631518850692016,0.0001588084963002129,0.1897182751996002,53.19052505493164,-3.2397085577249527,0.0004714727545286524,0.0007434932726121757,0.00020022855153846702
True,39.40093231201172,6.469682693481445,-0.0048453804107203985,0.00028319100295349153,0.20679119279019018,37.811241149902344,4.18612003326416,0.004550337530328604,0.00014765940706183947,0.18974134967676784,53.87256622314453,-3.2445922791957855,0.0004612207377067509,0.0007434202138100223,0.0002016221873416443
True,40.39309310913086,6.6765546798706055,-0.004869818141504579,0.0002348866505024667,0.20678662800953962,39.09714889526367,4.432146072387695,0.004458545797437316,0.00013985371727903757,0.18976365391051447,54.5543098449707,-3.2494732588529587,0.0004512071527479627,0.0007433454109308167,0.0002029810748439425
True,41.401248931884766,6.886746406555176,-0.004868148880170957,0.0001961414049747264,0.20678239428303674,40.43816375732422,4.68874454498291,0.0043618680890850125,0.0001348707951108796,0.18978608436561034,55.254756927490234,-3.2544879019260406,0.0004405975303656423,0.0007432693985963436,0.0002044727458225463
True,42.39967727661133,7.0948991775512695,-0.0048521751212801095,0.00016905538030986586,0.20677832333320323,41.80006790161133,4.949373245239258,0.004267215136544601,0.00013204998190518468,0.18980806879897025,55.95600509643555,-3.2595074474811554,0.0004305839453234752,0.0007431926056596373,0.0002059115390098168
True,43.39081954956055,7.301532745361328,-0.004825114679279234,0.00015129882959666446,0.20677419470119968,43.185081481933594,5.214456558227539,0.004177450864765583,0.00013059807492532235,0.18982989339695666,56.65947341918945,-3.2645416259765625,0.00042068958110127503,0.0007431209844799224,0.0002073183204874981
True,44.34188461303711,7.499807357788086,-0.004796385042488064,0.00014226414478753555,0.2067704377657956,44.54478454589844,5.474723815917969,0.004097103863576172,0.00012994561566377172,0.18985062956269871,57.34126281738281,-3.269420474767685,0.000412344925934375,0.0007430593061617473,0.00020851990188817265
True,45.31896209716797,7.703500747680664,-0.004762768376686487,0.00013750153854591492,0.20676668672090598,45.97280502319336,5.748103141784668,0.00402080942409504,0.00012964267697821027,0.1898721510809686,58.048519134521484,-3.2744793593883514,0.00040364264604996066,0.0007429987003018161,0.00020979115669832367
True,46.289833068847656,7.905898094177246,-0.004731892404318118,0.00013567178507634632,0.2067633657723058,47.42282485961914,6.025722503662109,0.003951668500421034,0.00012951539620672037,0.18989341196959786,58.75801086425781,-3.2795538306236267,0.00039374825976429273,0.0007429265291407086,0.00021125851962801269
True,47.2196044921875,8.099722862243652,-0.004700899742678063,0.00013511237847892786,0.20676020836038964,48.894866943359375,6.307592391967773,0.0038892028062816586,0.0001294293709288276,0.18991460481803665,59.469886779785156,-3.284644454717636,0.00038504598343495514,0.0007428682842659538,0.00021252014267439398
True,48.19273376464844,8.30258560180664,-0.004668474146240397,0.00013511298217545685,0.20675677976668833,50.35432434082031,6.5870819091796875,0.0038343661803557864,0.00012932085881304782,0.18993509155014476,60.16778564453125,-3.2896340787410736,0.0003770589931927919,0.000742805389905873,0.00021378032847008
True,49.12556076049805,8.497045516967773,-0.004639625608902964,0.000135309680053499,0.20675383358798022,51.83449935913086,6.870571136474609,0.0037868020089025793,0.00012919954186374252,0.18995503002241393,60.86798095703125,-3.29463928937912,0.0003693103593607972,0.0007427453507507633,0.00021497235533534398
True,50.05388259887695,8.690564155578613,-0.004612683906191394,0.00013551531597331441,0.2067510004109096,53.33557891845703,7.158092498779297,0.0037420983555160998,0.0001290760251559771,0.1899755668737013,61.596893310546875,-3.2998486161231995,0.00036323068590185336,0.0007427043563334198,0.00021592137775338613
True,51.01700973510742,8.891332626342773,-0.004585980480309761,0.00013566820681913758,0.20674822498261092,54.92250442504883,7.462091445922852,0.0036991829457971785,0.0001289257538313559,0.1899978039449702,62.305667877197266,-3.3049130141735077,0.0003545284109324987,0.0007426408470309795,0.00021726025786496982
True,51.94260025024414,9.08427619934082,-0.004560827591437272,0.0001357661830931058,0.206745541201164,56.47590637207031,7.75970458984375,0.003663063026242953,0.00012877295018499016,0.19001853703672675,63.01782989501953,-3.3100018203258514,0.0003478526821671114,0.0007425937962982915,0.00021831341031492059
True,52.866127014160156,9.27678394317627,-0.004536390240278817,0.00013583295590197583,0.2067431151767318,58.053489685058594,8.061981201171875,0.0036301609335409333,0.00012858806357748416,0.19003933994275676,63.73393630981445,-3.3151174783706665,0.00034010408167291033,0.0007425380991736634,0.00021957205831736896
True,53.75161361694336,9.46136474609375,-0.004515051625952696,0.0001358693896346531,0.20674084498004716,59.65227508544922,8.368354797363281,0.0036004781307307386,0.00012839223849582057,0.19006037790625038,64.45262145996094,-3.32025083899498,0.0003343820543937913,0.0007424957245459695,0.00022055138065649085
True,54.67121505737305,9.65304946899414,-0.004492282434904665,0.0001358687812507117,0.2067385107042085,61.21549987792969,8.667949676513672,0.0034061666758235377,0.00012807835768104296,0.19007953087611446,65.1492805480957,-3.325226128101349,0.00032842158229969183,0.0007424536076505888,0.0002215229458962692
True,55.589324951171875,9.844422340393066,-0.004470348060861177,0.00013585359113686398,0.20673611939029052,62.84785461425781,8.980819702148438,0.0024695393002793675,0.00012743165590052108,0.19008884377748947,65.87696838378906,-3.330422043800354,0.00032067297044042174,0.0007423996370753347,0.00022281229980989096
True,56.50376510620117,10.035029411315918,-0.00444853233284027,0.00013584905959124137,0.20673377356059636,64.4927978515625,9.296131134033203,0.0028141733267213467,0.00012882879485408893,0.19010128683516958,66.60690689086914,-3.335633546113968,0.0003145932990203325,0.0007423552898357102,0.00022383638255491647
True,57.38069152832031,10.217812538146973,-0.004430412143267494,0.0001358404326051196,0.20673195902224323,66.10090637207031,9.60440444946289,0.003293632942312157,0.00013026984436059514,0.19012229924384294,67.3116340637207,-3.3406637609004974,0.0003087520365715327,0.0007423219679869102,0.00022488325676060797
True,58.28718566894531,10.406760215759277,-0.004410265761513262,0.00013582863878778192,0.20672990154893553,67.79353332519531,9.928911209106445,0.003556609002973001,0.0001303453741595078,0.1901469120498209,68.04494094848633,-3.345897823572159,0.00030291076648438343,0.0007422791438748562,0.0002258752980967818
True,59.18955993652344,10.594844818115234,-0.004393101025957791,0.0001358210997872724,0.20672814489570246,69.50816345214844,10.257675170898438,0.003669142733441703,0.0001293423085148746,0.1901717906920629,68.77969741821289,-3.3511407375335693,0.0002986192665506842,0.0007422425699745619,0.00022665461381897787
True,60.05520248413086,10.775272369384766,-0.004374503404976795,0.000135811820548062,0.20672619714446405,71.1800308227539,10.57828140258789,0.003693699457532772,0.00012805149962972714,0.19019522480842954,69.48895263671875,-3.3562017679214478,0.0002928972021595482,0.0007422001581645154,0.00022765650790166115
True,60.94951629638672,10.961674690246582,-0.004358529769402543,0.0001358163005283054,0.20672448949129324,72.93444061279297,10.91476058959961,0.0036700964560397627,0.00012682992800110748,0.19021902392401177,70.2261848449707,-3.361461490392685,0.0002870559814286665,0.0007421614072333664,0.00022874997740441813
True,61.84304428100586,11.147913932800293,-0.004340528738866953,0.00013580718113205366,0.20672278422770082,74.71426391601562,11.25615119934082,0.003620147724717346,0.00012595138182489165,0.19024211444514774,70.96722412109375,-3.366747736930847,0.00028121467904921915,0.0007421262565099222,0.00022982720767264218
True,62.69338607788086,11.32514762878418,-0.0043255085781843585,0.000135788186394484,0.20672134641074602,76.43257904052734,11.585790634155273,0.0035620926117032334,0.00012545498933102536,0.1902636925914112,71.67649841308594,-3.37180632352829,0.0002773999745203429,0.0007420951859475087,0.00023056105245371135
True,63.57754135131836,11.509429931640625,-0.004308462063147927,0.00013578720512672318,0.20671967182274537,78.24420928955078,11.933370590209961,0.003499030550181909,0.00012520734644764098,0.19028578304497717,72.41815948486328,-3.377095341682434,0.0002715587750206297,0.0007420568284678594,0.00023167598670849432
True,64.4598159790039,11.693313598632812,-0.004293560784210147,0.0001358000765761152,0.20671814940713157,80.07695770263672,12.285045623779297,0.0034381149488371043,0.0001251163390761054,0.19030768983727817,73.16234588623047,-3.3824020326137543,0.00026762482808135446,0.0007420235266510372,0.00023242148697291971
True,65.30064392089844,11.868561744689941,-0.004278659763737842,0.00013581503714277227,0.206716666222906,81.84660339355469,12.624650955200195,0.003384470629284873,0.00012510283033650635,0.19032834650764657,73.87537002563477,-3.3874865770339966,0.00026369092973549174,0.0007419945907372529,0.00023319160980708956
True,66.1759033203125,12.050983428955078,-0.004265904584525918,0.0001358177655901847,0.2067154474133284,83.7122802734375,12.982721328735352,0.0033359525881379772,0.00012512079769719304,0.19034891089107378,74.62145233154297,-3.3928054869174957,0.0002579689020181132,0.0007419521605374849,0.00023433086090999896
True,67.045166015625,12.23215389251709,-0.0042508841729230655,0.00013580958482989876,0.20671409157415613,85.58869934082031,13.342905044555664,0.0032914872100710205,0.00012513738898254574,0.19037011927387407,75.36624526977539,-3.398114323616028,0.0002540349676417448,0.0007419313100971328,0.00023511726863648694
