IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,24.09688377380371,-3.5874383449554443,0.00487840134869397,-0.06524319352608302,-0.24810045042217468,21.391340255737305,-4.902227401733398,0.01297938793914653,-0.008094943660288883,-0.11245582428313383,46.453901290893555,-3.196452334523201,0.0005967616379220845,0.0007611912420175253,0.00018415072443549882
True,24.85791015625,-3.7410976886749268,0.010653138601372738,-0.06570446860752643,-0.26761496778868354,22.123727798461914,-5.002934455871582,0.01204383216666205,-0.007893076466385342,-0.1315927302323857,47.097572326660156,-3.2011950612068176,0.0005832910035220888,0.0007610844288182111,0.0001858116728761965
True,25.628684997558594,-3.907391667366028,0.010132432700920424,-0.06684642529499676,-0.28422828701673086,22.86119270324707,-5.116917610168457,0.012376904067322364,-0.008293618130064434,-0.14937261431254117,47.77017593383789,-3.2061505019664764,0.0005699395309141283,0.0007609831842616925,0.00018744390055321886
True,26.400829315185547,-4.084013342857361,0.010902404927526504,-0.06776842897496738,-0.29877982139171294,23.61241912841797,-5.24318790435791,0.011861919748902537,-0.008060323504195683,-0.16493938814681336,48.447914123535156,-3.211142271757126,0.0005550383700786462,0.0007608685037085739,0.0001892998976666415
True,27.224700927734375,-4.290884733200073,0.011769294470848193,-0.06477767965729557,-0.3156001980086778,24.342641830444336,-5.3773345947265625,0.011968015316693299,-0.00781477778827253,-0.18041083484758588,49.09950065612793,-3.215940549969673,0.0005427598054567622,0.0007607764367223942,0.00019086771009883992
True,28.040761947631836,-4.518181681632996,0.01249730427058602,-0.06262264093827193,-0.3369170478709521,25.117095947265625,-5.5355353355407715,0.012383341838000182,-0.007638479386134664,-0.2002066345043822,49.783294677734375,-3.220974415540695,0.0005301236588794629,0.0007606834516970932,0.0001924685075634228
True,28.837657928466797,-4.751882553100586,0.013296723401970103,-0.061315573736220395,-0.3531648676758711,25.89923095703125,-5.710259437561035,0.011970997127339632,-0.007408914779458242,-0.21867517814829618,50.4687442779541,-3.2260186672210693,0.0005161761864583081,0.0007605789666460776,0.00019428756344826232
True,29.680377960205078,-5.018754005432129,0.015341282388804786,-0.05938905169169853,-0.37334410196423534,26.659284591674805,-5.894237995147705,0.011887193045182603,-0.006921024135939827,-0.23711493681392448,51.129281997680664,-3.2308789044618607,0.0005055665770014876,0.0007604981811009677,0.00019563589016027174
True,30.514162063598633,-5.3062732219696045,0.01844430013979805,-0.05762923216325414,-0.3945588464469674,27.46000099182129,-6.106420993804932,0.012244224918270123,-0.006798517933665845,-0.2592707665417395,51.8199462890625,-3.235959470272064,0.0004923343282071068,0.000760397780276537,0.00019738685669270858
True,31.34215545654297,-5.600592613220215,0.01960503811179831,-0.056668870751612484,-0.4115677070440612,28.267648696899414,-6.3351428508758545,0.012153267085142078,-0.00644112113695234,-0.2774553351547309,52.51267623901367,-3.2410540729761124,0.00048112871088345973,0.0007603153493468971,0.0001988634635813367
True,32.22710037231445,-5.9378039836883545,0.018036005801993,-0.05276414216769778,-0.4264052064532539,29.05615234375,-6.5760345458984375,0.00886261343507056,-0.005473860304157076,-0.2984851718357495,53.181697845458984,-3.2459738105535507,0.00047004223375027445,0.000760230197881912,0.00020036931001846594
True,33.099822998046875,-6.312990665435791,0.015179396853882424,-0.039821707978091044,-0.43519969672267933,29.90544891357422,-6.865143537521362,0.005552410357232549,-0.004629106651007779,-0.33409036550603355,53.87912368774414,-3.2511016726493835,0.00045955180538677777,0.0007601528123623604,0.0002017912029158701
True,33.98860549926758,-6.698267221450806,0.020694374214306577,-0.0396747147064222,-0.4438916138608453,30.775814056396484,-7.184916973114014,0.005656600794296323,-0.00438409648372288,-0.3616353630414807,54.57843780517578,-3.2562414407730103,0.00045061111429124364,0.0007600808804377544,0.00020301624647143247
True,34.90210723876953,-7.089296817779541,0.021657705071407546,-0.04376799433216476,-0.44102446933491685,31.62472915649414,-7.5179736614227295,0.005125879749684346,-0.004056526397625815,-0.38120456933098323,55.25364303588867,-3.2612032890319824,0.0004395246348288638,0.000760003675567839,0.00020460401001091334
True,35.84223175048828,-7.524393081665039,0.012010095275787258,-0.030296115784661178,-0.43880537283820575,32.518184661865234,-7.888851881027222,0.007737873926013149,-0.0065380602122598955,-0.40007194019983205,55.95701217651367,-3.2663717567920685,0.00042951105502162245,0.0007599232627082199,0.0002059981752688279
True,36.77092742919922,-7.959604263305664,0.005802629833989358,-0.017854895675397713,-0.4383498654399815,33.41592025756836,-8.275180101394653,0.009995338552339217,-0.00800918809093521,-0.41262595841206984,56.662391662597656,-3.271554261445999,0.0004206895886181938,0.0007598647590832478,0.00020725675303213362
True,37.65153884887695,-8.372235774993896,0.0019875762091435068,-0.00964117582764048,-0.4382562176370541,34.27650833129883,-8.657285809516907,0.007733463540470895,-0.0078595197390733,-0.4201463606399426,57.36600875854492,-3.276722699403763,0.000410914438925456,0.0007597898838956973,0.0002086965007715583
True,38.55500793457031,-8.795694351196289,-0.0005427598213928615,-0.004452805202561498,-0.438239704464939,35.17086410522461,-9.05984377861023,0.00808667957000928,-0.007033405920743377,-0.42555245638095823,58.04248046875,-3.2816906571388245,0.00040280818172546535,0.0007597308866357619,0.00020984878759816057
True,39.44702911376953,-9.214119911193848,-0.0021343224083409987,-0.0016378431476582501,-0.4382417931846029,36.09822463989258,-9.483608424663544,0.007714628801419413,-0.006460828493090199,-0.4306540428425016,58.77088928222656,-3.2870397865772247,0.00039458274389429814,0.0007596681577761037,0.00021108010401467276
True,40.35812759399414,-9.64185094833374,-0.003152608863542117,-0.00025033716067261806,-0.43824732055849547,36.9888916015625,-9.897191777825356,0.006520628373175244,-0.006204099931091834,-0.43567193979502183,59.46982955932617,-3.2921713292598724,0.0003856420683682663,0.0007595996591341252,0.00021241874503577892
True,41.22783279418945,-10.050412654876709,-0.0037539003210942394,0.00028378547630348856,-0.4382520718359958,37.878173828125,-10.312004387378693,0.004587054455857595,-0.0042823622735408675,-0.43646941216260443,60.16945266723633,-3.2973068058490753,0.00037729737827942516,0.0007595413851772807,0.0002136858303538236
True,42.10333251953125,-10.46186876296997,-0.004122615056369106,0.00043010616311872873,-0.438255774622923,38.78608322143555,-10.739431142807007,0.005590319629956652,-0.0044165864511798115,-0.4413109084825782,60.880760192871094,-3.3025271594524384,0.0003695487807653767,0.0007594836804710562,0.0002149084391619202
True,42.9759521484375,-10.872076034545898,-0.004338860435303591,0.0004085208218770045,-0.4382591302427703,39.69760513305664,-11.171381831169128,0.004036903730088242,-0.0034061835002383465,-0.4427321625563887,61.59649658203125,-3.307779222726822,0.00036180019350633624,0.0007594249719922778,0.00021610456375313668
True,43.84271240234375,-11.279581069946289,-0.004458785254697266,0.00033617344868945435,-0.43826210421618583,40.61062240600586,-11.60490596294403,0.0029628272169629805,-0.002084722497028112,-0.44294936784382877,62.31389617919922,-3.3130435049533844,0.00035572048986837456,0.0007593761097245254,0.0002170378181481554
True,44.759765625,-11.687018394470215,0.007107494515135057,-0.01264841527390067,-0.4342828033789832,41.52721405029297,-12.040311336517334,0.0022778509625817995,-0.0010807103486033447,-0.4429801996804668,63.03426742553711,-3.318328857421875,0.00034713741963796665,0.0007593169792255049,0.00021843474869275015
True,45.63595199584961,-12.092470169067383,0.0034421680043315904,-0.014165355787947094,-0.4325332800360321,42.41279220581055,-12.461040019989014,0.0018566846250413073,-0.0004655206404442459,-0.4429824835884646,63.75693893432617,-3.3236303627490997,0.00034070014181019937,0.0007592697086743925,0.00021945635849871821
True,46.53554153442383,-12.510496139526367,0.00047004218363611494,-0.010917898039701168,-0.4322184894786865,43.33184814453125,-12.897705078125,0.0015784500503373562,-0.00010599386701359625,-0.44298024798833424,64.45267105102539,-3.328732281923294,0.00033462049952167727,0.0007592291030537715,0.00022045613210777037
True,47.43208312988281,-12.925883293151855,-0.0014349221003204463,-0.007147390929804173,-0.4321694503105764,44.2560920715332,-13.336880922317505,0.0014023780203655163,7.284691751445097e-05,-0.4429776160154618,65.17900466918945,-3.3340585231781006,0.00032675265561754667,0.0007591708252679148,0.0002217779129853275
True,48.3193359375,-13.336335182189941,-0.002634405935460835,-0.004150802993438083,-0.4321666490386471,45.179100036621094,-13.775500297546387,0.0012918708598974654,0.00014790679584729684,-0.4429747904795488,65.90421295166016,-3.339374989271164,0.0003206729546051295,0.0007591231049127108,0.00022278145496620134
True,49.20158004760742,-13.744293212890625,-0.0033864974937175855,-0.0021252025087616796,-0.43217203986877695,46.105247497558594,-14.215628623962402,0.0012222528349995648,0.00017077460311469824,-0.4429722276752461,66.63167953491211,-3.34470734000206,0.00031459329091531327,0.0007590748633155384,0.00022384033811271228
True,50.04615783691406,-14.134858131408691,-0.00383865827139585,-0.0009427591539290218,-0.4321778243735731,47.03190231323242,-14.656012058258057,0.0011780261538107694,0.00017079321955942717,-0.4429700511903764,67.35929107666016,-3.3500402867794037,0.0003087520356349429,0.0007590424662280335,0.00022484489031940482
True,50.91686248779297,-14.537579536437988,-0.004127382871313638,-0.0002721752183984649,-0.43218265094488617,47.92955017089844,-15.082618236541748,0.0011520384053041338,0.0001641646335256717,-0.442967427079532,68.06385040283203,-3.355203539133072,0.00030291077429240985,0.0007589970277911735,0.0002258694059692996
True,51.78119659423828,-14.937439918518066,-0.004297732977295399,4.80277021251065e-05,-0.4321864600821424,48.8604736328125,-15.525036334991455,0.0011326073395202581,0.0001558151220742001,-0.44296529136669893,68.79420852661133,-3.360555112361908,0.00029706956498212213,0.0007589517604453087,0.0002269102928388161
True,52.639617919921875,-15.33462905883789,-0.004394768800123985,0.0001754735065140994,-0.43218962737738864,49.79257583618164,-15.968011379241943,0.0011200904209053351,0.00014947260894859483,-0.44296367398079733,69.52515411376953,-3.3659103214740753,0.00029122827344586565,0.0007589103266311745,0.00022793677410438867
True,53.493900299072266,-15.729942321777344,-0.0044454336844706,0.00020855334680079971,-0.4321923625358962,50.72753143310547,-16.412341117858887,0.0011099576708743194,0.0001446675364952645,-0.44296101953344547,70.25797271728516,-3.3712783753871918,0.0002874135733671237,0.0007588801905641332,0.00022864221061638928
True,54.34364318847656,-16.12319278717041,-0.0044666529756855625,0.00020284824055670478,-0.43219438516482034,51.66469192504883,-16.85771608352661,0.0011016129310964908,0.0001416667995467681,-0.44295888273034095,70.99214172363281,-3.376655876636505,0.00028157231502775975,0.0007588346235122912,0.0002297360962053823
True,55.16007995605469,-16.501033782958984,-0.004471540041515554,0.00018666357508169998,-0.43219716163796024,52.57169723510742,-17.288764476776123,0.0010972020572938418,0.00014060480594392036,-0.4429578459398076,71.70230865478516,-3.3818569779396057,0.0002776384168893069,0.0007588084313928077,0.00023048757425133274
True,56.00074005126953,-16.890095710754395,-0.004466056755504879,0.0001685707929123955,-0.43219921530444416,53.512298583984375,-17.735768795013428,0.0010908840631452003,0.00013972501675730607,-0.4429557402479848,72.43838882446289,-3.387246400117874,0.0002717971586444515,0.0007587655892755228,0.00023158063118789262
True,56.837791442871094,-17.277491569519043,-0.004455446935994648,0.00015652129702009224,-0.4322007922665948,54.45545196533203,-18.18399143218994,0.0010846852827898215,0.00013936029491322754,-0.4429536661960728,73.17608261108398,-3.392647385597229,0.0002679824499799588,0.0007587375379023521,0.0002323083911910119
True,57.67087173461914,-17.66304302215576,-0.00443828017646623,0.00014645566670670637,-0.4322030348056581,55.400569915771484,-18.633148193359375,0.0010807512325451143,0.00013929818329160652,-0.4429520469088687,73.91489028930664,-3.3980554044246674,0.00026202197712406447,0.000758691074482046,0.00023349351647864632
True,58.473411560058594,-18.034465789794922,-0.004423022592941559,0.00014186138266968575,-0.43220409852863145,56.34848403930664,-19.083620071411133,0.00107455230735786,0.00013929744291710493,-0.4429499408038486,74.65546417236328,-3.4034765660762787,0.00025820728365153357,0.0007586570255280764,0.00023425996954218385
True,59.29920196533203,-18.41665267944336,-0.00440430594904384,0.00013900930315650622,-0.43220559320045404,57.26609420776367,-19.519694328308105,0.0010687112035677575,0.00013935486833709684,-0.44294835304165786,75.37198257446289,-3.408719480037689,0.00025427337117820743,0.0007586352442333455,0.0002350482651560429
