IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,6.846073627471924,-2.6440185606479645,-0.0016378161832997543,0.0042727790493204305,0.1099487899729275,7.197831153869629,-5.34200382232666,0.018719191383355555,-0.02596369566339667,0.8390362523940927,27.274186611175537,-3.0600311271846294,0.001460552339808405,0.0008358222720040242,0.00010164214373700372
True,7.274810791015625,-2.597464293241501,-0.0018657444928272527,0.002058973180157169,0.10995247809265722,7.401262283325195,-5.242823600769043,0.021897434154739635,-0.023601464583672214,0.7665297930115974,27.755319595336914,-3.0639837607741356,0.001417517602809692,0.0008354425647145082,0.00010482025257320285
True,7.698400497436523,-2.5514090061187744,-0.002039909001901634,0.0008954442752155475,0.10995501414579276,7.606907844543457,-5.139105319976807,0.0230577003703969,-0.02376978011158988,0.7081446597395523,28.227052688598633,-3.06785736232996,0.0013750791175511712,0.0008350615842360956,0.0001080748632837422
True,8.129212379455566,-2.4933923482894897,-0.003583073443485315,-0.0003504720184701279,0.11221338166756388,7.833164215087891,-5.030216217041016,0.01935398395628975,-0.022229402695072325,0.6506577846520842,28.725210189819336,-3.0719476267695427,0.0013345478906564958,0.0008346884556802176,0.00011127821010183684
True,8.538915634155273,-2.4339675903320312,-0.004953503732531408,-0.0007504789869708231,0.11437242277576078,8.079793930053711,-4.918460369110107,0.016616223307430174,-0.019701531101306666,0.5954729817467864,29.231637954711914,-3.0761035159230232,0.0012955664093471993,0.000834336499930352,0.00011442996905866054
True,8.917059898376465,-2.3780584931373596,-0.005666136679483627,-0.0007297062757739253,0.11586014363459245,8.336492538452148,-4.807652473449707,0.01491701559406378,-0.01758324968972352,0.5463832262534231,29.727011680603027,-3.0801681503653526,0.0012605190325429402,0.0008340345240273188,0.00011729392495900131
True,9.295382499694824,-2.321532905101776,-0.006102919120401261,-0.000803209413120842,0.11713037611199258,8.624393463134766,-4.690270900726318,0.014017582665317352,-0.01605673383886444,0.49930056907401366,30.249616622924805,-3.0844528153538704,0.0012245177142087085,0.0008337091703973614,0.00012034195457669347
True,9.665570259094238,-2.2649986147880554,-0.005402445235809171,-0.0018998990991315008,0.11964252340859532,8.9309663772583,-4.572752952575684,0.013236524569459746,-0.01618562957180841,0.4571902882216337,30.780468940734863,-3.088804319500923,0.0011899469298339367,0.0008334072251045,0.0001233409912048917
True,10.034146308898926,-2.206880033016205,-0.004155635909174997,-0.0017544907365137927,0.12373322350928764,9.24734115600586,-4.458686828613281,0.012264608694532473,-0.01914067356849112,0.4206757203715974,31.316899299621582,-3.0932003781199455,0.001156449172047735,0.0008331085297517742,0.00012628290520558835
True,10.412281036376953,-2.1075247526168823,-0.0063824659457744634,-0.02166428870947184,0.1366654822731566,9.575183868408203,-4.343650817871094,0.002727150460540168,-0.02022137870281204,0.39136978531617017,31.862140655517578,-3.0976672321558,0.0011242626252116943,0.0008328284164667974,0.00012916850225237362
True,10.862576484680176,-1.925829529762268,-0.0030732142960391276,-0.061298521891366475,0.1937539979102355,9.909341812133789,-4.216036319732666,0.0011276003596216678,-0.018549978061697937,0.38174567493809947,32.39088153839111,-3.1019970700144768,0.0010927913524391851,0.0008325624969958466,0.00013201349383885455
True,11.35984992980957,-1.7344090938568115,-0.0035260907471722914,-0.07242095026458506,0.21715914355364205,10.263303756713867,-4.074906826019287,0.0012356040639287002,-0.013562414610963431,0.3815641927970814,32.95114994049072,-3.106583558022976,0.0010623931623261762,0.0008322951923634508,0.0001348180276249902
True,11.856992721557617,-1.569445252418518,-0.003951548535866284,-0.07750120765887304,0.21715383707092578,10.62228775024414,-3.931180000305176,0.0013388394684300253,-0.008506133730145447,0.38156575202318566,33.51768970489502,-3.1112200915813446,0.0010329484880376445,0.0008320386773385849,0.00013757070809531627
True,12.351511001586914,-1.415345549583435,-0.0027729275221340627,-0.08003229981318889,0.19760927181236856,10.973576545715332,-3.7910547256469727,0.0011031625475932023,-0.004712727899410576,0.380577731506968,34.06938171386719,-3.1157333329319954,0.0010064839182081706,0.0008318064391317294,0.00014007415118749266
True,12.823198318481445,-1.3014318943023682,-0.0003561972831508192,-0.0714606282044242,0.18120270278902958,11.368006706237793,-3.6492652893066406,0.005133748037042926,-0.005506352914210544,0.3615457730622396,34.64893054962158,-3.120473325252533,0.0009788274233674496,0.0008315638831360502,0.00014273730176138865
True,13.26723861694336,-1.185453176498413,-0.0010199545651200356,-0.07643756192510172,0.17296676720102971,11.760862350463867,-3.516347885131836,0.0039701452882351575,-0.006256297778871259,0.3455731565712041,35.21236991882324,-3.125079959630966,0.0009520053581406022,0.0008313282750709728,0.0001453486551542154
True,13.744974136352539,-1.068070411682129,-0.0024410486545898397,-0.07840084718676822,0.16101262917917283,12.190887451171875,-3.376326560974121,0.0046914813809527675,-0.007180415719112124,0.32881445528554315,35.803969383239746,-3.129913941025734,0.0009260177203593094,0.0008310961885594913,0.0001479137243843028
True,14.231934547424316,-0.9515540599822998,-0.003916977885344984,-0.0808909057005276,0.1498816988845454,12.63692855834961,-3.238588809967041,0.005128860450046522,-0.008012919253958691,0.3134475675148017,36.40267753601074,-3.134805902838707,0.0009019374352515623,0.0008308808769184714,0.00015033070447644374
True,14.716044425964355,-0.8426971435546875,-0.0038845534214075276,-0.08299158448131229,0.13982848746552104,13.07975959777832,-3.108323097229004,0.006824730359712752,-0.008967394931014217,0.2985426616356411,36.98036766052246,-3.139523923397064,0.0008784532148308295,0.0008306803768835079,0.00015270411347863253
True,15.229450225830078,-0.7382915019989014,-0.0027691126627415073,-0.08138196195638968,0.12903737418287592,13.550909042358398,-2.9783706665039062,0.008721112542664158,-0.010456634663905033,0.2830987611292501,37.58909225463867,-3.1444946229457855,0.0008552073946329178,0.0008304806747457746,0.00015512410535880396
True,15.751885414123535,-0.6330876350402832,-0.003943204318326646,-0.08262298837137352,0.11491172990763628,14.03022575378418,-2.851193428039551,0.010320545309086963,-0.011859058465704144,0.2696075008180684,38.20188522338867,-3.149497374892235,0.0008311271946400022,0.0008302817963098857,0.000157599789993685
True,16.27804183959961,-0.5364434719085693,-0.004096507656677468,-0.08276948842258554,0.10584673902357299,14.502410888671875,-2.7329459190368652,0.01106727162799884,-0.012699015888318723,0.2560374151109245,38.79648399353027,-3.1543505787849426,0.0008107423961318513,0.0008300957771462324,0.00015974355221389118
True,16.83968162536621,-0.44339537620544434,-0.002770304535648962,-0.08223365588204049,0.09408757464771123,15.006048202514648,-2.614283561706543,0.01182663301421471,-0.012965867011227043,0.24110629921129534,39.41899299621582,-3.1594290137290955,0.0007884502682604295,0.0008299069162530149,0.00016212207743027126
True,17.37786865234375,-0.3645620346069336,-0.0042600627486606545,-0.08105388515610382,0.07950628738800286,15.523736953735352,-2.5020217895507812,0.013705609621552102,-0.013680120803391154,0.22474980225268754,40.04610061645508,-3.1645437628030777,0.0007691383263107465,0.0008297475240438222,0.00016419003622843837
True,17.946245193481445,-0.285001277923584,-0.0037982462308456585,-0.08203445413914635,0.06884571733812805,16.026277542114258,-2.400526523590088,0.014442443345226666,-0.01460264619263995,0.21096791233342355,40.65346145629883,-3.1694961488246918,0.0007483959022943625,0.0008295670981395241,0.00016647229951681077
True,18.535598754882812,-0.21395635604858398,-0.0017250773442871721,-0.07915982513505704,0.05602907616014237,16.556446075439453,-2.300154685974121,0.014523983847417092,-0.014605840791371717,0.1967324449595313,41.28995132446289,-3.1746847480535507,0.0007302761472166183,0.0008294134557661367,0.00016845685500685588
True,19.101810455322266,-0.1505906581878662,-0.0007760521787710303,-0.07901814334643105,0.04554517464273968,17.071155548095703,-2.2107930183410645,0.013611794065853925,-0.014091318219942977,0.18294450283253447,41.90532112121582,-3.1797003149986267,0.0007106065863707081,0.000829246272968271,0.00017064936752613023
True,19.71177864074707,-0.0928950309753418,0.000873446180186972,-0.07658346419758344,0.03459413400512551,17.61060905456543,-2.122884750366211,0.01313614726526253,-0.013195960389160086,0.16999892405523562,42.54868507385254,-3.1849417090415955,0.0006936788411912974,0.000829104912988514,0.00017255433354885995
True,20.32942008972168,-0.04536128044128418,0.001037120738991773,-0.07086833339457242,0.02012686529830516,18.156888961791992,-2.040611743927002,0.013597963397568679,-0.012446013072799331,0.15677863888074506,43.19747543334961,-3.190226435661316,0.0006752014069590361,0.0008289425010310483,0.00017466815641095223
True,20.946475982666016,-0.0014612674713134766,0.0036931035109617973,-0.07218074805071813,0.005367446850707197,18.697275161743164,-1.965703010559082,0.012563347986297565,-0.011589012515907772,0.1450181521340219,43.83830451965332,-3.1954458504915237,0.0006588697136844746,0.0008288036256811977,0.00017656218494605468
True,21.545602798461914,0.02458786964416504,0.00629246098684476,-0.06920812675324839,-0.008064584647247111,19.24978256225586,-1.8988475799560547,0.01277554122068493,-0.011329623289829862,0.12975303032910793,44.48859786987305,-3.2007400393486023,0.000642180435540735,0.0008286580061467108,0.00017849519551395876
True,22.171939849853516,0.04533815383911133,0.009235381853634133,-0.0681732087649174,-0.023078951630258943,19.790956497192383,-1.8407669067382812,0.0127924675812937,-0.011258248218898065,0.11568023412228333,45.122962951660156,-3.2059036195278168,0.0006266832365330538,0.0008285179586169792,0.00018032152928272732
True,22.80373764038086,0.05547690391540527,0.00867903293735638,-0.06478141490448813,-0.03783713302909446,20.359046936035156,-1.7882118225097656,0.013101338261965077,-0.011288608970027494,0.10073015014133593,45.78567886352539,-3.2112966924905777,0.0006116628258774277,0.0008284067307395612,0.00018212010276347722
True,23.42501449584961,0.059438467025756836,0.012826680162334183,-0.06518568103115936,-0.05262726713465594,20.909574508666992,-1.7443485260009766,0.012324806935641806,-0.011155445762077795,0.08781537657645565,46.42708969116211,-3.2165154963731766,0.0005962848297451523,0.0008282774113556435,0.0001839614816717439
True,24.067861557006836,0.04702115058898926,0.01455390332647258,-0.06297366539737209,-0.06839532170097098,21.486984252929688,-1.708134651184082,0.012910840454308061,-0.011153847704537322,0.07152381462285591,47.095468521118164,-3.221952512860298,0.0005805492265057401,0.0008281442154599422,0.00018589488519842783
True,24.70457649230957,0.024371623992919922,0.015186545862972486,-0.06046013995538935,-0.08530213946418828,22.06986427307129,-1.681288719177246,0.012960792494349099,-0.011207647313436495,0.05497309614513633,47.767581939697266,-3.227418825030327,0.0005673169701737253,0.000828025107852319,0.00018752193665290247
True,25.357751846313477,-0.003747701644897461,0.017073036975568997,-0.060029273554238635,-0.10040654481056754,22.65359115600586,-1.6618165969848633,0.012521385073425234,-0.010947189819491242,0.04073097908809214,48.43936538696289,-3.232881471514702,0.0005524158092698818,0.000827899245977564,0.00018937006810704578
True,25.986717224121094,-0.04670572280883789,0.019502993598875612,-0.058435070106676014,-0.11573999301945057,23.222667694091797,-1.6531429290771484,0.012303113079817761,-0.01082521584822263,0.024473404127345666,49.091552734375,-3.2381826788187027,0.000540018043057674,0.0008278024488160076,0.00019093324216051672
True,26.63425064086914,-0.1026759147644043,0.01865685110046342,-0.054168716930202115,-0.13343409898084663,23.8162784576416,-1.6529979705810547,0.01298677888720806,-0.010989800390107147,0.008075404483081415,49.76925277709961,-3.243691101670265,0.0005272626139504593,0.0008276997998519862,0.00019258280808938933
True,27.28611183166504,-0.16699743270874023,0.0202014445451925,-0.052872271912547356,-0.14985306334275778,24.413034439086914,-1.6627159118652344,0.01298248639145393,-0.011161308294965037,-0.008048605977847479,50.44930076599121,-3.24921752512455,0.0005149840599443558,0.0008276011108076273,0.00019414057648578986
True,27.956417083740234,-0.25044846534729004,0.0222902264450181,-0.0491033753032992,-0.16095844301010748,25.02904510498047,-1.688690185546875,0.006546973205583668,-0.008695219119210767,-0.03287830760115086,51.136850357055664,-3.25480255484581,0.0005018710341954383,0.0008274915343286669,0.00019585802549463514
True,28.606258392333984,-0.3502926826477051,0.018281580602746712,-0.04083265364236794,-0.16291911964920786,25.65349006652832,-1.732259750366211,0.0038219689524510007,-0.006938599174218924,-0.06423332047513386,51.797719955444336,-3.260171204805374,0.0004905462390101836,0.0008273934084935874,0.00019735366159618698
True,29.32452964782715,-0.44690442085266113,0.027328254936254938,-0.04713903304236182,-0.16876261806514967,26.325788497924805,-1.789536476135254,0.003433346359380409,-0.0065385912470200536,-0.08400946001518032,52.49150466918945,-3.265805035829544,0.00048005581718076203,0.0008273081718173869,0.00019871572304853193
True,30.04450798034668,-0.5652258396148682,0.01641797833774113,-0.038475754842668256,-0.1707184938412524,27.00862693786621,-1.8597745895385742,0.005878686923763483,-0.008670721604448439,-0.10182920735593176,53.184085845947266,-3.2714285254478455,0.00046837331550040267,0.000827209656331509,0.00020033032074895778
True,30.7645320892334,-0.6902308464050293,0.009125113699362633,-0.02518498650101558,-0.17074934815651263,27.701839447021484,-1.943751335144043,0.006829260703191564,-0.01011947554833344,-0.11884044454818268,53.87913131713867,-3.2770709097385406,0.00045788290043806884,0.0008271230717264392,0.00020174723281693013
True,31.458702087402344,-0.8102076053619385,0.004591464498840945,-0.01488440743039189,-0.17070350936873283,28.37124252319336,-2.031792640686035,0.005735992412889465,-0.009951698911641311,-0.12916397994213674,54.55042266845703,-3.282520145177841,0.0004472732650191635,0.0008270297145185309,0.00020319292232670428
True,32.18230438232422,-0.9350392818450928,0.0015485285465704312,-0.007667239456948522,-0.17069183597615173,29.07440948486328,-2.1313424110412598,0.007936953734677751,-0.011175157306429297,-0.1401287552132787,55.25162887573242,-3.2882107496261597,0.0004372596849031245,0.0008269499602514683,0.0002046145896844932
True,32.906429290771484,-1.060084581375122,-0.0003882646634617836,-0.003401389458985269,-0.17069452834636747,29.7762451171875,-2.236135482788086,0.008545635144336398,-0.011445732579717377,-0.14796112036864656,55.95486831665039,-3.2939181327819824,0.0004289150443776617,0.0008268779388143756,0.00020580129581865796
True,33.60342025756836,-1.1806570291519165,-0.0015825031760918775,-0.001205879156476397,-0.17069875475526533,30.44750213623047,-2.3398895263671875,0.006627082724817331,-0.010386860993317525,-0.15186163458474805,56.659481048583984,-3.2996349930763245,0.0004184246081491097,0.000826797536675677,0.0002072694353887345
True,34.328643798828125,-1.306313395500183,-0.0023776291201408613,-0.00012410328336270217,-0.17070139144986746,31.145885467529297,-2.4515814781188965,0.007031559000323806,-0.009884586364675782,-0.15756876253924199,57.34035110473633,-3.305157780647278,0.00040841101867747983,0.0008267119841964207,0.00020871627870178375
True,35.05479049682617,-1.4322757720947266,-0.002880930795147968,0.00029182444376192493,-0.17070196438671206,31.84030532836914,-2.5647592544555664,0.006319999308751554,-0.00862544305150606,-0.1608918942230382,58.049705505371094,-3.310911238193512,0.0004004239953700296,0.0008266462577157374,0.0002099282671271765
True,35.78168487548828,-1.5584608316421509,-0.0031988618714877187,0.00038945722653382003,-0.1707014134656334,32.53237533569336,-2.680605411529541,0.005364774175670845,-0.007743404891001016,-0.16444081283327944,58.76100158691406,-3.316679060459137,0.0003923177996777386,0.0008265802724974334,0.00021112163852505123
True,36.482261657714844,-1.6801261901855469,-0.0033940076242124292,0.0003623484232827942,-0.17070036975274908,33.191871643066406,-2.7908153533935547,0.0034824609563229897,-0.005470133042964126,-0.16469492468233754,59.44756317138672,-3.322245478630066,0.00038397314421221256,0.0008265127446036905,0.00021234480124892273
True,37.21092224121094,-1.806692361831665,-0.0035222766488074465,0.0002998404694371146,-0.1706992694815268,33.872772216796875,-2.9048876762390137,0.002945660958222149,-0.0036927390593007054,-0.1656914419530486,60.162635803222656,-3.328041672706604,0.00037515163117219925,0.0008264345847542332,0.00021369059821455102
True,37.939697265625,-1.9332904815673828,-0.0036032198188197216,0.0002413185741041731,-0.17069875249821378,34.548152923583984,-3.01861572265625,0.00202202759905311,-0.002479402156760388,-0.16622082539841515,60.8787727355957,-3.3338461220264435,0.00036704543415853446,0.0008263684665511992,0.00021495843345270777
True,38.64258575439453,-2.055394172668457,-0.003652810870940406,0.00019982044428816013,-0.17069767292799762,35.193965911865234,-3.1273841857910156,0.0013382434330197535,-0.0014471615906961276,-0.1662560110686441,61.570274353027344,-3.3394497632980347,0.00035929680495106793,0.0008263145880675667,0.00021615753039556148
True,39.373287200927734,-2.182330012321472,-0.0036863090176933707,0.00017221203798733418,-0.17069662114159703,35.85993576049805,-3.2395434379577637,0.0008919237589542586,-0.0007014765643003041,-0.1662586849919445,62.289955139160156,-3.3452798426151276,0.0003532171500661963,0.0008262531552133555,0.0002171114904475108
True,40.10407257080078,-2.309278130531311,-0.0037065742482116876,0.00015696926949338962,-0.17069607863982572,36.52070999145508,-3.3508400917053223,0.0006191730168373146,-0.0002508697639801632,-0.1662602764808234,63.01047134399414,-3.351117253303528,0.0003454685016594944,0.0008261933895348634,0.0002183590159722124
True,40.836875915527344,-2.436575174331665,-0.0037199256350338872,0.0001494609779414086,-0.17069498027125388,37.17827606201172,-3.4616169929504395,0.0004556179039628207,-6.3915881280980865e-06,-0.16626137969914562,63.733699798583984,-3.3569760024547577,0.0003376006946500849,0.0008261327311444606,0.00021962516269813715
True,41.5416259765625,-2.5589976608753204,-0.003729938789818579,0.00014536135252900384,-0.17069446435797775,37.806129455566406,-3.5674057006835938,0.00036394595904769685,0.00010690707677192122,-0.166262957218387,64.42988586425781,-3.3626147508621216,0.00033152102373654267,0.0008260863009041731,0.0002206145021702979
True,42.27489471435547,-2.6863763630390167,-0.0037363766223846785,0.00014411840321187748,-0.1706939774741967,38.454872131347656,-3.676729202270508,0.000311613058187812,0.00015525957539217833,-0.1662640257041022,65.1549072265625,-3.368486613035202,0.00032567977995947244,0.0008260394803413998,0.00022158346579910032
True,43.010223388671875,-2.814110115170479,-0.003742217428119841,0.0001437775771584205,-0.17069287952986664,39.10100555419922,-3.7856221199035645,0.00028741358600999913,0.00016823515088799007,-0.1662656263590689,65.8825912475586,-3.374378353357315,0.0003196001029213163,0.000825990188643681,0.00022258868151794325
True,43.74734115600586,-2.942154236137867,-0.0037465093179162388,0.00014392255505784292,-0.17069237935836395,39.744441986083984,-3.894066333770752,0.0002790689322291022,0.00016838976384823972,-0.16626616880736364,66.61265182495117,-3.380289614200592,0.0003117322632940785,0.0008259181015379805,0.00022393768666308306
True,44.45547103881836,-3.0651620477437973,-0.003750323858453798,0.00014420730823885288,-0.17069129686932882,40.35871887207031,-3.997598171234131,0.00027871134494249927,0.00016239555999693746,-0.16626777064999196,67.31454849243164,-3.3859722912311554,0.000307559991340134,0.0008258869533397103,0.00022466141549401164
True,45.193695068359375,-3.1933965981006622,-0.0037539002206078407,0.00014448876448226196,-0.17069074147828692,40.9952278137207,-4.104879379272461,0.000285983051810204,0.0001563699955902724,-0.16626878495424968,68.04681396484375,-3.3918997049331665,0.0003018379175996155,0.0008258400102614734,0.00022565560428544168
True,45.93033218383789,-3.3213528394699097,-0.003756045797076839,0.00014461951606104607,-0.1706902304325554,41.6265869140625,-4.211292743682861,0.00029623506286822717,0.00015210304781529654,-0.1662698892468752,68.77803039550781,-3.3978176712989807,0.00029599664271038137,0.0008257922988488784,0.000226700864898413
True,46.66394805908203,-3.4487856924533844,-0.0037598603979770184,0.00014477505301515478,-0.17068915771900098,42.25175857543945,-4.316665172576904,0.0003101825266289008,0.00014891571442615653,-0.16627099326047318,69.50678253173828,-3.403714895248413,0.00028979777479065075,0.0008257404744164981,0.00022780386507184069
True,47.39801788330078,-3.5762945413589478,-0.0037620061014141787,0.0001448114483796981,-0.170688646496553,42.87382888793945,-4.421515464782715,0.0003226995665507828,0.0001473873712271089,-0.16627203164411541,70.2364501953125,-3.4096191227436066,0.0002840757100832384,0.0008256925310416168,0.00022884737101608465
True,48.134769439697266,-3.704270303249359,-0.003765701748221168,0.00014485510666577896,-0.1706875735271762,43.49483871459961,-4.526185512542725,0.00033760068493142746,0.0001464652575282959,-0.1662725482421818,70.96926498413086,-3.415547162294388,0.0002801418514609181,0.0008256652916578998,0.0002295832778274569
True,48.846405029296875,-3.8278802037239075,-0.0037678475739115723,0.00014485981813362403,-0.17068704213434036,44.11565017700195,-4.630824089050293,0.0003503561127089137,0.00014610310917808066,-0.16627363165390865,71.70615768432617,-3.421509087085724,0.0002743005570209388,0.0008256152358425283,0.0002306770843438843
True,49.58912658691406,-3.9568899273872375,-0.0037715430345498856,0.0001448594178981711,-0.17068598919513037,44.711307525634766,-4.731225490570068,0.0003628730640912236,0.0001459522486776869,-0.1662741482791126,72.41717529296875,-3.4272598028182983,0.00027048585636891415,0.0008255852651911032,0.00023139726598632058
True,50.33411407470703,-4.086295127868652,-0.003773689031544848,0.00014485120055092568,-0.17068545777890007,45.329856872558594,-4.835485935211182,0.0003772973525303136,0.000145934287653261,-0.16627525194149684,73.15953826904297,-3.4332644641399384,0.00026440617013732,0.0008255321544896873,0.00023256821574828588
True,51.07768630981445,-4.215451598167419,-0.003777384065050095,0.00014485023442787286,-0.17068437471505812,45.94429397583008,-4.939050197601318,0.0003892183290401071,0.0001459679546981335,-0.16627576329660512,73.90091323852539,-3.439260244369507,0.0002603531029870399,0.0008255048956456038,0.00023337306457951978
True,51.79510498046875,-4.3400667905807495,-0.0037795303216362,0.00014484175727611892,-0.17068385836217526,46.534446716308594,-5.038521766662598,0.0004012584760753241,0.00014601086723078764,-0.16627630476563457,74.6166000366211,-3.445046991109848,0.0002565383590008989,0.0008254657810293259,0.00023413054201811446
True,52.54035949707031,-4.469517827033997,-0.00378119907065339,0.00014483167529154672,-0.17068330167977652,47.14479446411133,-5.141400337219238,0.0004132985864017072,0.00014604627463099285,-0.16627736339233576,75.36044311523438,-3.451060473918915,0.000250697098190347,0.0008254242628599354,0.00023528209281141195
