IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,9.14359188079834,-0.4076864719390869,0.0061606155152828836,0.0747348963171912,0.5777460202156931,10.356663703918457,-1.8874645233154297,-0.014374019096361565,-0.018851452392318564,0.791263623329591,36.373857498168945,-3.141795963048935,0.0009046791533464984,0.0008697877313867037,0.0001502972240988747
True,9.399210929870605,-0.21355605125427246,0.0076913816966652235,0.08464589496227803,0.5879481884357266,10.59721851348877,-1.6674938201904297,-0.01098382505124138,-0.026638537493662632,0.7842406145586677,36.975223541259766,-3.146973878145218,0.000880241230861797,0.0008695696831585909,0.00015276664008667654
True,9.647910118103027,-0.020755767822265625,0.00914978745084866,0.09185757756403419,0.5980778783162473,10.83382511138916,-1.4539127349853516,-0.008524296993970594,-0.032494288765486656,0.7775919420289511,37.580514907836914,-3.1521844416856766,0.0008575914562565671,0.000869363756340409,0.00015508410705259676
True,9.9073486328125,0.1848001480102539,0.010610937163344629,0.0968792474702249,0.6093082668224367,11.083871841430664,-1.2305107116699219,-0.0065631851694892196,-0.03685389085829835,0.7709604488962394,38.16538047790527,-3.157217100262642,0.0008357762776324644,0.0008691624721798341,0.00015735068627989595
True,10.16234302520752,0.3926985263824463,0.011134978714524851,0.09954474351807634,0.6226996320978433,11.33591079711914,-1.0063629150390625,-0.004760027585368114,-0.03890770749740085,0.7655450214154778,38.77546310424805,-3.162466123700142,0.0008130072602061954,0.0008689562899553158,0.0001597463126537723
True,10.414901733398438,0.6036193370819092,0.010700342610792987,0.10036393939095044,0.6365773561112689,11.589630126953125,-0.7819862365722656,-0.003495214779047904,-0.038958853275701935,0.7606776204863391,39.38994789123535,-3.1677514612674713,0.0007908343720207424,0.000868748101658265,0.00016208825794828828
True,10.669952392578125,0.8210897445678711,0.00982451445134951,0.09957382706593203,0.6503440848154348,11.848430633544922,-0.5540952682495117,-0.002766370073230681,-0.037487725037609915,0.7561560395381798,40.01717948913574,-3.1731445342302322,0.0007702111326776115,0.0008685586928213131,0.00016432732215645502
True,10.923584938049316,1.0413141250610352,0.008779170274273416,0.09744173033648545,0.6634291444821359,12.107706069946289,-0.32647037506103516,-0.002418756740402931,-0.034802182926538146,0.7520520433055994,40.64523887634277,-3.1785439997911453,0.0007516144809074293,0.0008683934869912372,0.00016636250482250853
True,11.169805526733398,1.2584872245788574,0.007754204526977023,0.09428220643533404,0.6754093434214066,12.360845565795898,-0.1047067642211914,-0.0023430583437446736,-0.031226626681938385,0.7484466070563925,41.27862739562988,-3.183987110853195,0.0007308721284847127,0.0008682010302539138,0.000168651887759715
True,11.427312850952148,1.487968921661377,0.007393239054859957,0.0901728679307436,0.6864664795538641,12.625192642211914,0.12644100189208984,-0.002506017196243619,-0.027025762821236952,0.7447532313743648,41.89382743835449,-3.1892733722925186,0.0007125138996358432,0.0008680324448487963,0.0001706807764493834
True,11.696927070617676,1.7278356552124023,0.008821602740967457,0.08561775041553613,0.6940601574072679,12.896994590759277,0.36297607421875,-0.0031483171452468756,-0.023473099392998267,0.739954045713686,42.53445243835449,-3.1947766095399857,0.0006961822469199243,0.0008678911768359204,0.0001725306664626384
True,11.976712226867676,1.977125644683838,0.010028837544271911,0.08070392122373679,0.70007285780958,13.17881965637207,0.6070394515991211,-0.003935098718667871,-0.01972869951866023,0.7350345255572679,43.17982292175293,-3.2003189027309418,0.0006766319006790494,0.0008677146241581486,0.00017475362918318324
True,12.2554292678833,2.2256321907043457,0.010642881175402262,0.0758902366906093,0.7048675739325011,13.460294723510742,0.8497962951660156,-0.004612682942651538,-0.015772301732714072,0.730497985667782,43.807016372680664,-3.2057040333747864,0.0006606578205561616,0.0008675744260866375,0.00017659899409907447
True,12.551888465881348,2.490001678466797,0.010786888997192443,0.07091774794106748,0.7089594996762233,13.76045036315918,1.10772705078125,-0.005183458867762343,-0.011360513337461652,0.7261437583672582,44.459341049194336,-3.211303398013115,0.0006451606515899982,0.0008674339971670261,0.00017840922144854858
True,12.856203079223633,2.7612743377685547,0.010566234846833403,0.06599573957630593,0.7122779286609905,14.069171905517578,1.3721790313720703,-0.005651711919214009,-0.006702110408008236,0.7221758872985563,45.11521339416504,-3.2169317603111267,0.0006273984424036234,0.0008672789892036867,0.00018050349244657624
True,13.168572425842285,3.0394692420959473,0.010081170230656859,0.061146038118854606,0.7149114170115801,14.386468887329102,1.6432466506958008,-0.006039975961481944,-0.001898300281486166,0.7186065958488832,45.77577590942383,-3.2225991785526276,0.0006122588492697127,0.0008671425452236738,0.0001823008130814652
True,13.476006507873535,3.3128662109375,0.009431242241680887,0.05660112211283101,0.7168476562941538,14.698957443237305,1.909621238708496,-0.00634729804250132,0.002756110629658066,0.7155538749195172,46.41481399536133,-3.2280804365873337,0.0005977153740850491,0.0008670193326435,0.00018406581645162548
True,13.80213737487793,3.602336883544922,0.00861477809442433,0.05204924565536256,0.7182990134579963,15.03046989440918,2.191713333129883,-0.00660193100637632,0.007511532574163474,0.7127790042442602,47.082021713256836,-3.2338021844625473,0.0005834102166798696,0.000866892381380341,0.00018579647945130977
True,14.135438919067383,3.8975987434387207,0.0076149717423092955,0.047512114741113255,0.7193579256171675,15.368528366088867,2.479062080383301,-0.006640911146988197,0.01177096928087303,0.7104831219234101,47.75311470031738,-3.2395568788051605,0.0005700588271652903,0.000866765937810213,0.00018744659094896695
True,14.474344253540039,4.197206974029541,0.006524204059059528,0.042629060138061066,0.7199690843063163,15.710826873779297,2.7700061798095703,-0.006302594495714073,0.014701262508540008,0.7086012958753406,48.42482376098633,-3.2453155517578125,0.0005544423338332947,0.0008666288040711456,0.00018939269505842385
True,14.807998657226562,4.491569519042969,0.005258798007798423,0.03698598529531828,0.7202257441030921,16.045936584472656,3.0548505783081055,-0.005547283911106633,0.015450301757271958,0.7071403429916938,49.07613754272461,-3.250896602869034,0.0005416869423609787,0.0008665082428035505,0.00019102063094284444
True,15.161721229553223,4.802847862243652,0.0038480763046601263,0.030323136912242987,0.7202034304934647,16.39891815185547,3.3547286987304688,-0.004516721308758042,0.014284539414721228,0.7059238728328249,49.75640106201172,-3.256726384162903,0.0005285739086025481,0.000866401487866783,0.0001926793107919818
True,15.521546363830566,5.119088172912598,0.0021214476471486834,0.022845173378318023,0.7202908427017595,16.75460433959961,3.656858444213867,-0.0030556911560287205,0.011112973457028219,0.7052063172940894,50.437801361083984,-3.262565314769745,0.0005161762057482497,0.0008662894744425475,0.0001943008730388007
True,15.88952350616455,5.441440582275391,0.0006864071680214391,0.01561558311780699,0.7202412307103945,17.1131649017334,3.9612960815429688,-0.0018104310510264929,0.007603428754664553,0.7048870152177431,51.122514724731445,-3.268430769443512,0.0005050896543557904,0.0008662137251825726,0.00019572568976166868
True,16.251846313476562,5.758343696594238,-0.0004334449449663852,0.00977486536532275,0.7202265490189044,17.461280822753906,4.256864547729492,-0.0008224248852852666,0.004764551107686313,0.7048288699165395,51.785966873168945,-3.2741128504276276,0.0004940032649452688,0.0008661167811014818,0.0001971849028924845
True,16.634885787963867,6.093183517456055,-0.0012549161114574843,0.005354371530810651,0.7202331123678701,17.82438850402832,4.5651092529296875,-0.00012469301569436605,0.002650034798963203,0.7048290698714732,52.476951599121094,-3.280030220746994,0.00048112866683129666,0.0008660026368945328,0.0001988744348158332
True,17.023466110229492,6.432856559753418,-0.0017870662818508774,0.002618183572309877,0.7202378144726848,18.188373565673828,4.874098777770996,0.00032198422777916834,0.0013428606281518732,0.7048299792149442,53.168418884277344,-3.285950630903244,0.0004706382413317647,0.0008659046092604926,0.00020032260133329748
True,17.418825149536133,6.7785797119140625,-0.0021470782978694437,0.0011234803137805639,0.7202409684379432,18.554847717285156,5.185246467590332,0.0006071328516737901,0.0006198791167981248,0.7048295812080064,53.86329650878906,-3.291899710893631,0.00046002861706377835,0.0008658110306851942,0.00020174581996942344
True,17.80608558654785,7.117327690124512,-0.0023877622772886485,0.0004180377018636417,0.720243144928762,18.91046905517578,5.4872236251831055,0.0007818936776828797,0.00027551395464031094,0.7048296286622129,54.53633117675781,-3.297659605741501,0.00044953819356803983,0.0008657163478357911,0.00020318944908949993
True,18.212797164916992,7.473176956176758,-0.0025645492167101643,0.00011369557898722257,0.7202456296813591,19.28074836730957,5.801684379577637,0.000895857705986874,0.0001261958756624796,0.7048297059319718,55.235740661621094,-3.3036447167396545,0.0004389285761001645,0.0008656280472640573,0.000204663806319852
True,18.611064910888672,7.82169246673584,-0.0026876929604701715,2.6387378564650314e-05,0.7202478519339902,19.64043426513672,6.107168197631836,0.0009633301681312587,8.370547160085808e-05,0.7048302693523454,55.91384506225586,-3.3094467222690582,0.00043034549956226173,0.0008655546169349608,0.00020590608316596804
True,19.02676773071289,8.185498237609863,-0.0027824640639001995,2.72955146974298e-05,0.7202495559691202,20.025625228881836,6.434329986572266,0.0010054109345070167,8.554055134025145e-05,0.7048316148288777,56.638641357421875,-3.3156469762325287,0.00042009348877782487,0.0008654628872994414,0.0002073638468972404
True,19.44949722290039,8.555473327636719,-0.00285494291778587,5.806314862068641e-05,0.7202512379863474,20.38920783996582,6.7431488037109375,0.001025914966064711,0.00010017879907409124,0.7048331675388823,57.321533203125,-3.3214886486530304,0.000411748849216839,0.0008653887515984077,0.0002085644787359969
True,19.875789642333984,8.928576469421387,-0.0029119251262823423,9.056873351244061e-05,0.7202531435878646,20.76595115661621,7.063144683837891,0.0010374784822829235,0.00011844408353412301,0.7048349649851569,58.02790069580078,-3.3275296092033386,0.00040316576227945053,0.0008653142450919755,0.0002098319467646501
True,20.306846618652344,9.30584716796875,-0.002957701166296508,0.00011480323100412564,0.7202550188280442,21.144420623779297,7.384611129760742,0.0010403393974595452,0.00013041040063677638,0.7048365478921552,58.736328125,-3.333587020635605,0.0003932714028116243,0.0008652311888276265,0.00021130187476478736
True,20.741798400878906,9.686537742614746,-0.002998828420933632,0.0001317124827699995,0.7202571787642941,21.523944854736328,7.706972122192383,0.0010381935337960672,0.00014007744180012075,0.7048370060276262,59.44556427001953,-3.339650273323059,0.0003848075291409695,0.0008651592309969427,0.00021256017031495041
True,21.166481018066406,10.058237075805664,-0.0030323264829563157,0.00014089452422779553,0.7202588490024445,21.9051456451416,8.03076171875,0.0010352134720618504,0.00014385215625622387,0.7048377062442124,60.156864166259766,-3.345731198787689,0.0003768205180681394,0.0008650912605379019,0.0002137590979641421
True,21.610149383544922,10.446552276611328,-0.003063678528441028,0.00014589073144097664,0.720260491956276,22.275068283081055,8.344964981079102,0.0010274647651948448,0.00014752442788949825,0.7048377744291369,60.846126556396484,-3.35162290930748,0.0003706216296421632,0.0008650331506398714,0.00021472585435457187
True,22.058013916015625,10.838546752929688,-0.003091453944610638,0.00014808848932285635,0.7202623763771165,22.659305572509766,8.671335220336914,0.00102102739253523,0.00014866985768215924,0.7048381946717663,61.56111145019531,-3.3577331602573395,0.00036227701392002766,0.0008649631019606872,0.00021600652613612976
True,22.51059341430664,11.23466968536377,-0.0031186336710012585,0.00014893273160605748,0.7202641612592129,23.045560836791992,8.999410629272461,0.0010126828065844594,0.0001492506486985542,0.704838191624741,62.278892517089844,-3.3638659715652466,0.0003545284092120441,0.0008648882671857413,0.00021723618901944597
True,22.96520233154297,11.63257122039795,-0.0031424755953343335,0.00014903534118613362,0.7202654187732469,23.431602478027344,9.327306747436523,0.0010021922142217112,0.00014935996931758554,0.7048381874781862,62.995384216308594,-3.3699871599674225,0.00034677980677771123,0.0008648227930688345,0.0002184584908409082
True,23.425321578979492,12.03529167175293,-0.0031670328386592533,0.0001488811454557747,0.7202673739149932,23.8204288482666,9.657569885253906,0.000993966926314227,0.0001493124999749554,0.7048381841785258,63.71620559692383,-3.3761450052261353,0.0003407001347637279,0.0008647696235056503,0.00021947563642112783
True,23.87228775024414,12.426493644714355,-0.003187775349913634,0.00014869392179132633,0.7202690470406419,24.210777282714844,9.989130020141602,0.0009857414974118346,0.00014922190631735257,0.7048381808777786,64.43903732299805,-3.3823190331459045,0.0003327131346763433,0.0008647047024324318,0.00022078437642303336
True,24.339643478393555,12.835551261901855,-0.0032101863255141905,0.0001485115725093629,0.7202705511009498,24.58783721923828,10.309391021728516,0.0009776351505348885,0.0001491565949577656,0.7048381776598689,65.13652420043945,-3.3882760405540466,0.0003267526458839679,0.0008646530331628057,0.00022172717056534002
True,24.81082534790039,13.24795913696289,-0.0032293794269465663,0.0001483898618827843,0.7202722228933197,24.980749130249023,10.643123626708984,0.0009694098696628415,0.00014910341788656036,0.7048382436953139,65.86262893676758,-3.394477218389511,0.0003206729627061626,0.0008646008372432429,0.00022277037983591062
True,25.283964157104492,13.662086486816406,-0.003250121680214793,0.00014830764812469324,0.7202741052003289,25.373659133911133,10.976860046386719,0.0009614228442602251,0.00014907112525567435,0.7048381713135414,66.5880355834961,-3.4006704688072205,0.0003145933002936128,0.000864555506286893,0.00022383125654272095
True,25.760087966918945,14.078819274902344,-0.003269791452278368,0.00014825076566262672,0.7202757079921566,25.767465591430664,11.311349868774414,0.0009531973429799453,0.00014905088139743696,0.7048381681388844,67.31445693969727,-3.4068722426891327,0.00030875202359043877,0.000864503376685401,0.00022483548305292288
True,26.239938735961914,14.498821258544922,-0.0032885068438422743,0.0001481892036946094,0.7202774176523234,26.162818908691406,11.647157669067383,0.0009469985203179191,0.00014903048536127857,0.7048382350296282,68.04314041137695,-3.4130923449993134,0.0003029107836620089,0.0008644476880416166,0.00022582303284955136
True,26.706743240356445,14.907402038574219,-0.0033049580192021683,0.00014815147321662348,0.7202789096992647,26.559364318847656,11.983976364135742,0.0009391306963171338,0.00014900464483437028,0.7048382320262692,68.77341079711914,-3.4193255603313446,0.0002968311153232966,0.0008643956469086373,0.0002268998001255782
True,27.19215965270996,15.332275390625,-0.0033226008545550957,0.0001481437829087094,0.7202805803373767,26.943084716796875,12.309906005859375,0.0009330509786435877,0.0001489960605939966,0.7048381604539266,69.47954559326172,-3.425352156162262,0.00029098985683049877,0.0008643504394622688,0.00022799519634752162
True,27.682052612304688,15.761066436767578,-0.0033379788980290133,0.00014812700385936307,0.7202824957352076,27.342416763305664,12.64909553527832,0.0009251831698451337,0.00014898518799835785,0.7048381574940856,70.21389389038086,-3.43161803483963,0.0002870559686139678,0.0008643204640944708,0.0002287003948022988
True,28.173038482666016,16.190818786621094,-0.003356098998490249,0.0001480841660613069,0.7202839201503245,27.74129295349121,12.98790168762207,0.000919222719851093,0.00014899353976865717,0.7048382245449047,70.94690704345703,-3.4378729164600372,0.00028121469520792146,0.0008642676747551433,0.00022976518771412386
True,28.66680335998535,16.62299919128418,-0.0033714768088873837,0.00014804660469103884,0.7202855887869479,28.141124725341797,13.3275146484375,0.0009131430887619335,0.0001490023008786038,0.7048382222919665,71.68119812011719,-3.4441372454166412,0.0002772807886839974,0.0008642298406277396,0.00023051500155977681
True,29.163936614990234,17.058134078979492,-0.003386497315841382,0.00014801777034485644,0.7202873963879786,28.54243278503418,13.668378829956055,0.0009073017694392645,0.00014900338273859614,0.7048382201348867,72.41775131225586,-3.4504208266735077,0.0002712010997381421,0.0008641805137229512,0.00023163938440701133
True,29.646127700805664,17.48019027709961,-0.0034003257295800856,0.00014799445083080886,0.7202889938990698,28.93051528930664,13.998010635375977,0.0009012220580166387,0.0001489809557091154,0.7048381486184705,73.12962341308594,-3.456492304801941,0.00026738642767699163,0.0008641458303877327,0.00023239766156730256
True,30.14802360534668,17.919496536254883,-0.003415703707389694,0.00014795911477919843,0.7202910490012168,29.333293914794922,14.340131759643555,0.0008953808367315324,0.00014894838173753512,0.7048381464673494,73.8680648803711,-3.462790220975876,0.0002614259531367692,0.0008640966880742946,0.00023357780119016256
True,30.657684326171875,18.365596771240234,-0.003430127960012748,0.00014791250945109415,0.7202924384088072,29.741138458251953,14.686548233032227,0.0008914469726990402,0.00014892036332499805,0.7048382142932603,74.61541366577148,-3.4691632091999054,0.00025737281794227247,0.000864060460660038,0.00023437236979703734
True,31.15867805480957,18.80411148071289,-0.003442406548801125,0.0001478903930293761,0.7202939648394489,30.140945434570312,15.02613639831543,0.0008857248925402113,0.00014890093745766056,0.704838212210483,75.34767532348633,-3.4754070937633514,0.0002534389231254693,0.0008640281432769282,0.00023516138807669348
