IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.037038803100586,-3.006187743972987,-0.0022615192956139266,0.0001509844406666402,8.459876532964328e-05,7.828174591064453,-5.213139533996582,0.0018844604206240943,0.00014984507168459398,1.5496108091994443,25.038588523864746,-3.0449203476309776,0.0017316339726624937,0.0008958333507749762,8.467394196723976e-05
False,4.869337558746338,-2.770947888493538,-0.021014332974191537,-0.010944525418478694,0.10911648036661596,7.83675479888916,-4.82085657119751,0.0018147229849606215,0.00014985082912138595,1.5496139103306008,25.46437978744507,-3.048702698200941,0.001667737820352666,0.0008952193425766049,8.814557552922651e-05
False,4.802412509918213,-2.686116337776184,-0.01223397237403023,0.0032033437619897725,0.18739436838559514,7.845603942871094,-4.416346549987793,0.0017549992835299967,0.00014986632000870507,1.5496165265697426,25.906686782836914,-3.0526290871202946,0.0016089675387894857,0.0008946575086232736,9.162526387135901e-05
False,4.803739070892334,-2.6612616181373596,-0.006577491026693566,0.013635229868003432,0.20749025189311368,7.854581832885742,-4.005804061889648,0.0017039776350181624,0.00014989800792622934,1.5496188137695823,26.358737468719482,-3.0566409304738045,0.001555084887489453,0.0008941452665401452,9.50549770138499e-05
False,4.854410171508789,-2.6501138508319855,-0.0032799236523858564,0.015147397954966465,0.20754415121945,7.863539695739746,-3.5961966514587402,0.0016599893261638316,0.00014997951849039272,1.5496187735609595,26.812731742858887,-3.0606686398386955,0.0015076395330228566,0.0008936912556782505,9.82558188957288e-05
True,4.895316123962402,-2.5852227807044983,-0.0008502007371004012,0.013408870537372573,0.2569452773418727,7.896341323852539,-3.225123405456543,0.001844287297232986,-0.003973435444117202,1.552969378917738,27.27502679824829,-3.06476928293705,0.0014595984834723554,0.0008932271351640285,0.00010165764589191751
True,4.91062593460083,-2.4795395135879517,0.0011720653405872348,0.015979751843402626,0.3423107500145952,7.919146537780762,-2.909506320953369,0.00221216683504503,-0.012484364949424823,1.5570797909998717,27.74669647216797,-3.0689511075615883,0.0014159679362735864,0.0008928127399325658,0.00010489090146047596
True,4.933801651000977,-2.3772685527801514,0.0018413065482004872,0.01987783102473945,0.41838575455370025,7.936999320983887,-2.615933895111084,0.0027310853192564054,-0.01772333405358951,1.5588111061443002,28.227556228637695,-3.073212891817093,0.0013757943010528637,0.0008924297172414799,0.0001079665413113062
True,4.968295574188232,-2.2669535875320435,0.002226114833390664,0.023073869260717247,0.4929109784248683,7.954687118530273,-2.3342361450195312,0.0032485726182458637,-0.02117159763999279,1.5606879864489358,28.73525905609131,-3.0777105689048767,0.0013329981589066523,0.0008920225331453873,0.00011135207229785203
True,5.010592937469482,-2.1550338864326477,0.0024946926894319995,0.025200730572989802,0.5600948152302737,7.971550941467285,-2.080141067504883,0.00360548383636729,-0.02338788130369886,1.5611023832486381,29.232783317565918,-3.0821170061826706,0.0012944934533778206,0.0008916513531874267,0.00011444523027745683
True,5.059393405914307,-2.0397027730941772,0.0026844745666268813,0.02672104705984534,0.6215653599060272,7.988832473754883,-1.837580680847168,0.00382554410137051,-0.025100826738090925,1.5605398685751541,29.738840103149414,-3.086597591638565,0.0012575386862297149,0.0008912922165787175,0.0001174870337406556
True,5.111992835998535,-1.9218472242355347,0.0026919833468794854,0.027913664013465064,0.6778789360145425,8.005995750427246,-1.6053838729858398,0.003948092526026142,-0.02633013728431146,1.559724277868407,30.251669883728027,-3.0911361649632454,0.0012224911013991677,0.0008909480155304622,0.00012047471812282482
True,5.1661176681518555,-1.8026121854782104,0.0024474856055784924,0.028931700475720995,0.7295936595029971,8.022478103637695,-1.38287353515625,0.004024982115491648,-0.026928813725225896,1.559103564558316,30.771713256835938,-3.0957376062870026,0.0011883973314326677,0.0008906230650499056,0.00012341255204960128
True,5.223060607910156,-1.6771992444992065,0.0020776990719627137,0.029744437564109338,0.778934993552308,8.039003372192383,-1.160874366760254,0.004088282611378034,-0.027006050306545733,1.558500667144698,31.320719718933105,-3.1005932614207268,0.0011554954462800198,0.0008903045231745712,0.00012630066175903698
True,5.278048038482666,-1.5551825761795044,0.0017482044951454738,0.030273594567927834,0.8224260473241028,8.054588317871094,-0.9557733535766602,0.004129053188034099,-0.026848391928938925,1.557738257636292,31.854731559753418,-3.1053146347403526,0.001123785910440195,0.0008900074150483899,0.00012913898953832492
True,5.333335876464844,-1.4308797121047974,0.0015017982772194663,0.030599670414760676,0.8626391056453672,8.070175170898438,-0.7566719055175781,0.004142640736139606,-0.0266774197883789,1.5566809498075396,32.395853996276855,-3.110097959637642,0.0010931489322475,0.0008897190518038638,0.0001319293217000186
True,5.388795852661133,-1.3039157390594482,0.0013467070607332946,0.03077686655283344,0.8999631373658481,8.085928916931152,-0.5622310638427734,0.004126547907761636,-0.026586332403190943,1.5552924374046526,32.94272422790527,-3.1149301156401634,0.0010632274122264415,0.0008894367336773308,0.00013467271286513594
True,5.446667194366455,-1.1683270931243896,0.0012661217435443355,0.03084894248357501,0.9361861297602317,8.10263442993164,-0.36309814453125,0.00407957946254174,-0.02658740382589856,1.5534931303527628,33.51730442047119,-3.1200057938694954,0.0010321138968029115,0.000889142233177015,0.0001375783897852953
True,5.502743244171143,-1.03326416015625,0.001243829190940858,0.03082694669922304,0.9690535786880717,8.11917495727539,-0.17214679718017578,0.004009008595964994,-0.0266438564533672,1.5514280767515722,34.07744312286377,-3.1249517798423767,0.0010042189169666167,0.0008888850493048079,0.00014022111684194733
True,5.559141159057617,-0.8931362628936768,0.0012537241370246491,0.03071146264471895,1.0002411572980245,8.13621997833252,0.01938343048095703,0.00391721699468496,-0.026698195322763386,1.5490642384967788,34.64363765716553,-3.1299508661031723,0.0009771583074093602,0.0008886317880273361,0.00014281855983037136
True,5.615909099578857,-0.7471358776092529,0.0012778038879233573,0.03049368423053877,1.0300165976489701,8.153837203979492,0.21292591094970703,0.003808378030426159,-0.02669766250665551,1.5464334980112557,35.21587371826172,-3.1350012123584747,0.0009510516267379919,0.0008883974794113657,0.0001453679554687378
True,5.673097610473633,-0.5944504737854004,0.0013033134464811686,0.0301683009627709,1.0585843249310118,8.17209243774414,0.40978527069091797,0.0036865489182134857,-0.02660284757801395,1.5435688349922485,35.79417419433594,-3.140103444457054,0.0009256600461576272,0.0008881599965667501,0.00014787857234887616
True,5.732794761657715,-0.42846226692199707,0.0013215544911377938,0.029718432242593806,1.0870452972065263,8.191733360290527,0.6183557510375977,0.0035498147029718874,-0.026382868563104768,1.5403858632292766,36.39938163757324,-3.1454422026872635,0.0009002683344599941,0.0008879140851112216,0.00015042641520027604
True,5.79073429107666,-0.26034069061279297,0.0013266810923821186,0.02918058128734105,1.1134564761309564,8.211421012878418,0.8246994018554688,0.0034122463852458364,-0.026044121768229084,1.5371426825883021,36.98802375793457,-3.150633543729782,0.0008764265790389055,0.0008876954091467183,0.0001528363135787781
True,5.8491106033325195,-0.08338427543640137,0.0013184535789959274,0.02854620278142,1.1389417419408117,8.231939315795898,1.0373315811157227,0.0032707461570576405,-0.025582326652713414,1.533748362079706,37.582292556762695,-3.155872195959091,0.0008542536367517325,0.0008874953189782145,0.00015511646413458093
True,5.907812595367432,0.10281968116760254,0.0012968772276694927,0.02782499824120936,1.1634868751767702,8.253323554992676,1.2567625045776367,0.0031281717040845983,-0.025006548091659773,1.5302325261577487,38.181339263916016,-3.161152943968773,0.0008318423664919642,0.0008872824246342508,0.00015743944552045077
True,5.966784954071045,0.2988607883453369,0.0012617120442339283,0.027021867535433373,1.1871001276709539,8.275634765625,1.48370361328125,0.0029860717014333913,-0.024322641320630365,1.5266218036553472,38.80786895751953,-3.1666732728481293,0.0008094310278293789,0.0008870777072433944,0.00015980241444626036
True,6.028209686279297,0.5133483409881592,0.0012121199502044067,0.026105404640916433,1.2106201101454506,8.299836158752441,1.7279071807861328,0.0028400413833205673,-0.023502396954731074,1.5228015924983853,39.41697883605957,-3.17203888297081,0.0007874964903960867,0.0008868747032002055,0.0001621171858625478
True,6.087434768676758,0.7308516502380371,0.0011525156579831658,0.025147481073614326,1.2322792935486924,8.324183464050293,1.9718303680419922,0.0027028316966406485,-0.022613969579227077,1.5190836854697902,40.029951095581055,-3.177437126636505,0.0007688998243357042,0.0008867010914439017,0.00016414280758586246
True,6.146600723266602,0.9593942165374756,0.001082420202511227,0.024120992971463022,1.2529322705988009,8.349589347839355,2.2247047424316406,0.002569674642979048,-0.021635521558201695,1.5153560305862472,40.64706993103027,-3.182870179414749,0.0007485150467614073,0.0008865104306544882,0.00016637165132571077
True,6.205784320831299,1.1999616622924805,0.0009826425533213461,0.023093276547967934,1.2726103299238298,8.376195907592773,2.487698554992676,0.002550960286641728,-0.020515390708427016,1.5116620787899686,41.27001953125,-3.188353881239891,0.000728607123930147,0.0008863259208186143,0.0001685616115435392
True,6.264101982116699,1.451146125793457,0.00025332087910017885,0.023089639676165608,1.291365691130462,8.405678749084473,2.7711715698242188,0.0036268235396048304,-0.018981942545046728,1.5080468939793066,41.91973114013672,-3.194071352481842,0.0007094144194611941,0.0008861524715861299,0.00017070442794100523
True,6.322404861450195,1.7226476669311523,-0.0005347730924872759,0.026078682536568448,1.3092628000309376,8.435578346252441,3.054867744445801,0.004644035802306427,-0.020362531770224703,1.5070041058756551,42.550418853759766,-3.1996197402477264,0.0006928443820155604,0.000886003037086974,0.00017257270278154624
True,6.378023624420166,1.9960246086120605,-0.0009039657796334016,0.02896170705698219,1.3251099279337029,8.465812683105469,3.3473920822143555,0.0050091736774430465,-0.02228053871383172,1.5061766475290905,43.18467140197754,-3.205198973417282,0.0006747245399379453,0.0008858308587968581,0.00017463499053905468
True,6.43333625793457,2.2805285453796387,-0.0022886974992906138,0.02910631673115795,1.3392902154200954,8.510679244995117,3.660597801208496,0.005542159459233561,-0.015466042060500495,1.500649069857551,43.82211875915527,-3.21080382168293,0.0006585121312036598,0.0008856784230281096,0.00017650437392139007
True,6.490461826324463,2.5895156860351562,-0.0032901760679726055,0.026351181995562516,1.3554154810983308,8.56325912475586,4.000614166259766,0.006181717105122523,-0.0023206780743210177,1.4960871155719628,44.463539123535156,-3.2164431661367416,0.0006414651488587805,0.0008855269085688669,0.00017848795775221094
True,6.562103271484375,2.926464557647705,-0.0026934137231351316,0.02094950423803581,1.356964273699624,8.687723159790039,4.457719802856445,0.01043629673889709,0.04794682166598124,1.4700267097624198,45.13593673706055,-3.2223532050848007,0.0006256103690679072,0.0008853866076576131,0.00018035471430776122
True,6.631185531616211,3.2673349380493164,-0.0028016561377005684,0.014199048869751641,1.3637703251308488,8.77291202545166,4.919708251953125,-0.0017672773827997544,0.06999148621091385,1.4670382352763423,45.78416442871094,-3.2280499190092087,0.0006090401700010961,0.0008852298891733869,0.00018233192058323558
True,6.700939655303955,3.6287178993225098,0.0005457392246917944,0.011994213223043584,1.372250590937845,8.823076248168945,5.3782243728637695,-0.0013465907007081989,0.05787668034052291,1.4689196028322602,46.435537338256836,-3.233773499727249,0.0005955695542477999,0.000885096553221885,0.0001839863352189946
True,6.772128582000732,4.004544734954834,0.0021226404490484406,0.011182397557713934,1.378496952842511,8.882951736450195,5.841078758239746,0.003551011183596677,0.052998756227967875,1.4694350018552247,47.089111328125,-3.2395150661468506,0.0005805492571678038,0.0008849695620286766,0.0001858134683500982
True,6.84385347366333,4.39530086517334,0.0017695431590352675,0.010079049915423728,1.3841157531622845,8.950879096984863,6.325382232666016,0.00847983060574022,0.05819331288470409,1.474651428705682,47.773813247680664,-3.2455294728279114,0.0005652903507922938,0.0008848467804442417,0.00018767680603829382
True,6.917771339416504,4.818562030792236,0.002788304715373694,0.009933199083520094,1.3916694550168542,9.00826644897461,6.7870635986328125,0.010519623734863856,0.0584011596850008,1.4797982938643017,48.43514633178711,-3.2513366639614105,0.0005527733933929768,0.0008847252528756725,0.00018923585608774494
True,6.987651348114014,5.239843368530273,0.003543257835737118,0.010125858135216116,1.400009716160412,9.061179161071777,7.243045806884766,0.011378525033169974,0.05822334153780769,1.4864763191599952,49.09858322143555,-3.25716033577919,0.0005401372105571147,0.0008846073713518309,0.0001908312065959683
True,7.054677963256836,5.6705322265625,0.004856705484146037,0.011061222623296662,1.408789828376402,9.108587265014648,7.687335968017578,0.011309623748917778,0.05592074454720946,1.4929561994406764,49.76247978210449,-3.262987971305847,0.0005269050023882735,0.0008844843706921232,0.00019251194621196252
True,7.1226325035095215,6.126195907592773,0.005329131580472507,0.012060765786760842,1.4165771009806454,9.166909217834473,8.161823272705078,0.014937278380217299,0.06418009239603184,1.4976899652932003,50.45229911804199,-3.269041746854782,0.000514626451822659,0.000884377772221918,0.00019409625586178314
True,7.188400745391846,6.583043098449707,0.006388901767772943,0.012684280462182613,1.4230323020793694,9.217448234558105,8.624897003173828,0.009457588910222822,0.06314778665673433,1.5062481967170611,51.132816314697266,-3.275013118982315,0.0005011557894206731,0.0008842505350785937,0.00019585977979302006
True,7.250494003295898,7.041330337524414,0.006217600034837157,0.013205151399341968,1.4297474137609916,9.269834518432617,9.096769332885742,0.014794347071769656,0.06772236078514833,1.5132082366854636,51.808876037597656,-3.28094482421875,0.0004905461831559123,0.0008841572335461259,0.00019727894154854465
True,7.310344219207764,7.506992340087891,0.006796241379805145,0.01369769891065537,1.4367953992536708,9.314041137695312,9.569679260253906,0.012383815775598585,0.06733633645974497,1.520339193462271,52.487545013427734,-3.2868975698947906,0.0004794597249417135,0.0008840676551223114,0.00019872984764847756
True,7.3672308921813965,7.977570533752441,0.007087946117523337,0.014278478654285628,1.443831223227958,9.355863571166992,10.053144454956055,0.012779832788948585,0.06651644180462403,1.5245257720907042,53.168453216552734,-3.2928695678710938,0.0004689693258366614,0.0008839677007047283,0.0002001547960686113
True,7.4240546226501465,8.45527172088623,0.005464673051745513,0.013192805735102212,1.4482838165776732,9.404680252075195,10.567895889282227,0.007745740790379247,0.06692044923920733,1.5324922494069155,53.876468658447266,-3.2990783751010895,0.00045788284656775443,0.0008838654187269259,0.00020165675223430036
True,7.480133056640625,8.961580276489258,0.006003141152897069,0.01271905861495585,1.4555614332850566,9.441967964172363,11.071035385131836,0.010300636376412384,0.06417141597616657,1.541844145459464,54.562625885009766,-3.305094301700592,0.00044786927697747946,0.0008837808958042874,0.00020303067968289865
True,7.529548168182373,9.453530311584473,0.006344915079961752,0.012979926352464926,1.463870697267214,9.475114822387695,11.573577880859375,0.012965794280411096,0.06525376801473295,1.5490800390249555,55.25089645385742,-3.3111285269260406,0.0004372596288952069,0.0008836931127647331,0.0002044780056717814
True,7.575128555297852,9.94876766204834,0.006700754318165843,0.013712500779979247,1.4717931353663556,9.505560874938965,12.082170486450195,0.013095851771090374,0.06579876807909585,1.5533138683522671,55.94093322753906,-3.3171758949756622,0.00042724606993412137,0.0008835994907934808,0.00020589660730988083
True,7.619962692260742,10.450479507446289,0.005424379730331914,0.013114818527279144,1.4771797320932056,9.539790153503418,12.597684860229492,0.00850117287844063,0.0678918853681159,1.5629086800241911,56.632781982421875,-3.323239117860794,0.000417351679925713,0.0008835169895613528,0.0002073384751680682
True,7.662424087524414,10.962730407714844,0.0061775442143057885,0.012978786419370858,1.4839911832465498,9.567623138427734,13.158447265625,0.013040184076539582,0.06688735476068111,1.564763070641189,57.352439880371094,-3.3295443654060364,0.00040924549166146255,0.0008834341979733349,0.00020850838715814386
True,7.704892635345459,11.502368927001953,0.0052529563741491704,0.011914595956407486,1.489829968055968,9.59494686126709,13.718490600585938,0.012585159978614917,0.06895537166829921,1.57072652071867,58.04856491088867,-3.335642695426941,0.00040066237293713054,0.0008833621307034623,0.00020975531832803437
True,7.7419610023498535,12.034894943237305,0.00524771105064665,0.011629093183077945,1.4976148488161671,9.613584518432617,14.283609390258789,0.0121200085244542,0.06734821690334776,1.5755260976022063,58.74653244018555,-3.341757208108902,0.00039005273907558583,0.000883266323768491,0.00021130598023902188
True,7.778066158294678,12.576116561889648,0.004386305894990647,0.01062095918150045,1.5026212689603202,9.633784294128418,14.855525970458984,0.012050981363732864,0.06766669957606143,1.585730105944677,59.44705581665039,-3.3478921353816986,0.00038170809778190434,0.0008831942578397504,0.00021255214503512876
True,7.809264183044434,13.128019332885742,0.005441307687278377,0.011046183858146756,1.5108478228318905,9.643827438354492,15.430299758911133,0.013278010079279786,0.06578949963641723,1.5929013635231293,60.149681091308594,-3.354044795036316,0.00037395948585103376,0.0008831188644582194,0.0002137723650181246
True,7.836105823516846,13.7056884765625,0.006020546673984947,0.011869290522507608,1.5199214366512894,9.649572372436523,16.020896911621094,0.014739275049543903,0.06596189141590884,1.6030154397950809,60.87976837158203,-3.3604367077350616,0.0003656148742115381,0.0008830550432663492,0.00021501579677709823
True,7.857326984405518,14.265192031860352,0.006335973468120912,0.012924386128306861,1.5277702664889423,9.650630950927734,16.59257698059082,0.013715146732461018,0.06374722694717364,1.60960805556423,61.58535385131836,-3.3666137754917145,0.00035905837217055126,0.0008829969579327822,0.00021606234637222305
True,7.87526273727417,14.829023361206055,0.006993414026583681,0.013338946517367696,1.5351284542535284,9.650727272033691,17.162748336791992,0.011626004587446394,0.06392144748733361,1.6216289141124318,62.29166793823242,-3.3727963268756866,0.00035262105761273805,0.0008829362566027027,0.0002170932178888341
True,7.886195659637451,15.392351150512695,0.007609128873197238,0.014382270532604803,1.5444804143256432,9.640335083007812,17.727996826171875,0.013397215526884552,0.06205959946960951,1.6314118959584434,63.00016403198242,-3.3789962828159332,0.0003448724718016834,0.0008828650200876379,0.00021832009093499647
True,7.892147541046143,15.949777603149414,0.00762271888989006,0.014971777055611613,1.5533377173561036,9.62728214263916,18.29399871826172,0.013842822102187222,0.06334832448809105,1.639514617806972,63.73768615722656,-3.3854501247406006,0.00033676623464851303,0.0008827950242781137,0.00021959996501940023
True,7.892644882202148,16.531185150146484,0.008370518379683996,0.015884937607840675,1.5633834197211711,9.605443954467773,18.882734298706055,0.014427424493403772,0.062485827611291095,1.6469029824628199,64.44911575317383,-3.3916747868061066,0.00033068655339183855,0.0008827358510572755,0.00022061884513357205
True,7.890096187591553,17.09429359436035,0.008814574827751016,0.015975713292925204,1.5710220997538609,9.583402633666992,19.447893142700195,0.008857612415709345,0.05982952416034225,1.6583061671203505,65.164794921875,-3.397937297821045,0.0003248453035333492,0.0008826873450040156,0.00022160624036886344
True,7.881718635559082,17.649023056030273,0.00838053210903244,0.016049585683187158,1.5796701181344508,9.558178901672363,20.013240814208984,0.01290547921627192,0.0632076174445693,1.6671554255039638,65.87109375,-3.404114991426468,0.00031900403151651304,0.0008826358040279614,0.00022257879244000814
True,7.866466045379639,18.232107162475586,0.008734938917818109,0.016348811070415407,1.590810625347874,9.521496772766113,20.607336044311523,0.014844658627237953,0.06421161322957644,1.6734497281209022,66.61208724975586,-3.4105956852436066,0.0003112554172478839,0.000882576991912495,0.00022386805385408285
True,7.849292278289795,18.79961395263672,0.007607103575081315,0.015555202442620349,1.5975042767336463,9.488592147827148,21.187726974487305,0.012877347101618255,0.06680419959308219,1.6837163983170715,67.32861709594727,-3.4168627858161926,0.00030505654742378745,0.0008825173849963386,0.00022497260807536636
True,7.8257036209106445,19.371137619018555,0.008462070974345383,0.015746582223505737,1.6069274080187506,9.444572448730469,21.76808738708496,0.012668959539081056,0.0667291958082312,1.6915396486386916,68.04609298706055,-3.423136591911316,0.0002993344984698079,0.0008824686954481212,0.00022597967313601268
True,7.796929359436035,19.945175170898438,0.008773803834967328,0.01588379586722231,1.6157794610969456,9.396076202392578,22.348121643066406,0.012118935070386035,0.06785999184816688,1.700990496437564,68.76523208618164,-3.429424434900284,0.00029540060776643,0.0008824295873726933,0.00022667821335851484
True,7.7624430656433105,20.520931243896484,0.00830876570657636,0.015945084867752295,1.6250980056605175,9.338676452636719,22.95909881591797,0.0118809934435998,0.06680959206394836,1.7052458493811002,69.51201248168945,-3.435952126979828,0.0002895593472418074,0.0008823763934753348,0.000227691803124037
True,7.7239861488342285,21.12171745300293,0.0068916058580186885,0.014460103181661512,1.631857857150231,9.282361030578613,23.55587387084961,0.008801699516711347,0.06566123513814312,1.7142875031019034,70.23432159423828,-3.4422662258148193,0.0002834796861813591,0.0008823270208725409,0.00022879552500105224
True,7.681168079376221,21.709476470947266,0.007080077109200193,0.013857401836676967,1.6404707301383683,9.219677925109863,24.159809112548828,0.01226997071241978,0.06617462818062522,1.723507073732527,70.95833969116211,-3.448594033718109,0.0002795457465899059,0.0008822893631948298,0.00022953881314253808
True,7.631725311279297,22.299760818481445,0.007858870654195032,0.014073372044029324,1.6501479737815623,9.146554946899414,24.75527572631836,0.011086937437850872,0.06441863620116654,1.731852177870398,71.6834602355957,-3.454930394887924,0.00027370453238579153,0.0008822372716421536,0.00023064543432240923
True,7.577974796295166,22.89101791381836,0.00709378634907159,0.014062811266879603,1.6576078070556304,9.074599266052246,25.362937927246094,0.011284229215276284,0.06580605469425754,1.7381790155801253,72.40903091430664,-3.461271047592163,0.00026977061643580096,0.0008822118315890524,0.00023139808136941363
True,7.51839017868042,23.50847816467285,0.007196188032905206,0.013476801286426702,1.6651576785107236,8.993910789489746,25.991470336914062,0.006848690704269952,0.0625674800122474,1.7497827159562147,73.16199111938477,-3.4678503274917603,0.000264048583938727,0.0008821618380763041,0.00023250097238546147
True,7.453880310058594,24.103796005249023,0.007135748712495282,0.013606535876820963,1.6741193680825,8.9074068069458,26.59524154663086,0.009942650814313725,0.062439113313777446,1.7592290722306563,73.88983154296875,-3.474209278821945,0.0002601146368653161,0.0008821224220052351,0.00023326202888155224
True,7.383068084716797,24.698488235473633,0.007350920794355752,0.014187682947237726,1.6844572178031134,8.816211700439453,27.199745178222656,0.013626574715100889,0.06513333440472728,1.7676685621382577,74.61913299560547,-3.4805804193019867,0.0002543926331127459,0.0008820724263998884,0.00023443197564455024
True,7.3078508377075195,25.291278839111328,0.006615041242305113,0.014360721143286934,1.6921401578598332,8.723332405090332,27.80325698852539,0.008553383956272377,0.06687509497862905,1.7754841601164466,75.34849166870117,-3.4869515895843506,0.000250458726597589,0.0008820373151419693,0.0002352320904121301
