IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,6.131204128265381,-2.2818238735198975,-0.0493259360770033,-0.02075933504828842,0.4942088975590517,8.548673629760742,-3.7480030059814453,-0.0027099848084051873,-0.005221925358921617,1.2716373857243728,27.26605224609375,-3.061877440661192,0.0014612673814849467,0.0008591420728640022,0.00010165302211803102
True,6.341665744781494,-2.0785973072052,-0.0534740668303011,-0.014966435536821388,0.5840616030769634,8.685067176818848,-3.3752079010009766,-0.0008661745140700751,-0.006956709367659551,1.2531517406229498,27.74820041656494,-3.06596527248621,0.0014166830652713376,0.0008587317597619483,0.00010496299720302446
True,6.574073791503906,-1.8456463813781738,-0.05677485409037602,-0.01090617855385821,0.6695304588108195,8.827248573303223,-2.996943950653076,0.0011699200607741859,-0.0076970684260416694,1.2369157928375338,28.23819351196289,-3.070118099451065,0.0013760326274129052,0.0008583475184026718,0.00010808097453855987
True,6.81876802444458,-1.5794316530227661,-0.05857514402743666,-0.009073920589680363,0.7499287465910053,8.97010612487793,-2.619368076324463,0.0018616913976744367,-0.007902663022799385,1.227347306469988,28.73025131225586,-3.0742868036031723,0.0013344286730431767,0.0008579644989960082,0.00011138022527029455
True,7.079726219177246,-1.2640700340270996,-0.058511255846180374,-0.0098568852872503,0.8269203098671161,9.11850357055664,-2.2230801582336426,0.0021847489969812678,-0.006489591761339012,1.2205561880950875,29.237340927124023,-3.078580930829048,0.0012966392969671588,0.0008576265081096599,0.00011442223468718881
True,7.322813987731934,-0.9229433536529541,-0.058413743190561675,-0.011481958047457205,0.8976499918379497,9.262085914611816,-1.8323392868041992,0.0020080804226245874,-0.0046914226683152024,1.2200392167910155,29.73400115966797,-3.082785949110985,0.0012600421140249876,0.0008572980964913497,0.00011741277957816052
True,7.568731307983398,-0.5342397689819336,-0.051797390216249066,-0.009329582247541157,0.9520980309884304,9.424020767211914,-1.4194917678833008,0.0011616940096293986,-0.009305085609180381,1.2114091588570621,30.257230758666992,-3.087214045226574,0.0012230872764574202,0.0008569602301018994,0.00012056412214957358
True,7.81561279296875,-0.14271759986877441,-0.03733432279076573,0.007720668344906924,0.9670752185482804,9.608322143554688,-1.0087862014770508,0.0042861692888599996,-0.033753439901919736,1.197536415563401,30.78682804107666,-3.0916949436068535,0.0011897086014365963,0.0008566546180668072,0.00012344972410844763
True,8.052797317504883,0.23722338676452637,-0.026881456884723296,0.021446387081961588,0.9755075196910872,9.79207706451416,-0.6166419982910156,0.0059099184801022185,-0.05528510314085484,1.1857283230872873,31.306396484375,-3.096089169383049,0.0011572836200286524,0.0008563615203436942,0.0001262948246089677
True,8.293689727783203,0.6316201686859131,-0.01958810810909512,0.03201734845543016,0.9836549035621592,9.988959312438965,-0.21265888214111328,0.0067800288508372405,-0.07211418286041964,1.173036121250818,31.85088062286377,-3.100691221654415,0.0011236665995884834,0.0008560561729205146,0.00012929126663639077
True,8.526144981384277,1.019843578338623,-0.014875887071400916,0.039341553174595756,0.9917628395799741,10.1882905960083,0.18276023864746094,0.007456062777074169,-0.08351622176034287,1.1600644601440337,32.39059829711914,-3.105252683162689,0.0010942219271184964,0.0008557890697157915,0.00013196619629191113
True,8.756229400634766,1.410517692565918,-0.01172053822465298,0.04419304937302408,0.999845019108504,10.393603324890137,0.5787448883056641,0.008324028805354707,-0.09072701605237894,1.1469177078289314,32.93606948852539,-3.109860837459564,0.0010643003398731704,0.0008555242673763166,0.00013470178048328863
True,8.993940353393555,1.8199076652526855,-0.009527205439041985,0.04689978690640136,1.0080247038398078,10.612863540649414,0.9913196563720703,0.009132860604156386,-0.09470577735963082,1.133471134262386,33.50875949859619,-3.1146984845399857,0.0010335442754964188,0.000855241077218436,0.0001375913069219614
True,9.22313404083252,2.219174861907959,-0.008163571171108715,0.04755547243187061,1.0154942742044977,10.829996109008789,1.391336441040039,0.009635684629894515,-0.0959036463670365,1.120949250864889,34.067328453063965,-3.1194149777293205,0.0010057686691773418,0.000854983493481079,0.00014022805272167268
True,9.452990531921387,2.623396873474121,-0.007213950670871869,0.04648628803581442,1.0224507676651604,11.052499771118164,1.7940692901611328,0.009817721829646204,-0.09508820754935064,1.1091319202307284,34.6319694519043,-3.124181516468525,0.0009788273155495733,0.0008547412991697258,0.00014281851632617977
True,9.692774772644043,3.0483665466308594,-0.006631852053395153,0.04385342228151965,1.029017385929421,11.289046287536621,2.2156896591186523,0.009870530938816059,-0.09251508517919736,1.0977857164438614,35.224310874938965,-3.129179373383522,0.000952601295321849,0.0008545089041115151,0.00014536558282086354
True,9.925291061401367,3.4631004333496094,-0.006363392125449708,0.040125542786359006,1.0346909969744171,11.522042274475098,2.625812530517578,0.00987255075643227,-0.08872750870334803,1.0878870752748455,35.80077648162842,-3.134042054414749,0.0009273289143695609,0.0008542789927832906,0.00014786173933546793
True,10.159542083740234,3.8829269409179688,-0.0062882902609341824,0.03545640941250064,1.0397074565022537,11.759624481201172,3.039854049682617,0.00976765066671453,-0.08397323657215439,1.0790241912863419,36.38248062133789,-3.138947755098343,0.0009019373038063549,0.0008540593924474827,0.0001504063132629586
True,10.40451717376709,4.323380470275879,-0.0063468228882685674,0.029873245978252076,1.0441996121042578,12.010287284851074,3.473173141479492,0.009403224192131843,-0.07835450625737092,1.070903883293746,36.99066925048828,-3.144075319170952,0.0008782147442112541,0.000853838047185639,0.0001528082682667318
True,10.643362998962402,4.753597259521484,-0.0064939263964455245,0.023960017140329384,1.047838378082075,12.256275177001953,3.8956098556518555,0.008837462835690433,-0.07248380243633169,1.0640443393527417,37.58268356323242,-3.1490649431943893,0.0008546112006556672,0.0008536304683427427,0.00015525386819467108
True,10.88471794128418,5.188523292541504,-0.006703613360481519,0.01768184857784091,1.0507998136039194,12.505965232849121,4.322083473205566,0.008105280589705803,-0.06638035930769633,1.0580786739033339,38.17927169799805,-3.154091492295265,0.000832199975242794,0.0008534305454722357,0.00015756239145586158
True,11.140843391418457,5.649352073669434,-0.006944894619470572,0.011059215482631488,1.0531591923090118,12.77153491973877,4.773662567138672,0.007233856640271036,-0.05991952656938609,1.0527726446942072,38.809621810913086,-3.159401848912239,0.000809669403619508,0.0008532313526360912,0.00015993782730435498
True,11.38475513458252,6.087278366088867,-0.00709247577285606,0.005066280845535792,1.0547227163289636,13.024589538574219,5.203177452087402,0.0066187353983647645,-0.05407867991316678,1.0487491815078342,39.407209396362305,-3.1644354164600372,0.000789642222357015,0.0008530560138007319,0.0001620507806198482
True,11.641376495361328,6.546706199645996,-0.007189989563645996,-0.0007685882793385057,1.0557520870948012,13.290637969970703,5.654301643371582,0.006174446004865257,-0.048331577859523224,1.0454273830735796,40.03288459777832,-3.1697030663490295,0.0007684229800599233,0.0008528632082748541,0.00016436614880709972
True,11.900822639465332,7.009466171264648,-0.007216572884514453,-0.005965480083954488,1.0563347476381266,13.558856964111328,6.1088714599609375,0.005834578590266488,-0.0429083190050804,1.0429570316481027,40.6617546081543,-3.174997255206108,0.0007497071362151912,0.0008526981058540611,0.00016639867645151273
True,12.155945777893066,7.462499618530273,-0.006882190372777654,-0.009127718488845868,1.0567652722785836,13.82040786743164,6.551816940307617,0.005282282359871486,-0.036965744015106834,1.0414807135053195,41.296064376831055,-3.1803344637155533,0.0007295608156832542,0.0008525230782971927,0.0001686251528492199
True,12.423394203186035,7.935871124267578,-0.006104349385746618,-0.00969284151750996,1.0569515461522874,14.091753005981445,7.011678695678711,0.004383682446776673,-0.02951954707652579,1.0405772511214593,41.91204071044922,-3.185516655445099,0.0007120370996587447,0.0008523641988144203,0.0001705781034822207
True,12.694941520690918,8.415401458740234,-0.005134582982679246,-0.008039550177969295,1.0569536857960085,14.364118576049805,7.47419548034668,0.0033488286172346504,-0.021150290441998353,1.0402053835449545,42.553924560546875,-3.1909136921167374,0.000693082793740476,0.0008521994631953842,0.00017271669519655893
True,12.969623565673828,8.900238990783691,-0.004340529136443235,-0.0054578808570378305,1.0569383990814136,14.636463165283203,7.937835693359375,0.0025032755758825687,-0.013224727704979284,1.0401922440528328,43.198774337768555,-3.1963354498147964,0.0006753205751119007,0.0008520441797457539,0.0001747319352301627
True,13.238160133361816,9.374643325805664,-0.0038541552091809804,-0.003287937158465041,1.0569291384298023,14.900373458862305,8.38768196105957,0.0019687409134677564,-0.007492004594356914,1.0402032899066964,43.82582473754883,-3.20160736143589,0.0006594657791805877,0.0008519063760294962,0.00017657190360893823
True,13.518914222717285,9.870790481567383,-0.003543615194277517,-0.001707086199083484,1.0569263135428273,15.174114227294922,8.854305267333984,0.0016108753056846877,-0.0036682397521333554,1.0402103590150529,44.47788047790527,-3.2070876955986023,0.000641584385292426,0.0008517531283387804,0.00017864575753296014
True,13.802931785583496,10.372684478759766,-0.003357171333848843,-0.0007371627467401961,1.0569257192903263,15.448942184448242,9.322591781616211,0.0013808011183167408,-0.0014876419262180689,1.0402147744779375,45.13393020629883,-3.2126000970602036,0.0006260871038850829,0.0008516084255457486,0.0001804822135603763
True,14.090005874633789,10.87992000579834,-0.0032496450891177117,-0.00020506380502594492,1.0569288259070129,15.7247314453125,9.792301177978516,0.0012320278895375618,-0.0003802993944934153,1.0402169865608284,45.79359245300293,-3.2181417793035507,0.0006110667924035992,0.0008514721661890339,0.00018227964553474166
True,14.36982250213623,11.374273300170898,-0.0031926629183317142,4.692283610354747e-05,1.0569309842862664,15.991720199584961,10.246868133544922,0.0011380908919463885,9.540044507205635e-05,1.0402187952719004,46.43345069885254,-3.2235165387392044,0.0005964040649803362,0.0008513469037030361,0.00018404193212173233
True,14.6622314453125,11.890833854675293,-0.0031648875178695215,0.00015663574015887518,1.0569336843091093,16.268911361694336,10.718698501586914,0.0010731220877962955,0.0002686126834510345,1.0402198123111461,47.09905242919922,-3.229105517268181,0.0005822180734251332,0.000851228808915409,0.0001857681330865193
True,14.958027839660645,12.413347244262695,-0.0031558272040157916,0.0001888327396387928,1.0569369375234594,16.54753303527832,11.192890167236328,0.0010298490648593698,0.0002935267372516891,1.0402198027254437,47.7694091796875,-3.2347341924905777,0.0005679130322201758,0.0008511049847446262,0.00018753150723828296
True,15.248201370239258,12.925908088684082,-0.003157495858655855,0.00019059260636314262,1.0569388451983914,16.819210052490234,11.655223846435547,0.0010005234532886344,0.00026567097705768245,1.0402197682885737,48.42430114746094,-3.2402307093143463,0.0005544423198292775,0.0008509845075037638,0.00018920495904655227
True,15.543910026550293,13.4482421875,-0.003169178835792516,0.0001784328659190657,1.0569426281607361,17.10408592224121,12.1400146484375,0.0009794233676242233,0.0002273425768095257,1.0402205409830765,49.112342834472656,-3.2460061609745026,0.000539422025111642,0.0008508729411072385,0.00019109844993185537
True,15.8516845703125,13.99189567565918,-0.003183960753080116,0.0001667072072840383,1.056945697403684,17.379383087158203,12.60848617553711,0.0009636878566509399,0.00019525458604519331,1.040220591488261,49.77845573425293,-3.251596063375473,0.0005285739208874766,0.0008507686597999687,0.00019248798209899021
True,16.149749755859375,14.518400192260742,-0.003198861918431959,0.00015872459677031693,1.056948073580605,17.653820037841797,13.075496673583984,0.0009511709082285089,0.00017245077140913705,1.0402205724448002,50.443660736083984,-3.2571758925914764,0.0005155801507160261,0.0008506562607379118,0.00019418847725376025
True,16.4625301361084,15.07089614868164,-0.0032182931288720624,0.0001520689794881708,1.0569513932770553,17.94032096862793,13.563041687011719,0.0009415149082683169,0.00015916885932490624,1.0402205604691157,51.139320373535156,-3.263012081384659,0.0005028247098323754,0.0008505397728869826,0.0001958268502177403
True,16.763477325439453,15.602493286132812,-0.0032367703771299895,0.00014857439523371653,1.0569541745686428,18.21462631225586,14.029830932617188,0.000933408599994437,0.00015182917414840736,1.0402198398647833,51.80648422241211,-3.268606871366501,0.0004922151427774023,0.0008504478609327884,0.0001972100732049671
True,17.079771041870117,16.16120147705078,-0.0032558440515136184,0.00014672550778524295,1.0569564217752,18.50155258178711,14.518104553222656,0.0009254215390384011,0.00014796604540755358,1.0402198340198536,52.50547409057617,-3.274467170238495,0.0004800557610328848,0.0008503466872974042,0.0001988152338533035
True,17.387939453125,16.705562591552734,-0.0032740827120671984,0.00014589555956602446,1.056959324728475,18.77983283996582,14.991659164428711,0.000919699609744378,0.00014664564155883876,1.0402205433931748,53.18449020385742,-3.280159294605255,0.0004694461479206658,0.0008502597586521171,0.00020023658617710467
True,17.705543518066406,17.26659393310547,-0.0032922025645574296,0.0001455869866539244,1.056960976950285,19.065378189086914,15.477577209472656,0.0009137390777802689,0.00014613585509662508,1.0402201066801564,53.88227844238281,-3.2860080003738403,0.0004583596808941338,0.0008501664472974406,0.00020176755855711494
True,18.01078224182129,17.8057804107666,-0.0033071036248336163,0.00014557147562132628,1.056961966168218,19.349340438842773,15.960800170898438,0.0009078978965266231,0.00014611949867041513,1.0402205376049294,54.57724380493164,-3.29183167219162,0.00044786927008761275,0.0008500777575506102,0.00020320665819716546
True,18.331106185913086,18.371623992919922,-0.0033262962286654436,0.00014567208060645013,1.0569626801568623,19.624296188354492,16.428693771362305,0.0009019374357595736,0.00014629213747216716,1.0402205349321123,55.25111770629883,-3.2974780201911926,0.000438213324957407,0.0008500057114225308,0.0002045724844005172
True,18.652015686035156,18.938495635986328,-0.003341078395378725,0.00014578654112990116,1.0569632624347356,19.909320831298828,16.91372299194336,0.0008959768694677622,0.00014648527539477498,1.040220098629598,55.95063781738281,-3.3033379912376404,0.00042724604008256015,0.0008498982783476183,0.0002061035800545621
True,18.974626541137695,19.50836944580078,-0.003357171925491491,0.0001459020275118173,1.0569638170812063,20.194759368896484,17.39946174621582,0.0008920429831083928,0.0001465859638253809,1.040220096876037,56.652137756347656,-3.309212952852249,0.0004192590198518399,0.0008498304117136442,0.00020727637374925965
True,19.299272537231445,20.08183479309082,-0.0033742186046319665,0.0001460084463827427,1.0569640921436105,20.48094940185547,17.886474609375,0.0008863209578687588,0.00014666659012095603,1.0402200943032753,57.35638427734375,-3.3151104748249054,0.00040948385899368254,0.0008497552907191784,0.00020865907478214983
True,19.62429428100586,20.655973434448242,-0.0033886429547193685,0.00014607031428771927,1.056964112227962,20.766454696655273,18.372323989868164,0.000882387052959815,0.0001466891894307442,1.0402200925258587,58.05987548828125,-3.321000963449478,0.00040125843097485155,0.0008496795295696597,0.0002098773724845283
True,19.9497013092041,21.230783462524414,-0.0034029481479547485,0.00014611390819846298,1.0569640065159898,21.051326751708984,18.85709571838379,0.000876545847075798,0.00014669723007993635,1.0402205235404678,58.76267623901367,-3.326884150505066,0.00039148326890973826,0.0008495986353142166,0.00021133350278179305
True,20.2763671875,21.80782699584961,-0.0034173726529971435,0.00014615497548867346,1.0569639010654837,21.336366653442383,19.342159271240234,0.0008726119106632352,0.00014669247651311073,1.0402205217657852,59.46673583984375,-3.3327780067920685,0.0003831386181952749,0.0008495283169921662,0.00021258255862303263
True,20.604997634887695,22.388343811035156,-0.003430128147290294,0.000146183157614078,1.0569642963472405,21.631732940673828,19.844804763793945,0.0008686779945953864,0.00014669658885445297,1.040220520002216,60.19719314575195,-3.3388912975788116,0.0003753900440761292,0.0008494653726792739,0.00021375924101677544
True,20.931217193603516,22.964611053466797,-0.0034434793397014438,0.00014612554773876094,1.0569644411951225,21.905101776123047,20.30999183654785,0.0008646249933711164,0.00014668797341865232,1.0402205181858553,60.87397384643555,-3.344554752111435,0.0003676414005689294,0.0008493858939389292,0.0002149666544796918
True,21.25844955444336,23.54265785217285,-0.003456235308932897,0.00014607721171376435,1.056964333757304,22.188034057617188,20.79146385192871,0.0008606909774405318,0.00014669085469628634,1.0402205164351768,61.57520294189453,-3.350421130657196,0.0003595351964191965,0.0008493216836242737,0.0002162176479650487
True,21.59931182861328,24.14478874206543,-0.0034685135264981366,0.00014603729926814137,1.0569644771864235,22.48192024230957,21.291555404663086,0.000856876305353176,0.00014670027304596118,1.0402205147472277,62.30434799194336,-3.3565209805965424,0.0003534555561201536,0.0008492778302094605,0.0002171761831997598
True,21.933839797973633,24.735713958740234,-0.0034807919604754375,0.0001460048615514899,1.056964494921325,22.76951789855957,21.78097152709961,0.0008529424024452812,0.0001467057679962333,1.0402205130109898,63.01869201660156,-3.362496942281723,0.0003457069014822936,0.0008492159658647873,0.00021840601126401303
True,22.269710540771484,25.32901954650879,-0.00349295128815855,0.00014598130468480868,1.0569645125348612,23.057504653930664,22.271038055419922,0.0008509158418467339,0.0001467112863413402,1.040220512120472,63.734676361083984,-3.368485391139984,0.0003395080722418718,0.000849170227100955,0.0002193859166191875
True,22.60681915283203,25.924510955810547,-0.003503560867749787,0.00014596466405075904,1.0569645279497122,23.345800399780273,22.761634826660156,0.0008468627300266399,0.00014673507316843008,1.040220510350926,64.45216751098633,-3.3744854629039764,0.000331759420136699,0.0008491003820127618,0.0002206808058349722
True,22.94498634338379,26.521881103515625,-0.0035142895673513134,0.0001459716770847065,1.0569645140030035,23.63427734375,23.252544403076172,0.000842809691694265,0.0001467488816567566,1.0402206158351632,65.17079544067383,-3.3804940581321716,0.00032603741468749793,0.0008490527555703623,0.00022162459242214014
True,23.284122467041016,27.120954513549805,-0.0035248991840344988,0.00014598372857773574,1.0569645294679713,23.92287826538086,23.74365997314453,0.000840783218560766,0.00014674593129831274,1.0402206149493716,65.89039993286133,-3.3865096867084503,0.00032007691162829285,0.0008489974219435646,0.00022261951409754778
True,23.624950408935547,27.722997665405273,-0.003535032314299827,0.00014598437309113445,1.0569645738468285,24.212236404418945,24.23605728149414,0.0008368492076514246,0.00014674341582587543,1.0402206132363967,66.61255645751953,-3.392546683549881,0.0003120898953849507,0.0008489303893362836,0.00022399167646628613
True,23.966476440429688,28.326297760009766,-0.0035451647581219263,0.0001459523604199461,1.0569645592366397,24.501535415649414,24.72836685180664,0.0008330345621877665,0.00014673252499567354,1.0402206115777246,67.33520889282227,-3.398587018251419,0.0003062486286104813,0.000848884427058556,0.00022498947401771417
True,24.3091983795166,28.931692123413086,-0.003555893872121111,0.00014591686082134406,1.0569644198095551,24.791202545166016,25.221302032470703,0.0008311271880450345,0.00014672798922376617,1.0402206107511711,68.05940246582031,-3.404638648033142,0.00030040739882260947,0.0008488314236594192,0.00022603927934796483
True,24.65306282043457,29.539119720458984,-0.0035637617501215533,0.0001459196221107626,1.056964431426555,25.08121681213379,25.714839935302734,0.0008291006819459815,0.0001467143210776185,1.040220609870492,68.78509140014648,-3.410703122615814,0.00029456613162669724,0.0008487830051636313,0.00022703899795222877
True,24.99843406677246,30.149215698242188,-0.003573894444613781,0.00014594187398944905,1.0569644463950367,25.371898651123047,26.20950698852539,0.0008251667076660302,0.00014669248643017947,1.0402201745138147,69.51304626464844,-3.416785567998886,0.00029075145023069827,0.0008487501971984792,0.00022776376216523676
True,25.344106674194336,30.75982666015625,-0.0035820006454500104,0.00014592613617636052,1.0569644584598537,25.662260055541992,26.703609466552734,0.0008230208597351195,0.00014667778308615048,1.0402201735868164,70.24073028564453,-3.4228646755218506,0.0002849101548816206,0.0008487004396267999,0.00022883041985872704
True,25.69143295288086,31.373367309570312,-0.0035921335700252054,0.00014587397536766115,1.0569644736378379,25.95345115661621,27.199127197265625,0.0008211135468193004,0.00014666224839847758,1.0402201727633895,70.9710922241211,-3.428965747356415,0.0002788305106904143,0.0008486496065060384,0.00022993887151846098
True,26.039241790771484,31.98775863647461,-0.0035984517840831113,0.0001458431616304539,1.0569644831217433,26.244491577148438,27.694393157958984,0.0008190869863468728,0.00014664516201360405,1.0402201718899584,71.70161819458008,-3.435067117214203,0.0002748966082803017,0.0008486199205007562,0.0002306906526524417
True,26.388450622558594,32.6046257019043,-0.003607034838947262,0.00014584988857011905,1.056964495948887,26.536176681518555,28.19076919555664,0.000815272275771012,0.00014662712425696299,1.0402201702573988,72.43430709838867,-3.4411858916282654,0.0002690553528493639,0.0008485691623327096,0.00023180108317519366
True,26.738059997558594,33.22220993041992,-0.0036150219176821503,0.00014584438915520096,1.0569645079346315,26.82767677307129,28.686824798583984,0.000813364993937936,0.00014661680589044267,1.0402201694429187,73.16706466674805,-3.447304368019104,0.0002651214309053311,0.0008485424345174039,0.00023252965469212138
True,27.08865737915039,33.84151840209961,-0.0036228897427350096,0.00014585140832450527,1.0569644902026012,27.1195068359375,29.183429718017578,0.0008113383679325441,0.00014660779837526977,1.0402201685801327,73.90114212036133,-3.4534332156181335,0.00026130675628275826,0.0008485029769692766,0.0002333093670258759
True,27.44021224975586,34.4625244140625,-0.003630518808311149,0.00014583857975644673,1.0569645017164768,27.41164207458496,29.680564880371094,0.0008095502542258713,0.00014659905329025702,1.0402201678199998,74.63649368286133,-3.459572434425354,0.0002554654989995135,0.0008484512235209725,0.00023449340170772593
True,27.792301177978516,35.08448028564453,-0.0036367178236246978,0.00014581602662632482,1.0569645111121238,27.703758239746094,30.177669525146484,0.0008074044585116091,0.00014660510686046667,1.0402201669173827,75.37228393554688,-3.4657140970230103,0.0002515315562802973,0.0008484209993334185,0.0002352721336503346
