IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.031848907470703,-3.0061828610487282,-0.0022590160807884267,0.00014950370387357512,8.480026440893182e-05,7.982217788696289,-5.502070903778076,0.0022307635051675833,0.00014993372635187046,1.5220823830784984,25.033281326293945,-3.0442706272006035,0.0017349717952521687,0.0008855321368065137,8.468324271852334e-05
True,5.374330520629883,-2.9479943849146366,-0.0027852056485247133,0.0013205040081333587,0.04739786644042243,8.083291053771973,-5.1526594161987305,0.003071307439422053,-0.0019052252609354178,1.456279990078611,25.454489707946777,-3.0479629524052143,0.001671552398343128,0.0008849352949967953,8.81163359343803e-05
True,5.581540584564209,-2.8042553812265396,-0.03101515816929932,-0.00782596501978317,0.1670006577263296,8.223554611206055,-4.844918251037598,0.003238320420892191,-0.009943710288103426,1.376337306085516,25.895148754119873,-3.0518246442079544,0.0016125438368691264,0.0008843804916002922,9.158514438773374e-05
True,5.756519794464111,-2.6464477479457855,-0.04778027127219339,-0.021246168469258864,0.28501886047335945,8.315696716308594,-4.518418312072754,0.0014274113575745981,-0.012914731759019735,1.3500671383716645,26.32872772216797,-3.055621948093176,0.0015609261239037731,0.0008838836285936301,9.488098835888882e-05
True,5.940718650817871,-2.492636263370514,-0.04877089356687861,-0.020221380843158443,0.3768513766075625,8.440547943115234,-4.183469295501709,0.005747556070959122,-0.015393067700398059,1.3115834589763198,26.792548656463623,-3.0596832260489464,0.0015102621590785718,0.0008834047713019214,9.828644671912651e-05
True,6.137292385101318,-2.3343629837036133,-0.05132484904861846,-0.015181617746022462,0.4571371896083301,8.564446449279785,-3.870077133178711,0.008185146342410795,-0.01834331856292179,1.279395162836241,27.266464710235596,-3.0638311728835106,0.0014628171905257698,0.0008829553249913941,0.00010164964944278278
True,6.335694313049316,-2.1696237325668335,-0.05592047474748753,-0.011384477839315942,0.5294540879660059,8.686747550964355,-3.574944019317627,0.008642195651299672,-0.019370767808901106,1.2520774987663499,27.728429794311523,-3.0678732320666313,0.0014199017091297253,0.000882555366315003,0.00010482299102386488
True,6.556628227233887,-1.9753243923187256,-0.058822736313192334,-0.009357280924378122,0.5993437080249986,8.822614669799805,-3.2595181465148926,0.009641763367862773,-0.01886742682023485,1.2254037930907549,28.219472885131836,-3.0721676647663116,0.001377224958143797,0.0008821548263081574,0.00010809049636745264
True,6.783907413482666,-1.7542222738265991,-0.06014262903442552,-0.007538877008341126,0.6719980604846354,8.961482048034668,-2.9240260124206543,0.008661746917063621,-0.016608536673653453,1.2089831280355599,28.71707057952881,-3.0765182450413704,0.0013366936590222703,0.0008817727918931262,0.00011129102692871501
True,7.029074668884277,-1.4929970502853394,-0.06008040523489239,-0.007863783059847768,0.7459283774443548,9.111166954040527,-2.5608739852905273,0.0070996278169841035,-0.012699014299609743,1.196889134357513,29.228612899780273,-3.0809887647628784,0.001298546604769015,0.0008814071581457606,0.00011436683310049112
True,7.267613887786865,-1.2015478610992432,-0.059797521736225906,-0.008898153938852365,0.8163366413653844,9.258145332336426,-2.1958975791931152,0.005313991649980973,-0.008682968184252274,1.1933841794961606,29.725424766540527,-3.085328981280327,0.0012621878033745712,0.0008810688144744055,0.00011736157424028032
True,7.517589092254639,-0.857285737991333,-0.054732677010661875,-0.009707750267229975,0.8834233530766105,9.412698745727539,-1.8066864013671875,0.004189252903185633,-0.005204881479134115,1.193317029445605,30.247729301452637,-3.0898901373147964,0.0012251137210043518,0.000880719475121227,0.00012050876518105606
True,7.754849910736084,-0.4873008728027344,-0.049069763218553525,-0.004884237171320309,0.9288359212279045,9.584108352661133,-1.4074087142944336,0.0034447897957244483,-0.01020363163391068,1.1846248477878512,30.778193473815918,-3.094521179795265,0.0011916159161189774,0.0008803996022853773,0.00012340134541742844
True,7.993281841278076,-0.12825560569763184,-0.03618537846995861,0.011727389579206764,0.9425954259806428,9.765714645385742,-1.0267925262451172,0.006334302212523222,-0.03305035437775918,1.1736615693374202,31.296643257141113,-3.09904632717371,0.0011591909022381026,0.0008800945155116201,0.00012624423474931343
True,8.240105628967285,0.24773287773132324,-0.02586734089867056,0.025280904721992133,0.9518326345372423,9.959796905517578,-0.6366815567016602,0.007488132947244828,-0.054546879504316886,1.1623237976818612,31.840468406677246,-3.1037911996245384,0.001125931591083662,0.0008797666690529461,0.00012924213943963338
True,8.48377513885498,0.6273794174194336,-0.018918633806396183,0.035267268319874145,0.9605678871596728,10.161518096923828,-0.24639129638671875,0.007964847455847468,-0.0707341169128553,1.1501571571161262,32.39115905761719,-3.1085937470197678,0.0010954139714306058,0.0008794824829864769,0.00013198998760476213
True,8.717123985290527,0.998253583908081,-0.014506697356331468,0.042208165985101,0.9689899075785208,10.370670318603516,0.14585590362548828,0.008402234411064415,-0.08202377549131083,1.1375945069113385,32.94859790802002,-3.1134539768099785,0.0010659694389851936,0.0008792116994767521,0.00013468725407256513
True,8.952897071838379,1.379399299621582,-0.011511207326744165,0.04693200881096247,0.977559989650577,10.583510398864746,0.5348072052001953,0.009086728858846078,-0.08905882469973703,1.1250457008401047,33.50369834899902,-3.1182931512594223,0.0010352133406831313,0.0008789155314837622,0.00013757726786795205
True,9.196718215942383,1.7795629501342773,-0.009489894451011224,0.04955293089927253,0.986278125515974,10.801774978637695,0.9249029159545898,0.009813667213196129,-0.09277714100614516,1.1126776243123018,34.061964988708496,-3.123158261179924,0.0010074374693582176,0.0008786633051634202,0.00014021458949434095
True,9.432073593139648,2.170729637145996,-0.008224845746537876,0.05009336247745888,0.9943198898024521,11.025957107543945,1.317915916442871,0.010398033159030554,-0.09388288362012737,1.100696231106378,34.62521934509277,-3.1280648708343506,0.000980496204387729,0.0008784119713664731,0.0001427991561125257
True,9.677960395812988,2.5836801528930664,-0.007433412664173284,0.04888643692143979,1.0021271996217882,11.265250205993652,1.7305383682250977,0.010814310395376132,-0.0928660875002728,1.0889443040210998,35.216444969177246,-3.1332135051488876,0.0009534357675433923,0.0008781611655937594,0.00014543398338322453
True,9.916717529296875,2.988208293914795,-0.006940723629278824,0.046247593665394174,1.0090796306944845,11.501639366149902,2.132716178894043,0.010917545823232327,-0.09028227554988803,1.0785125449876645,35.79175281524658,-3.1382217407226562,0.0009291170737544249,0.0008779336666627525,0.00014783343231217853
True,10.157692909240723,3.399425983428955,-0.006700993046393783,0.042475313980023806,1.0154067427411717,11.743502616882324,2.54006290435791,0.010803219772093626,-0.08651067656292194,1.0691076760288283,36.372596740722656,-3.1432766765356064,0.000904559939384762,0.0008777135071709547,0.0001502840663842874
True,10.401248931884766,3.817434310913086,-0.006645559247449017,0.03779787419123838,1.0210662208080543,12.000476837158203,2.9693078994750977,0.010469794472268198,-0.08162700258667306,1.0604524475545594,36.98210144042969,-3.148580014705658,0.0008801220543702262,0.000877489009216479,0.0001527793724515662
True,10.657304763793945,4.258824348449707,-0.006726622181637898,0.03217601158107414,1.0262207215719354,12.25271224975586,3.387822151184082,0.009960769238902979,-0.07623832335591509,1.053162280174979,37.57355880737305,-3.153725579380989,0.0008562801790482892,0.0008772767582473623,0.00015522652192867244
True,10.906608581542969,4.68979024887085,-0.006897567450747384,0.026200438944301574,1.0304602235891422,12.509536743164062,3.8115930557250977,0.009278894454646766,-0.07038361874441473,1.046814063114221,38.16955757141113,-3.1589083820581436,0.0008355378721244867,0.0008770898801566211,0.00015736511455421577
True,11.16439437866211,5.135806083679199,-0.007124544035713801,0.019873690710831084,1.0340116041671776,12.776079177856445,4.249673843383789,0.00845027093127298,-0.06421150303991603,1.0413264924138448,38.782480239868164,-3.16423736512661,0.0008128880534225101,0.0008768819618345038,0.00015976342348368805
True,11.426240921020508,5.589048385620117,-0.00732946309454565,0.013452079628277191,1.0368736040983808,13.047502517700195,4.6947479248046875,0.0076588370301434215,-0.058001518602210984,1.0368020908899152,39.40156173706055,-3.169617608189583,0.0007905959396348636,0.0008766847701268417,0.00016211913009179696
True,11.691784858703613,6.048338890075684,-0.00745630211042766,0.00726318700787207,1.0390749675511441,13.32297134399414,5.146140098571777,0.007090568350073551,-0.051956689553371654,1.033241246628637,40.02548027038574,-3.175039365887642,0.0007714032173891254,0.0008765056006155389,0.00016419122177403243
True,11.951857566833496,6.497491836547852,-0.007543682518221629,0.0016477865518671148,1.040622413797772,13.602041244506836,5.6035356521606445,0.0067029013028455835,-0.0462170388541833,1.0305369616453117,40.653852462768555,-3.1804986596107483,0.0007505416538993424,0.0008763139867218723,0.0001664618839593019
True,12.225215911865234,6.968498229980469,-0.007561682779261698,-0.003510578908163285,1.041790360203327,13.875255584716797,6.051628112792969,0.0064003446979089594,-0.04089230766718718,1.0287256226321704,41.26631736755371,-3.1858178675174713,0.0007325410012382777,0.0008761498239792376,0.0001684553044788673
True,12.502410888671875,7.444806098937988,-0.007320404165906326,-0.007233676925234496,1.0426403674788745,14.160037994384766,6.519168853759766,0.005949495553393656,-0.03512070634631193,1.0276275673376192,41.90324592590332,-3.1913482695817947,0.0007122754367222938,0.0008759638112185618,0.00017070395818166647
True,12.783748626708984,7.926857948303223,-0.00655508069825742,-0.008429439204965992,1.0431666716985628,14.447006225585938,6.990699768066406,0.005080102476911136,-0.02823856556755275,1.0270464526619616,42.543949127197266,-3.196910098195076,0.0006953477602850404,0.0008758076713924447,0.00017262057247447913
True,13.0594482421875,8.398482322692871,-0.00549149380024598,-0.007008905780673961,1.0433934733340695,14.726373672485352,7.450630187988281,0.0039751531346478765,-0.02037104851824802,1.0268370254560695,43.16720199584961,-3.202319324016571,0.0006774664208360345,0.0008756518014715076,0.0001746448635513429
True,13.347966194152832,8.892108917236328,-0.004608273065351172,-0.00473030545776988,1.0434080042779035,15.017404556274414,7.931238174438477,0.003054022637815251,-0.012714461928388612,1.026829097526484,43.81620979309082,-3.2079507410526276,0.0006597041660452397,0.0008754886953927096,0.00017669065669353933
True,13.63913345336914,9.390642166137695,-0.004049659443245311,-0.0027771447266712944,1.043401425630752,15.31037712097168,8.415678024291992,0.002451062137862373,-0.007040863199181002,1.026843350589902,44.46843147277832,-3.2136086970567703,0.0006438493926559993,0.0008753469143808608,0.00017856395210967237
True,13.933390617370605,9.894597053527832,-0.0037012102524457634,-0.0014194648289340328,1.043398503068114,15.605842590332031,8.904258728027344,0.002056121265022273,-0.003421628753191115,1.0268540116346148,45.12469673156738,-3.219300538301468,0.0006287098026385437,0.000875213926054542,0.0001803360950306937
True,14.2201509475708,10.38569164276123,-0.0034935468659966825,-0.00061412486087707,1.0433983482959721,15.893207550048828,9.379253387451172,0.0018032788326394912,-0.0014199974140600392,1.0268615101775727,45.76142120361328,-3.224821463227272,0.0006135702037028336,0.0008750707900314225,0.0001821315926780587
True,14.51968002319336,10.898599624633789,-0.0033642047099504517,-0.00015393069075655028,1.0434001210653627,16.192766189575195,9.874198913574219,0.0016275642584227619,-0.0003557982462393613,1.0268655435449132,46.42366600036621,-3.2305636554956436,0.0005968808452814211,0.0008749324393574058,0.00018414788150068
True,14.821552276611328,11.415472030639648,-0.003289580256098769,6.903139831382025e-05,1.0434021824215693,16.494047164916992,10.371828079223633,0.0015089509862287723,0.00011131224231771508,1.0268687894737794,47.08832931518555,-3.236325681209564,0.0005822180867884959,0.0008747976121754752,0.0001859361731017052
True,15.126226425170898,11.93709659576416,-0.003251194563225963,0.0001586402803820253,1.0434035104149295,16.79749870300293,10.872928619384766,0.001426696869436877,0.00027095579272662867,1.0268706329351296,47.75649833679199,-3.242116689682007,0.0005694627688969551,0.0008746810968297909,0.000187511858669177
True,15.422893524169922,12.444986343383789,-0.003234624616441653,0.0001848262824247146,1.0434047681415768,17.102651596069336,11.376771926879883,0.0013698338670412983,0.00029234645156547937,1.0268720430187621,48.42724609375,-3.2479281574487686,0.0005546807230736426,0.0008745523919794216,0.00018934569465730918
True,15.732657432556152,12.975281715393066,-0.0032298562454217425,0.0001859825395718389,1.0434064844511985,17.39970588684082,11.86721420288086,0.0013275145572411733,0.000265572477283993,1.0268734260240768,49.07916450500488,-3.2535748183727264,0.0005418061156898342,0.000874437523845676,0.00019097262719332267
True,16.044748306274414,13.509557723999023,-0.003233075154210666,0.00017797883818682187,1.0434081004704407,17.708740234375,12.377420425415039,0.0012928246077601885,0.00022664080226221932,1.0268750078964393,49.75636672973633,-3.259440004825592,0.0005284546940020484,0.0008743162660444718,0.00019268229698019105
True,16.358980178833008,14.047492980957031,-0.003245234437295116,0.0001660323117255331,1.0434099839963569,18.019323348999023,12.890176773071289,0.0012661217075002223,0.00019523326727933227,1.0268765560559705,50.43598556518555,-3.2653247117996216,0.0005161761958240279,0.0008742067075908223,0.00019429913354825567
True,16.67540168762207,14.589176177978516,-0.0032585858938388606,0.00015827853954883842,1.0434115833555861,18.331520080566406,13.405599594116211,0.0012439489223943932,0.0001736600579747589,1.026878008115387,51.118207931518555,-3.271230161190033,0.0005038976528925919,0.0008740985768459074,0.0001958854418854318
True,16.99435806274414,15.135198593139648,-0.0032734868654886104,0.00015333454205865215,1.0434131032383693,18.64567756652832,13.924257278442383,0.0012253522004433666,0.00016095157267081617,1.026879777115273,51.80385208129883,-3.2771652042865753,0.0004928111451428672,0.0008740039569868234,0.00019733531321866458
True,17.30367660522461,15.66473388671875,-0.003288984025606411,0.00015037660180686988,1.0434142940450366,18.949859619140625,14.426448822021484,0.0012098549273827682,0.00015424173670781452,1.0268807966422022,52.46689987182617,-3.2829040586948395,0.00048232077775532434,0.000873908015904686,0.0001987036176288288
True,17.62627410888672,16.217002868652344,-0.00330495787802856,0.00014877908713022874,1.0434158578578576,19.266611099243164,14.949398040771484,0.0011925695812577367,0.0001502105751875206,1.0268827735072952,53.15657043457031,-3.2888711392879486,0.00047171113747625833,0.0008738112001796781,0.00020015080315478312
True,17.951616287231445,16.773969650268555,-0.003320932068747363,0.00014802313505601813,1.043417759741389,19.5855712890625,15.475990295410156,0.0011785029725138152,0.0001488323385398483,1.0268843226406654,53.850257873535156,-3.2948727309703827,0.00045895572627011635,0.0008737006537895432,0.00020187568917830992
True,18.27918815612793,17.334754943847656,-0.00333905212786256,0.00014768521543463752,1.0434193546375237,19.90625,16.00542449951172,0.0011641978772585105,0.0001484325278887604,1.026885625092503,54.546932220458984,-3.3008987307548523,0.00044870374437734617,0.0008736178095069354,0.00020331749204252029
True,18.6077880859375,17.897302627563477,-0.003355025917505964,0.0001476050113067272,1.0434205894904551,20.227479934692383,16.535768508911133,0.0011512038841553637,0.00014847640714225828,1.0268871759470823,55.24409484863281,-3.306927800178528,0.00044012066597914066,0.0008735500205373777,0.00020448444386314595
True,18.938081741333008,18.46276092529297,-0.0033699271519287794,0.00014759567106852563,1.0434221322351893,20.5499267578125,17.06813621520996,0.0011388062661548107,0.00014861775538456098,1.0268888345421667,55.943241119384766,-3.3129733204841614,0.0004295110406484907,0.0008734511139763494,0.0002059662228140416
True,19.259033203125,19.01222801208496,-0.0033849476527766775,0.00014760937141819957,1.043423924784695,20.873743057250977,17.602766036987305,0.0011286735043040392,0.0001487370564022669,1.0268897853407257,56.64469528198242,-3.319037765264511,0.00041925903436119423,0.0008733571806700923,0.0002074676159549524
True,19.592660903930664,19.58338737487793,-0.0033992527300472446,0.00014762277803556073,1.0434255916454496,21.18773651123047,18.121166229248047,0.0011159179082257911,0.00014885561459193093,1.0268918917381313,57.324256896972656,-3.32491272687912,0.0004111528023781301,0.0008732902173829213,0.00020861426010316378
True,19.926738739013672,20.15532112121582,-0.0034140345923552224,0.00014763533838999486,1.0434267776517934,21.512651443481445,18.65761375427246,0.0011059043550586617,0.00014891916976155522,1.0268928893362759,58.02689743041992,-3.3309863209724426,0.00040280815109221984,0.0008732179951419682,0.0002098306342815773
True,20.261520385742188,20.72846221923828,-0.0034290548465062284,0.00014761392601780375,1.043428136380412,21.837873458862305,19.194570541381836,0.0010948179933691089,0.00014897311625148822,1.0268944718567377,58.72963333129883,-3.3370593190193176,0.00039291377427225124,0.0008731249325432071,0.00021132934857413698
True,20.597309112548828,21.3033390045166,-0.0034413333660291007,0.0001476230416016982,1.0434298006591711,22.163713455200195,19.73253059387207,0.001084208372525768,0.00014901259861798219,1.0268965631755014,59.43313217163086,-3.3431381285190582,0.0003862380629629206,0.0008730650458155062,0.00021232114776331088
True,20.942045211791992,21.893529891967773,-0.003454684884470237,0.0001476200990121985,1.0434317460258182,22.497859954833984,20.284215927124023,0.0010737179718838493,0.00014903450963870473,1.0268983933832243,60.15403747558594,-3.3493658304214478,0.00037658208531811106,0.0008729826315483263,0.00021379578437904652
True,21.2817325592041,22.47507667541504,-0.003467440632709365,0.00014759810354750117,1.0434329594587248,22.82675552368164,20.82724380493164,0.0010657309066940627,0.00014903557196719805,1.0268994224998906,60.863121032714844,-3.3554910123348236,0.00036871430369332604,0.00087291711051167,0.00021500398858695008
True,21.62300682067871,23.059343338012695,-0.0034797191273093727,0.0001475661079885889,1.0434348261485518,23.1568546295166,21.37224578857422,0.0010551211972532886,0.00014902602821912327,1.0269016072671162,61.57429504394531,-3.36163330078125,0.0003606080683305515,0.0008728367726221041,0.000216229883558724
True,21.965396881103516,23.645519256591797,-0.003491878286530462,0.0001475481046628154,1.0434361811968018,23.48769760131836,21.918495178222656,0.001047134306936715,0.00014899990620218786,1.0269029909890015,62.28664016723633,-3.367784708738327,0.00035452841038660697,0.0008727843078639402,0.00021720502225933152
True,22.308971405029297,24.23373031616211,-0.003503560712819545,0.00014754022316724633,1.043438201809945,23.81937026977539,22.466106414794922,0.00103878973004529,0.0001489786948970809,1.026904267285109,63.00032043457031,-3.3739477396011353,0.00034677980250280533,0.0008727170297342724,0.000218429141271462
True,22.65423583984375,24.824832916259766,-0.0035164351743632747,0.0001475019195353235,1.0434392311278207,24.152360916137695,23.01590347290039,0.0010287760455439086,0.00014894709354563513,1.0269063755021774,63.716400146484375,-3.3801299929618835,0.00034093853301755305,0.0008726602128507822,0.00021940810927753365
True,23.00054359436035,25.41773223876953,-0.0035265683992848807,0.00014746868743306847,1.043441124873179,24.486068725585938,23.566864013671875,0.001020431337777508,0.00014892806537382443,1.0269076821673073,64.43360900878906,-3.3863216936588287,0.00033318993876243976,0.0008726021203264375,0.0002206658020434258
True,23.348134994506836,26.012836456298828,-0.003537654455685018,0.00014745297763614203,1.0434427580880339,24.820714950561523,24.11939239501953,0.001012682767837625,0.00014895730420043875,1.026908002493789,65.15245819091797,-3.392525941133499,0.0003273486836772223,0.0008725553544549313,0.00022160954223707937
True,23.697040557861328,26.61017417907715,-0.003548264420523213,0.00014743836998685109,1.0434444504574831,25.156341552734375,24.673538208007812,0.001004934273400006,0.00014902100137011105,1.0269083064937723,65.87303924560547,-3.398743897676468,0.00031960009297253946,0.0008724842163420367,0.00022292951593076422
True,24.046728134155273,27.208858489990234,-0.0035580393322709666,0.0001474249040729831,1.0434460818558815,25.492441177368164,25.228469848632812,0.0009988545405333774,0.00014906203514190874,1.0269086277147519,66.59429168701172,-3.40496763586998,0.00031363962690682517,0.0008724346995919268,0.00022394482888899638
True,24.397565841674805,27.80950355529785,-0.003567576295295199,0.00014737578834853678,1.0434474159794838,25.82938003540039,25.784778594970703,0.000990986591032063,0.00014911297464028454,1.0269093795930995,67.31697463989258,-3.4112035930156708,0.0003079175714650703,0.0008723850798056881,0.0002249118901098498
True,24.74971580505371,28.412405014038086,-0.0035760400621550866,0.00014733259608611614,1.0434485938641378,26.167316436767578,26.342750549316406,0.0009832380211499195,0.00014915445008633124,1.0269093757659153,68.04148483276367,-3.4174536168575287,0.0003020763283721094,0.0008723294003495091,0.00022596446398280725
True,25.103029251098633,29.01729965209961,-0.0035862921501670746,0.00014731365756985663,1.0434507376138704,26.50611686706543,26.902145385742188,0.000977158375864304,0.00014918656895105754,1.026909526723343,68.76750564575195,-3.423716127872467,0.00029623506428266496,0.0008722741776695729,0.00022699848454761518
True,25.457353591918945,29.62393569946289,-0.003594279095032846,0.0001473236743107265,1.0434523190452862,26.84563636779785,27.462726593017578,0.0009713171745264648,0.00014920176974515283,1.0269093699184286,69.4947738647461,-3.4299890100955963,0.000292301166570669,0.0008722318105705854,0.0002277222046650187
True,25.81287956237793,30.23263168334961,-0.003602743306482179,0.00014732633326373711,1.0434535268500815,27.186073303222656,28.024829864501953,0.0009654760050586722,0.00014921413447852987,1.0269095210120247,70.22372817993164,-3.4362756311893463,0.00028657911033226846,0.0008721758352225337,0.00022876001751234544
True,26.168798446655273,30.841991424560547,-0.003610610841680709,0.00014729726750361996,1.0434551556775993,27.526649475097656,28.587154388427734,0.0009574889826163152,0.0001492249572704237,1.0269095171363702,70.95269393920898,-3.442561626434326,0.000280499453359646,0.0008721188915412699,0.00022986940099795566
True,26.52604103088379,31.453628540039062,-0.003618836334470788,0.0001472754856563694,1.0434569696422549,27.86827850341797,29.151195526123047,0.0009534358970103104,0.00014923807201533174,1.026909515184162,71.68362045288086,-3.4488647282123566,0.0002765655388594233,0.0008720999171292686,0.00023062575038590712
True,26.88431739807129,32.067039489746094,-0.0036277772373947003,0.00014726168417058616,1.0434586001040196,28.210670471191406,29.716510772705078,0.0009475946117860384,0.00014924000391409211,1.0269095123737972,72.41593551635742,-3.45517760515213,0.0002707243008625977,0.0008720475880633703,0.00023173331812701168
True,27.242937088012695,32.681053161621094,-0.00363516793280623,0.00014725762957990153,1.0434603355065573,28.553184509277344,30.28203582763672,0.000941753363063911,0.00014921662989193926,1.0269095095645053,73.14827346801758,-3.4614910781383514,0.00026679036802759515,0.0008720199885930855,0.00023246738760645917
True,27.602306365966797,33.29634094238281,-0.003641009420413505,0.00014725144388607784,1.043462068614093,28.89620590209961,30.84839630126953,0.0009356736462499524,0.00014920552954709486,1.0269095066632072,73.88145065307617,-3.46781125664711,0.0002628564607559141,0.0008719875650332747,0.0002332776795130038
True,27.962614059448242,33.91323471069336,-0.0036489963626309893,0.00014724202731033253,1.0434632460008182,29.239913940429688,31.415897369384766,0.0009299516022338799,0.00014920066035533782,1.026909503950052,74.6158676147461,-3.4741412103176117,0.0002567767717761532,0.0008719321173828543,0.00023446069713444433
True,28.324552536010742,34.532920837402344,-0.0036563874412429884,0.0001472220697390449,1.0434651062960418,29.58498764038086,31.985633850097656,0.000926017678066592,0.00014918661437179762,1.0269095020872547,75.35297775268555,-3.4804931581020355,0.00025296211507897713,0.0008718999874220476,0.0002352431744861407
