IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,23.744718551635742,9.40932559967041,-0.0031063552932143954,0.00014161347137449623,0.6131760942847857,24.3590030670166,7.363279342651367,0.0009909865737714458,0.00014089651065471166,0.5981627393576756,58.75855255126953,-3.294696033000946,0.0003929138053176009,0.0007770954650074618,0.00021131803958596536
True,24.246627807617188,9.761549949645996,-0.0031309125390535262,0.00014246588325866083,0.6131776455998081,24.803014755249023,7.66539192199707,0.000983238008106864,0.00014148443587141756,0.5981628038189142,59.469608306884766,-3.300057977437973,0.000384569163712844,0.0007770320192649251,0.0002125827515198965
True,24.752174377441406,10.11633014678955,-0.0031547542529079178,0.00014267458323897396,0.6131793318140069,25.24816131591797,7.968273162841797,0.0009752511272798668,0.00014181907915682666,0.5981630017731873,60.18207550048828,-3.305429071187973,0.0003767013563980076,0.0007769713370335695,0.0002137796486593576
True,25.24497413635254,10.46216869354248,-0.003174542857479917,0.00014262978931287078,0.6131809774110916,25.695009231567383,8.272314071655273,0.0009654759543454189,0.0001420026117941172,0.5981629985052114,60.89687728881836,-3.310818165540695,0.0003689527369860369,0.0007769066967059273,0.00021495806726210952
True,25.75741958618164,10.821794509887695,-0.0031962390658559388,0.00014251217436023298,0.61318286414018,26.127513885498047,8.566596984863281,0.0009578465902922072,0.00014204604237726573,0.5981629959202662,61.58840560913086,-3.3160305619239807,0.0003606080889267863,0.0007768471235634415,0.00021623910870178365
True,26.274276733398438,11.184513092041016,-0.0032143589492250684,0.0001424033093699064,0.6131844120514105,26.576820373535156,8.872310638427734,0.0009500979598926526,0.0001420391009915136,0.5981629932850548,62.30648422241211,-3.321441948413849,0.00035452841972114033,0.0007768011194825061,0.00021721176094003538
True,26.79449462890625,11.549595832824707,-0.0032352207969687397,0.0001422966645870775,0.6131863654787967,27.027244567871094,9.17878532409668,0.0009441374920471742,0.000142022001278678,0.5981630581117914,63.02602005004883,-3.326863706111908,0.0003461837586264415,0.000776736353405125,0.00021852827992683703
True,27.317604064941406,11.916712760925293,-0.003251790902692414,0.0001422350975129304,0.6131875679658891,27.478439331054688,9.48577880859375,0.0009360312194269498,0.00014199871743572506,0.5981629885303598,63.74649429321289,-3.3322912454605103,0.0003403425044552375,0.0007766958926765334,0.0002195089426216714
True,27.82662582397461,12.27393627166748,-0.003269195472472771,0.00014218718084327872,0.6131892120572907,27.91585922241211,9.783407211303711,0.0009281634638526408,0.0001419931007158767,0.5981629859040793,64.44471740722656,-3.3375503420829773,0.0003342628262592064,0.0007766476028104412,0.00022050588255719114
True,28.357261657714844,12.646328926086426,-0.003286361156203954,0.00014211590894459795,0.6131907594638673,28.370241165161133,10.09257698059082,0.0009223221448738356,0.00014200063561256097,0.5981629839713977,65.16975784301758,-3.3430114686489105,0.00032651422142319334,0.0007765835121759643,0.00022179785251110392
True,28.892330169677734,13.021835327148438,-0.003304361574432981,0.00014204589697964316,0.6131926435786048,28.826826095581055,10.403247833251953,0.0009145735476923599,0.00014201057696988653,0.5981629814223962,65.89809036254883,-3.348496377468109,0.0003206729714911967,0.0007765419247272823,0.0002227683731916376
True,29.428756713867188,13.398296356201172,-0.0033204551239475123,0.00014200988951453968,0.6131943539375976,29.283042907714844,10.713666915893555,0.0009086131012206894,0.0001420085783202713,0.5981629794683136,66.62560272216797,-3.3539742827415466,0.0003145932813587657,0.0007765001390768452,0.0002237946808655666
True,29.94915008544922,13.763505935668945,-0.003335356446939202,0.00014198272243605108,0.6131959961205287,29.72421646118164,11.013847351074219,0.000902533431335076,0.00014200067595942072,0.5981629106342858,67.32893371582031,-3.3592687845230103,0.00030851361434728865,0.0007764574765282283,0.00022483679205169088
True,30.490373611450195,14.143335342407227,-0.0033503766203623465,0.00014195058658689164,0.6131975418803608,30.181652069091797,11.325092315673828,0.0008964537322473707,0.000141983623289907,0.5981629086545324,68.05797576904297,-3.3647558391094208,0.00030255317918467643,0.0007764109239758261,0.0002258970808904421
True,31.03428077697754,14.525047302246094,-0.0033646818857401887,0.00014193346378008631,0.6131992508207013,30.63996124267578,11.63693618774414,0.0008907316727060318,0.00014196569307177255,0.5981629067999273,68.78826141357422,-3.3702526688575745,0.0002964734690016204,0.0007763673811285681,0.00022697597970885164
True,31.581329345703125,14.908975601196289,-0.0033806558286798532,0.00014190728020538858,0.6132012006279756,31.099594116210938,11.94967269897461,0.0008847712346939372,0.0001419421344245433,0.5981629048756179,69.52046203613281,-3.3757635354995728,0.00029075146618109715,0.0007763246795003394,0.00022800006973754876
True,32.13032913208008,15.294267654418945,-0.0033928152032238045,0.00014188226990005456,0.6132027734089801,31.559566497802734,12.262643814086914,0.0008804796960896708,0.00014193306284215423,0.5981629035001776,70.25305938720703,-3.381276547908783,0.00028681754806777685,0.0007762981973665903,0.00022871102978067615
True,32.6639404296875,15.668756484985352,-0.00340557076186153,0.00014184348228320643,0.6132043467983687,32.02164840698242,12.577054977416992,0.0008742808244211762,0.00014192519306834063,0.5981629015251569,70.98887634277344,-3.3868118226528168,0.0002809762817474374,0.000776251465097075,0.000229801182717265
True,33.21846008300781,16.05792808532715,-0.0034189218992983837,0.0001418161797009874,0.6132057569792623,32.467594146728516,12.880483627319336,0.000870346919137341,0.0001419259320204133,0.5981629002801374,71.69887161254883,-3.3921523988246918,0.00027513505038053387,0.0007762012903115023,0.00023087743838792567
True,33.77510452270508,16.448589324951172,-0.0034316777074925894,0.00014181588577674532,0.6132075991152748,32.930335998535156,13.19533920288086,0.0008642672522438964,0.00014190656507025444,0.5981628315066079,72.43550491333008,-3.397691935300827,0.00027120110886127275,0.0007761736411007882,0.0002316493130428295
True,34.33572769165039,16.842039108276367,-0.003443955900713599,0.00014183045528997254,0.6132093442316432,33.395225524902344,13.511665344238281,0.0008603333026100203,0.00014189539743603068,0.5981628302671015,73.17546844482422,-3.4032556116580963,0.00026738645154310753,0.0007761468700697584,0.00023237798592182313
True,34.89702606201172,17.235977172851562,-0.0034562348964265375,0.00014181480502923198,0.6132110516904591,33.85957336425781,13.827615737915039,0.0008559226484449049,0.0001418931508915945,0.5981628288874367,73.91444778442383,-3.408811926841736,0.00026142596781000024,0.0007760987765027488,0.0002335649508792961
True,35.460205078125,17.63123321533203,-0.00346851321495514,0.0001417598830182919,0.6132129313696071,34.32440948486328,14.143898010253906,0.0008518694328968686,0.00014190430954488654,0.5981628276305785,74.65410614013672,-3.4143731594085693,0.00025737283628359583,0.0007760660421731091,0.0002343638601387244
True,36.01826477050781,18.022890090942383,-0.0034785272183856485,0.00014174190072929947,0.6132143975259204,34.78398895263672,14.45660400390625,0.0008479355259227834,0.00014192283428090223,0.5981628264186665,75.40658187866211,-3.420029580593109,0.0002534389189261277,0.0007760381481127244,0.00023514884656597655
