IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.041477680206299,-3.0061968993395567,-0.002262592426402997,0.00015089208245143974,8.481354620454675e-05,6.611928939819336,-7.08062744140625,0.0018882751475430937,0.00014977449226407906,1.5337046369623264,25.042929649353027,-3.0445336885750294,0.0017331836420502057,0.0008885446047822553,8.468965267921188e-05
False,5.46617317199707,-3.006707763299346,-0.0023264882902208255,0.0001507788545240808,8.827271650005626e-05,6.626717567443848,-6.689289093017578,0.0018191337983391375,0.00014981302575567848,1.533704901718467,25.46761465072632,-3.0482702627778053,0.0016694066006415114,0.0008879496270626961,8.814772668497094e-05
False,5.901062488555908,-3.007228698581457,-0.0023840666106143436,0.00015067727630276365,9.16889858270733e-05,6.641756057739258,-6.291418552398682,0.0017606017501166351,0.00014987635447285248,1.5337045111124838,25.902487754821777,-3.052095029503107,0.0016114709418753044,0.0008874004726343947,9.156374747909699e-05
True,6.321922302246094,-2.9422177150845528,0.0008394716538918282,0.013452967638592236,0.015449216371833722,6.690342903137207,-5.9641194343566895,0.005928157685815681,-0.002752641624912144,1.4965022744979763,26.34749984741211,-3.056007996201515,0.0015602108703921956,0.0008869097629719663,9.481784770634813e-05
True,6.688973426818848,-2.8275177031755447,0.00033903121187806484,0.039885044814794636,0.04296591271619282,6.785244941711426,-5.792575836181641,0.00661313418786641,-0.01021055758295127,1.4295321810867905,26.8038010597229,-3.0600189194083214,0.0015087125267459944,0.0008864164132048843,9.827963765205475e-05
True,7.006402015686035,-2.7352774143218994,-0.0012559891283241212,0.045152887987152134,0.001709728961049256,6.896211624145508,-5.711514472961426,0.005390167352364463,-0.01559280616936158,1.348877944494892,27.28325891494751,-3.0642315670847893,0.0014623403593236547,0.000885976851398632,0.00010155575112460145
True,7.2883124351501465,-2.691713273525238,-0.002217888539121312,0.04471102782641191,-0.028632713614205246,6.995400428771973,-5.670803546905518,0.004551409727022011,-0.01710654600899887,1.2747911845291622,27.7581787109375,-3.0684024021029472,0.0014169216232546025,0.000885542209105016,0.00010492619382028444
True,7.548710346221924,-2.6736941635608673,-0.0028064249343164923,0.0405977253955021,-0.04681943241322611,7.089052200317383,-5.650856971740723,0.0035803309198485047,-0.01640454100839234,1.2031141281620363,28.24477481842041,-3.072675473988056,0.0013747213746242712,0.0008851431721200405,0.0001081510144057758
True,7.789625644683838,-2.667268693447113,-0.003178238502730703,0.0348036189109752,-0.059810354045162537,7.178221702575684,-5.635622024536133,0.002580404665588161,-0.014638863676933397,1.1362125614024279,28.739401817321777,-3.077016294002533,0.0013345478263625226,0.0008847624164289942,0.00011132651286397328
True,8.005166053771973,-2.6652056872844696,-0.0034140351669566206,0.02948522508325815,-0.07084118868698673,7.264804840087891,-5.617490291595459,0.0016847842635248384,-0.012707004214891649,1.0750447311438158,29.2420654296875,-3.081427000463009,0.0012955663949449448,0.0008843996167625075,0.00011445499517574205
True,8.214974403381348,-2.6654525697231293,-0.0035899873365482266,0.02512913170224939,-0.08184481361331938,7.34598445892334,-5.596684455871582,0.0009418728166185942,-0.011258778115846238,1.0217081214410693,29.733527183532715,-3.0857366919517517,0.0012611148967310074,0.0008840670364743994,0.00011728110856302873
True,8.409351348876953,-2.6675747632980347,-0.003704904668382023,0.022052400710137046,-0.09240960354639553,7.428049087524414,-5.572695255279541,0.00028038077212854854,-0.010337855622549552,0.9715924793263522,30.254777908325195,-3.090307004749775,0.0012255905811491181,0.0008837415851955592,0.0001203124700887216
True,8.588582038879395,-2.6712185740470886,-0.0037577149740332214,0.01998201735922403,-0.10245293203119786,7.506875038146973,-5.547680377960205,-0.0002839566280951265,-0.009914947296194115,0.9265899242226328,30.78500747680664,-3.0949554443359375,0.0011909006302318178,0.0008834165267895275,0.00012331432231714768
True,8.752676010131836,-2.6761917173862457,-0.003759860196809672,0.018565111890166266,-0.11186401641140524,7.581618309020996,-5.5229082107543945,-0.0007717607520144391,-0.009795639393604776,0.8862752895645606,31.322611808776855,-3.099665828049183,0.00115728358777617,0.0008830996111052194,0.0001262655652364083
True,8.89745807647705,-2.681701362133026,-0.003712415120798525,0.01758854717135597,-0.12031958335651187,7.649811744689941,-5.499695301055908,-0.0011461972599620524,-0.009773798357341499,0.8514373899402002,31.846681594848633,-3.1042553707957268,0.0011248586657860973,0.0008827911405003252,0.00012915963688429379
True,9.036080360412598,-2.6877319514751434,-0.003619313157499369,0.016875994195763563,-0.12855569558485644,7.717260360717773,-5.476288318634033,-0.0014241932943967208,-0.009746637664747359,0.8187924948769759,32.39834403991699,-3.1090856939554214,0.001093744953893342,0.0008824952088083268,0.0001320028920808552
True,9.164389610290527,-2.693838804960251,-0.003495692631562181,0.016415823897455394,-0.13630017962488414,7.781700134277344,-5.453637599945068,-0.0015978808719611516,-0.009684849825829223,0.7892337751180282,32.95630073547363,-3.1139703318476677,0.0010643003044587924,0.0008822264557961124,0.00013469174810096108
True,9.284449577331543,-2.699961870908737,-0.003356575048311089,0.016152477128812914,-0.1436281074034855,7.843793869018555,-5.431692600250244,-0.001685738251936403,-0.009590042866878548,0.7621625897743511,33.52103233337402,-3.1189123541116714,0.0010348556823663424,0.0008819477650647786,0.0001374400145793029
True,9.39382553100586,-2.7058874666690826,-0.0032197235361303947,0.016032777791187076,-0.15034467963292386,7.90190315246582,-5.411187648773193,-0.00171232232894761,-0.009476060907503811,0.7379927698345441,34.07077884674072,-3.123720698058605,0.0010066030622294202,0.0008816800517077854,0.00014013378496829552
True,9.50245189666748,-2.712151199579239,-0.003082870988581029,0.01599733971951345,-0.15701056516752648,7.961051940917969,-5.390493869781494,-0.0016990896923585186,-0.0093407718874939,0.714432696720499,34.64756107330322,-3.128765568137169,0.0009790658382082126,0.0008814160726276871,0.00014277674461666239
True,9.607348442077637,-2.7186306715011597,-0.002958297701689489,0.01601016623690711,-0.1634021763299925,8.019515037536621,-5.370350360870361,-0.0016618967303972045,-0.009192698384484738,0.6920749869789025,35.229899406433105,-3.1338565051555634,0.0009524820793852328,0.0008811592261700216,0.0001453688686464773
True,9.709823608398438,-2.725436419248581,-0.002850651676991951,0.016039929389394043,-0.16957002112016123,8.077876091003418,-5.3506550788879395,-0.0016137365149020881,-0.0090366380495682,0.6705860666899854,35.81837844848633,-3.1389996260404587,0.0009275673702491056,0.0008809262359831767,0.00014782204739274086
True,9.806951522827148,-2.732373982667923,-0.002763867310773119,0.016067186940510264,-0.1753236348105901,8.134296417236328,-5.3320746421813965,-0.0015654563625828674,-0.008885369927180623,0.6505224330289716,36.389739990234375,-3.143992617726326,0.0009026525834740309,0.0008806884915906851,0.00015032277086777772
True,9.906787872314453,-2.7400479316711426,-0.0026919839343945693,0.016087049365859602,-0.1811282123119177,8.193400382995605,-5.313149929046631,-0.0015180108270789335,-0.008733037687262168,0.6301900646339836,36.98667907714844,-3.1492071449756622,0.0008803604466422122,0.0008804871036872504,0.000152586135962189
True,10.006078720092773,-2.7482586801052094,-0.002637028872348306,0.016096090441350422,-0.18677948055778149,8.25326919555664,-5.29457426071167,-0.0014770030032101443,-0.008591353336263074,0.6102513263630959,37.58631134033203,-3.1544442772865295,0.0008553264814744447,0.0008802592135497054,0.0001551520148462239
True,10.10556411743164,-2.7570840567350388,-0.002595424650330739,0.016094523014886637,-0.1923135726118484,8.314323425292969,-5.276261329650879,-0.0014418364706011606,-0.008461927080123416,0.5905518662153413,38.18976974487305,-3.1597131341695786,0.0008345841597530983,0.0008800687959064724,0.0001573174525379288
True,10.205930709838867,-2.766612857580185,-0.0025656222649196904,0.016084986641322588,-0.19776660509622124,8.376994132995605,-5.25813627243042,-0.001412987656300059,-0.008344747396869934,0.5709492270214309,38.79842948913574,-3.1650253236293793,0.0008124112196179947,0.000879866752352817,0.0001596127814990149
True,10.30749225616455,-2.776896670460701,-0.002544521673182929,0.01606918834578522,-0.20314832846365682,8.441493034362793,-5.240192413330078,-0.0013896223466416723,-0.00823875385324424,0.5513904219426461,39.411720275878906,-3.170377805829048,0.0007907151586177466,0.0008796658182756476,0.00016194713511896695
True,10.410840034484863,-2.7880310118198395,-0.002528906033051293,0.016049042253836673,-0.208483257438456,8.50822639465332,-5.222383975982666,-0.0013699528353884086,-0.008141813953712525,0.531769059750452,40.030982971191406,-3.175780326128006,0.0007694959529520713,0.0008794684084697859,0.0001642417446053083
True,10.51635456085205,-2.8000946044921875,-0.0025182954934417556,0.016025661392679334,-0.21378347280009055,8.577482223510742,-5.204705715179443,-0.0013539789968882313,-0.008053398207529898,0.5120279589314076,40.656402587890625,-3.181235045194626,0.0007508992427440674,0.0008793043573428804,0.00016625178245669296
True,10.624882698059082,-2.8132290691137314,-0.002511381858678544,0.01599901944537081,-0.21908579822027863,8.649897575378418,-5.1870856285095215,-0.0013411044245094424,-0.007968709728816038,0.49202706047779843,41.29098129272461,-3.186768487095833,0.0007308721029974109,0.0008791242776288114,0.00016847616411759097
True,10.735772132873535,-2.8274090588092804,-0.002506017636272793,0.01597123378756078,-0.22434551581078718,8.72509479522705,-5.169712066650391,-0.0013298985555303647,-0.007888812737829244,0.47190743826269027,41.92902374267578,-3.192330315709114,0.000711202608174082,0.0008789489437220506,0.00017066261135097662
True,10.844754219055176,-2.842084661126137,-0.002502322036996846,0.015943076874074754,-0.22936350176561096,8.800172805786133,-5.153282165527344,-0.001320481254038601,-0.007814776985324828,0.45244563360211554,42.544960021972656,-3.1976992785930634,0.0006943941455840521,0.000878801538240641,0.00017256067308935345
True,10.961292266845703,-2.858573615550995,-0.002499699456246237,0.015911912840405624,-0.23456737981544304,8.881720542907715,-5.1364545822143555,-0.0013118979339420216,-0.007739144052957204,0.4319740747404331,43.19072151184082,-3.203326404094696,0.0006760358174059092,0.0008786386080653322,0.00017465918767089485
True,11.081049919128418,-2.8763604760169983,-0.002498030236318735,0.015878626537508572,-0.2397461163895871,8.9668550491333,-5.119987487792969,-0.0013043880342493593,-0.007661913566179667,0.41130245334453813,43.839935302734375,-3.2089813202619553,0.0006601810053920798,0.0008784922430247245,0.00017648133454300775
True,11.204230308532715,-2.8955224603414536,-0.002495765477691742,0.015841854949609453,-0.24489879417762866,9.05580997467041,-5.103950023651123,-0.0012969968768037179,-0.007583082554879998,0.3904275834414998,44.49221611022949,-3.214661255478859,0.0006422996349395299,0.0008783359170298597,0.0001785717135696122
True,11.331134796142578,-2.9161697402596474,-0.0024949309140335375,0.01580314737913297,-0.2500296162308926,9.148887634277344,-5.0884175300598145,-0.001289486816607656,-0.007501592641991325,0.3693308844713402,45.147695541381836,-3.220369875431061,0.0006275176248240253,0.0008781963151983332,0.00018031602014485668
True,11.457260131835938,-2.9375714138150215,-0.0024938578234315703,0.01576196358156811,-0.2549574907067879,9.242804527282715,-5.073997974395752,-0.00128257276184722,-0.0074179697648708446,0.34877679910817205,45.78264045715332,-3.2258972078561783,0.0006119012134327675,0.0008780599659897636,0.00018218008948564596
True,11.592453002929688,-2.9614648446440697,-0.002492785351089516,0.015715449545053547,-0.26005634730358407,9.344992637634277,-5.059698104858398,-0.001275062512522942,-0.007326889625529794,0.32720218398246737,46.445302963256836,-3.2316647320985794,0.0005960463671361609,0.000877918513356085,0.00018408322852261804
True,11.732266426086426,-2.9871752932667732,-0.002302050309223202,0.015617898214124374,-0.2651812598692894,9.452245712280273,-5.046154499053955,-0.001376867094515035,-0.007380683445238828,0.30539626874773046,47.11138153076172,-3.2374609261751175,0.0005828141800262214,0.0008777927994458941,0.00018572758470024507
True,11.876968383789062,-3.014783935621381,-0.002010703373560974,0.015474671648240282,-0.2702898510133035,9.564886093139648,-5.033481121063232,-0.0015968081548861709,-0.007719969616614233,0.2834124963201844,47.781620025634766,-3.2432916164398193,0.0005671977569190075,0.000877657771856701,0.00018762070625006526
True,12.020609855651855,-3.04320190474391,-0.0018173456518491764,0.015366263098102463,-0.27517409173484353,9.67839527130127,-5.0223188400268555,-0.001755476080633758,-0.008009724699446608,0.2621170405378428,48.42862319946289,-3.248919367790222,0.0005544423142907409,0.0008775334967935787,0.00018921232115313383
True,12.174959182739258,-3.0748416110873222,-0.001700639378343479,0.01527285166285343,-0.2802138759156447,9.802177429199219,-5.011955261230469,-0.0018508435724901768,-0.008178034683223843,0.2397842307103847,49.104013442993164,-3.2547927796840668,0.0005422829919509071,0.0008774286893073355,0.00019076495795784793
True,12.334792137145996,-3.1087814271450043,-0.0016553399493202327,0.015186647467881717,-0.2852157954741737,9.932222366333008,-5.003034591674805,-0.0018774270249930828,-0.008181762340640867,0.2172584681800058,49.78243064880371,-3.260691225528717,0.00052773953079438,0.0008773029892042911,0.00019261286525412515
True,12.500571250915527,-3.145202323794365,-0.001580357098536948,0.015075094315296442,-0.2901851716683747,10.068937301635742,-4.995733261108398,-0.0019111630183945734,-0.008130626651247783,0.19455577767810897,50.464378356933594,-3.266620486974716,0.0005166529707588776,0.0008772004838077972,0.00019404499139505257
True,12.66580867767334,-3.1827041655778885,-0.0015553233801490463,0.014960802467517362,-0.29491602397252487,10.20702075958252,-4.990453243255615,-0.0019121168687145002,-0.008010789192524348,0.1725881544337774,51.12337875366211,-3.272348016500473,0.0005038976143865799,0.0008770870882478605,0.00019570547482383974
True,12.843974113464355,-3.2244323641061783,-0.0015356537842581533,0.014824839475766403,-0.2997922137098362,10.357864379882812,-4.986988067626953,-0.0019036529757748086,-0.007847267149154971,0.1496289979779064,51.81202507019043,-3.2783325016498566,0.0004934071810861285,0.0008769924531147706,0.00019708668766986874
True,13.028213500976562,-3.2689437866210938,-0.0014829638203616936,0.014670458855452007,-0.30458372861524907,10.515748023986816,-4.985831260681152,-0.001912593728788842,-0.007661380698805786,0.12671291087871742,52.501312255859375,-3.284321278333664,0.00048005579194377484,0.0008768791526544131,0.00019884856937555482
True,13.219133377075195,-3.3164749145507812,-0.0014897585133330342,0.014509411108682316,-0.309315151156634,10.68143081665039,-4.987264633178711,-0.0018918513572400428,-0.007446730020920947,0.10375790116505268,53.19306182861328,-3.290330797433853,0.00046992298421792694,0.0008767892944801071,0.0002002335949839037
True,13.409564971923828,-3.3652633726596832,-0.0014880893147071268,0.014339653300114708,-0.31380308850116984,10.855292320251465,-4.991528511047363,-0.0018604992973964296,-0.007190535275621874,0.08084508636491987,53.88747024536133,-3.2963626086711884,0.00045955177437104785,0.0008767008018470397,0.00020164744651772633
True,13.614312171936035,-3.419206827878952,-0.0015643835547271819,0.014138339435926474,-0.3183944041757354,11.030430793762207,-4.998610973358154,-0.0017710924726829617,-0.0068613676528461705,0.05888571361203159,54.557498931884766,-3.3021823167800903,0.00044870372232219615,0.0008765967229809383,0.00020314301374541862
True,13.826604843139648,-3.476695239543915,-0.0016041989708372745,0.01390477267388996,-0.3228973236928064,11.220891952514648,-5.0093255043029785,-0.0016990897727571714,-0.006497047306601465,0.036200138450534984,55.25612258911133,-3.3082498013973236,0.0004382133399504147,0.0008764978386075964,0.00020460899589020828
True,14.04659366607666,-3.5378753542900085,-0.0016224380924280432,0.013652720288406507,-0.3272981673871251,11.420246124267578,-5.023751258850098,-0.001644253511499516,-0.006146576216554627,0.013709975752588274,55.95708084106445,-3.3143343925476074,0.0004301070868234396,0.0008764333374204861,0.00020573240232952433
True,14.274702072143555,-3.602972090244293,-0.0016533130715412536,0.013394821500671134,-0.33159239305137406,11.628963470458984,-5.0422234535217285,-0.0015871523173445884,-0.005801963590189797,-0.008553540353277057,56.66111755371094,-3.320445865392685,0.00041902061145122617,0.0008763383443670609,0.0002073042384412662
True,14.501370429992676,-3.669244647026062,-0.0016522405802417712,0.013131269662806986,-0.3356057134488761,11.838168144226074,-5.064035892486572,-0.0015547273653972872,-0.005486643156562862,-0.02963299202040709,57.33930587768555,-3.3263320922851562,0.0004111528016953028,0.0008762668640122247,0.00020843978363446422
True,14.745546340942383,-3.742336690425873,-0.001675128664475156,0.012852906352154017,-0.33966595520220394,12.06543254852295,-5.091307640075684,-0.00150895084312662,-0.005148953158018862,-0.05122962893432422,58.04793930053711,-3.3324819803237915,0.000401258435970358,0.0008761849836622399,0.00020990502984540444
True,14.998064994812012,-3.819720447063446,-0.0016649960258971967,0.012815722087029075,-0.34370219836304744,12.30219554901123,-5.123478412628174,-0.0014584063242901138,-0.005046156895857005,-0.07238689286377091,58.75852966308594,-3.3386474549770355,0.00039291377286094673,0.0008761123471607735,0.0002111446316341878
True,15.25867748260498,-3.901544451713562,-0.0016404391248903344,0.013766235587521127,-0.34784018675554756,12.548489570617676,-5.160606861114502,-0.0013349053912577603,-0.005882921460388175,-0.09272916261053869,59.470428466796875,-3.3448230028152466,0.00038504594587953267,0.0008760371777812782,0.00021232118524403684
True,15.517522811889648,-3.9842047095298767,-0.0016932487890312607,0.01440868827485894,-0.35198513636532075,12.804428100585938,-5.203548908233643,-0.0012606379783107588,-0.006432598903963472,-0.11256709726890649,60.18479919433594,-3.3510192930698395,0.0003768205209739837,0.000875964359536834,0.0002135618299703615
True,15.794865608215332,-4.074647784233093,-0.0017645354982250448,0.014564215162458639,-0.35630637176882163,13.05892562866211,-5.250239372253418,-0.001210689413721569,-0.006449643599611681,-0.13124549952279793,60.872283935546875,-3.356981486082077,0.00036871432211295796,0.0008758977189345712,0.0002148294642565628
True,16.08087158203125,-4.1699700355529785,-0.0018551349085271281,0.014440657808369962,-0.3605072432908267,13.333196640014648,-5.30471134185791,-0.0011653897530136796,-0.006173207603467114,-0.15022643368488786,61.59001922607422,-3.3632061779499054,0.0003609656957643953,0.000875830453409381,0.0002160246415078148
True,16.374662399291992,-4.269967675209045,-0.0020617244792906207,0.01418009546866484,-0.36454659740633094,13.616399765014648,-5.365236759185791,-0.0010492800452377824,-0.005685848466309498,-0.16860335547727415,62.30821228027344,-3.369433581829071,0.00035452839910564047,0.0008757736471835611,0.00021702214007786932
True,16.68079948425293,-4.371424555778503,0.00019454955555464604,0.010162430380839605,-0.37005562566200834,13.90855598449707,-5.4308342933654785,-0.001821517849823203,-0.004738828404876042,-0.18495891732577988,63.02759552001953,-3.375670164823532,0.0003465413985747327,0.0008757054826672065,0.00021831590485693213
True,16.999380111694336,-4.477522492408752,0.0033420320063722096,-0.0005912217746042736,-0.3769638261581695,14.20919418334961,-5.50333833694458,-0.0055217737551051605,-0.0009251817585927783,-0.20222364755622338,63.747440338134766,-3.3819100856781006,0.00034034248813346116,0.0008756504355876671,0.00021932084309017112
True,17.311229705810547,-4.583762168884277,0.006132603112823283,-0.00979563732715215,-0.38462901542343364,14.505182266235352,-5.578194618225098,-0.008333444043383244,0.0026109784418065565,-0.21734299760404296,64.4431037902832,-3.387939453125,0.00033235546174785344,0.0008755799815991835,0.00022060820561583717
True,17.64732551574707,-4.700291156768799,0.010217784895299146,-0.02126960083118479,-0.39156538722912254,14.822757720947266,-5.662505626678467,-0.010493874194171669,0.005906950921239274,-0.23296461276038913,65.166259765625,-3.394205927848816,0.0003262758174315793,0.0008755273787557986,0.00022161604942302587
True,17.99021339416504,-4.822550058364868,0.01283800542546574,-0.03101197731827719,-0.4002770302632131,15.151493072509766,-5.753629684448242,-0.012125370854550083,0.00894307097383379,-0.24749427493254736,65.89188385009766,-3.40049284696579,0.00032043453782488275,0.0008754732232704361,0.00022261459711462534
True,18.338125228881836,-4.949808359146118,0.015220761696482213,-0.03938762959300747,-0.409984226841749,15.486761093139648,-5.850613594055176,-0.012628197507714479,0.01076832251463193,-0.2607819229189852,66.61861038208008,-3.406788319349289,0.0003142356891494824,0.0008754231065627381,0.00022367729415689552
True,18.68312644958496,-5.077768802642822,0.0190159061452734,-0.04812332473257028,-0.4171422627803426,15.815053939819336,-5.949615001678467,-0.012670277204137593,0.011536113021401371,-0.2728576520749495,67.32138061523438,-3.4128762781620026,0.0003081559718812019,0.0008753693846608081,0.00022471955400362378
True,19.059337615966797,-5.22279167175293,0.0185955713946135,-0.05676582012442969,-0.42387209513629015,16.166423797607422,-6.058783769607544,-0.010955810377090643,0.011132115287839089,-0.28548797965370554,68.05134582519531,-3.419197976589203,0.00030231476695671155,0.0008753165542777536,0.00022574706120189028
True,19.454893112182617,-5.3773112297058105,0.017309901066432574,-0.05973472255689502,-0.43149141736848073,16.532556533813477,-6.174492359161377,-0.0077934260059829156,0.009195571638121363,-0.2953192456612232,68.78345108032227,-3.4255380034446716,0.0002964734653701024,0.0008752644195539845,0.00022679590188213732
True,19.877277374267578,-5.54817795753479,0.013587117047118163,-0.05882604449703481,-0.4409918158459334,16.908977508544922,-6.295051336288452,-0.00439524569381118,0.006147836780475499,-0.3025922540022406,69.51681137084961,-3.4318887293338776,0.00029063225929898184,0.0008752047675186089,0.0002278280944248224
True,20.275815963745117,-5.719967603683472,0.015689729852366267,-0.055933316080904086,-0.45332028192884577,17.295103073120117,-6.425324201583862,-0.002583741851901416,0.003541776180709288,-0.3131687033590272,70.25274658203125,-3.438260793685913,0.00028657910738560775,0.0008751740872659929,0.00022858247748423402
True,20.686317443847656,-5.9027111530303955,0.01768124016400918,-0.05515514591443758,-0.4634946277367522,17.6758975982666,-6.56006121635437,-0.0002928971399611523,0.0014932612536208902,-0.32593960550590195,70.96122360229492,-3.444394826889038,0.00028049944771924365,0.000875125933484057,0.00022969188219354228
True,21.120752334594727,-6.092895984649658,0.01677894311491858,-0.05894270131683658,-0.47460501342661354,18.07963752746582,-6.704801082611084,0.0014897582618782065,-0.0004122572922227271,-0.33528991918438455,71.697509765625,-3.4507684111595154,0.000276446320513356,0.0008750912890876459,0.00023045751366523968
True,21.560062408447266,-6.296976804733276,0.018114686084279276,-0.05842551336901484,-0.48608477179839965,18.491741180419922,-6.85917067527771,0.002714991523751661,-0.0020836573372807095,-0.3465902791607451,72.43666076660156,-3.4571667313575745,0.00027072430138888305,0.0008750438018473552,0.00023153811713677176
True,21.988571166992188,-6.502879619598389,0.018785593791763918,-0.058009515714505765,-0.4979076624459729,18.912811279296875,-7.022526979446411,0.00419723922451016,-0.003368365943794926,-0.358658475161529,73.17948150634766,-3.4635955691337585,0.0002667903631367067,0.0008750146325223098,0.00023228245416520595
True,22.43876838684082,-6.72601056098938,0.019986388878981763,-0.05831470926230609,-0.5111767242073987,19.3220157623291,-7.187078237533569,0.0048141478415755674,-0.004122573193230804,-0.3705706431767494,73.89106369018555,-3.469754308462143,0.0002609490893812084,0.0008749554351638189,0.00023347001918169567
True,22.89738655090332,-6.961796760559082,0.02101814455958108,-0.057120548523331094,-0.5225585980723485,19.755355834960938,-7.367793083190918,0.006262898378499609,-0.005415272089901801,-0.3834705288630514,74.63400268554688,-3.476182848215103,0.0002571344414269094,0.000874925168372137,0.0002342292515320457
True,23.424848556518555,-7.222040176391602,0.018373964579117476,-0.054848868801717326,-0.5231654321196074,20.19390296936035,-7.552778959274292,0.006058453871001726,-0.005945239098376149,-0.3914518461092684,75.37774658203125,-3.4826171696186066,0.00025308129566789576,0.0008748903948890161,0.00023503773919299355
