IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,5.994184494018555,-2.243839740753174,0.0007596014461587743,0.030356607148597278,0.3952302718416818,8.049901962280273,-4.133442401885986,0.003517151074563389,-0.031268712370633174,1.1593209101880524,28.21694278717041,-3.067808836698532,0.0013774633085093225,0.0008355292503272448,0.0001080073504666235
True,6.126358509063721,-2.159288167953491,0.0007636547054863825,0.030007159720808887,0.4209318325832745,8.137089729309082,-3.9931201934814453,0.0037031170786508113,-0.030305178015293407,1.1372967827622067,28.71481704711914,-3.071898192167282,0.0013355015139399301,0.000835150196581416,0.00011134128603963454
True,6.26042366027832,-2.0716753005981445,0.0007497070233404601,0.029321836909949453,0.44507214714498483,8.227004051208496,-3.8526172637939453,0.0037941927624812483,-0.029229796869427123,1.116165353145126,29.221808433532715,-3.076061397790909,0.0012960433066597065,0.000834802759715772,0.00011450228393216276
True,6.397951602935791,-1.9798909425735474,0.0007181160381101353,0.02844118120888087,0.4679738496153001,8.320802688598633,-3.710082530975342,0.0038049214927911943,-0.028148549611972343,1.0956710576464246,29.737956047058105,-3.0802981555461884,0.0012583731091843292,0.0008344588688634429,0.00011760534830294853
True,6.533762454986572,-1.8873282670974731,0.000669956593371781,0.02750018246170959,0.4889417967728957,8.415059089660645,-3.5704922676086426,0.003756522946157851,-0.027139740897141624,1.0765641071854075,30.240046501159668,-3.084418334066868,0.0012254713336153206,0.0008341802852383842,0.00012040780435664584
True,6.680384159088135,-1.7852286100387573,0.0006012920659194124,0.026471841588589656,0.5099421129818058,8.51870346069336,-3.420708656311035,0.003663061977282857,-0.026114420473704773,1.0571413138800565,30.771181106567383,-3.0887753292918205,0.0011906622457259265,0.000833866801924805,0.00012340962228344832
True,6.832695960998535,-1.6768014430999756,0.0005145067345323025,0.025424769877634083,0.530139269141877,8.6284761428833,-3.2658448219299316,0.0035407542851456472,-0.025102424401049123,1.0382187374737966,31.309550285339355,-3.093189999461174,0.001157045274198461,0.0008335715379293492,0.00012635984812274796
True,6.991106033325195,-1.5615140199661255,0.0004111531486667597,0.024369021917763082,0.5495750317295743,8.744927406311035,-3.105344295501709,0.003399967850644013,-0.024085093937862748,1.0198191917107902,31.854601860046387,-3.0976565554738045,0.0011247395130375142,0.0008332802473632487,0.00012925744520940832
True,7.150007247924805,-1.4433568716049194,0.0002993346212435744,0.023336456805515028,0.5676155414619389,8.864052772521973,-2.9447684288024902,0.0032550098201740815,-0.023078960538730715,1.0025912933431798,32.41124439239502,-3.1022180169820786,0.0010931490248678284,0.0008330023947558152,0.00013211726004868607
True,7.322001934051514,-1.3127127885818481,0.0001729724683116138,0.022248995128514935,0.5856460235601765,8.995558738708496,-2.7713065147399902,0.00309932089219397,-0.02200304252750454,0.9852499792759126,32.94564914703369,-3.1065951511263847,0.0010626316270524452,0.0008327303054703486,0.00013491715106599936
True,7.501670837402344,-1.173282265663147,2.8729695309242906e-05,0.021118911523646745,0.6029793608247491,9.135650634765625,-2.5904226303100586,0.0029520982281974533,-0.020923921124475327,0.9685057676558948,33.513105392456055,-3.111241452395916,0.001033186834132066,0.0008324748971567255,0.00013767353636051286
True,7.688551425933838,-1.025199055671692,-3.2424792454513624e-05,0.01974826430430695,0.619451373338285,9.283988952636719,-2.402834415435791,0.0027147534047415565,-0.02014628344105725,0.9524610987021634,34.08606147766113,-3.115931697189808,0.001004814948134149,0.0008322242308899075,0.0001403782239783247
True,7.876707553863525,-0.8505027294158936,-0.021122095296549015,0.002832896162847694,0.6552021677718435,9.435274124145508,-2.2000088691711426,0.0026758897838878824,-0.017845313057377823,0.947715613354207,34.667757987976074,-3.12069121748209,0.0009782313773195842,0.0008319939789466762,0.00014294216985503706
True,8.095863342285156,-0.6373693943023682,-0.030251852434325887,-0.005103148961530747,0.6838739333207051,9.610208511352539,-1.9862174987792969,0.0024722807907298283,-0.022660833827914357,0.9351012419248159,35.24161338806152,-3.125386044383049,0.0009518861691057303,0.000831767458810546,0.00014550344334325735
True,8.320959091186523,-0.43829846382141113,-0.02177977547264518,0.007353213994712121,0.6889418418038634,9.801523208618164,-1.7581291198730469,0.004579900220541136,-0.04110643279281902,0.9254432289632418,35.836591720581055,-3.1302520781755447,0.0009267329654331086,0.000831549137478469,0.00014799997146429885
True,8.554163932800293,-0.22943639755249023,-0.015504359316264324,0.01863655816736879,0.6937445289249379,9.99178695678711,-1.5368947982788086,0.005661609566307424,-0.0566102894555267,0.9164777942519712,36.41059112548828,-3.1349441558122635,0.0009018182947701202,0.0008313370028638701,0.0001505031117288548
True,8.78990364074707,-0.014501810073852539,-0.01146268752843116,0.027893046060145293,0.6992558657484897,10.197279930114746,-1.304417610168457,0.006384847815853287,-0.06919373637799085,0.9064680895602483,37.01043128967285,-3.1398461908102036,0.0008774995182510764,0.0008311167977631905,0.00015295718494824008
True,9.028319358825684,0.20648670196533203,-0.008924721035790454,0.03517702169521541,0.7053521398052048,10.411028861999512,-1.06866455078125,0.0068985223941806775,-0.07858406239916395,0.8958111385703921,37.61527061462402,-3.1447888165712357,0.0008535384143610862,0.0008309051320438249,0.00015544489974179935
True,9.262129783630371,0.42610645294189453,-0.0072858323030926915,0.04077051346129062,0.7113083874739411,10.625401496887207,-0.8371400833129883,0.007502555582646818,-0.08531974731936438,0.8854616345593196,38.20494270324707,-3.149605095386505,0.0008318424543410283,0.0008307223886757054,0.0001576478695804516
True,9.50774097442627,0.6594810485839844,-0.006176947790243661,0.045059332021429886,0.717587392771279,10.854903221130371,-0.5937566757202148,0.008256792790365002,-0.09011609348383452,0.8747288949015978,38.8195743560791,-3.154623106122017,0.0008094311105894011,0.0008305317672373207,0.00016003930135484077
True,9.757448196411133,0.8992409706115723,-0.005513788110145872,0.04782924052518652,0.7239423857962137,11.09210205078125,-0.3465137481689453,0.009023788003458235,-0.09291667471853533,0.8639632182165993,39.43848991394043,-3.15967620909214,0.000789523218990274,0.0008303611523064086,0.00016215343572049222
True,10.011919021606445,1.145792007446289,-0.005046128284068865,0.049100872854161114,0.7302747145780364,11.33692741394043,-0.095245361328125,0.009537337165442632,-0.09407461666387786,0.8532970140762867,40.061967849731445,-3.164763793349266,0.0007680654735321794,0.0008301748968184231,0.00016445138415652728
True,10.262910842895508,1.390793800354004,-0.00479578885413097,0.049076499907678206,0.7362269492183893,11.581074714660645,0.1519927978515625,0.009838340530967386,-0.09387329870776855,0.8432472950988732,40.6694278717041,-3.16971954703331,0.0007494688011084388,0.0008300121913408276,0.00016648785624669436
True,10.528261184692383,1.65147066116333,-0.004698753196515365,0.04788843299605551,0.7421222493242818,11.841732025146484,0.412811279296875,0.010010600822216349,-0.09245861340488849,0.8332436413073699,41.30332946777344,-3.1748904436826706,0.0007294416589943186,0.0008298410116211906,0.00016870623025224318
True,10.798555374145508,1.9184918403625488,-0.004693625453630533,0.04563348321401513,0.7476838219456787,12.109519004821777,0.6779499053955078,0.010042906449261145,-0.09000369920410367,0.8237824118793285,41.9401798248291,-3.18008391559124,0.0007112026197944074,0.0008296843661037898,0.0001707317414632196
True,11.065033912658691,2.1829328536987305,-0.004786728064796778,0.04262500207959472,0.752694518067253,12.375349044799805,0.9389400482177734,0.009919524845985865,-0.08683508770775387,0.8152461023713766,42.58096694946289,-3.1853088289499283,0.0006917714777231527,0.0008295215261511403,0.00017292342199459683
True,11.34695053100586,2.463691234588623,-0.0049469459451460555,0.03877537906541389,0.757459257837889,12.658111572265625,1.2145614624023438,0.009604214145852573,-0.08288080462507463,0.8070676302565263,43.20516586303711,-3.190396726131439,0.0006763935186279501,0.0008293874294287828,0.0001746706782800449
True,11.62643814086914,2.7427682876586914,-0.005149483121385139,0.03442660388282954,0.7616294887319195,12.94962215423584,1.4968757629394531,0.009118317228371503,-0.07833904570437324,0.7995293668472393,43.858211517333984,-3.195717766880989,0.0006580352303901689,0.0008292353547221368,0.00017679485550474683
True,11.91872787475586,3.0351595878601074,-0.005397199264953637,0.029453612693883507,0.7654142152005439,13.23531723022461,1.7720375061035156,0.008522507653271472,-0.0735624045293523,0.7929471696143634,44.486806869506836,-3.200838625431061,0.0006432532694126695,0.0008291092193648763,0.00017851901009774374
True,12.226266860961914,3.34310245513916,-0.005679368724095883,0.023912867338550643,0.7687760119597978,13.547243118286133,2.071054458618164,0.007763621394970032,-0.06813593185495029,0.7866110764822022,45.16142463684082,-3.2063336074352264,0.0006250142383264141,0.0008289544745972002,0.00018067116613640886
True,12.523038864135742,3.640289306640625,-0.005941390436641194,0.01843149404808094,0.7714422226277294,13.848875045776367,2.3591136932373047,0.006998301087275779,-0.06281705172353061,0.7812886494532951,45.80325126647949,-3.2115597426891327,0.0006116628480240405,0.0008288363442130856,0.00018225345699987683
True,12.827437400817871,3.9448328018188477,-0.006125807241682357,0.012958258047838553,0.7736003930872168,14.158670425415039,2.6543455123901367,0.00640225339987956,-0.05746835519052104,0.776680109194462,46.477895736694336,-3.2170532196760178,0.0005944966715738846,0.0008286977331565352,0.0001843343264117275
True,13.149066925048828,4.266092300415039,-0.006256818085463624,0.00748785673875524,0.7752984920890474,14.486202239990234,2.9660863876342773,0.005966304235164121,-0.052052559297558185,0.7726754630578712,47.129642486572266,-3.2223574817180634,0.0005801915402339224,0.0008285816078541247,0.0001860783054621364
True,13.474491119384766,4.590432167053223,-0.00635373565513154,0.002336503897442781,0.7764700883284854,14.817569732666016,3.2812299728393555,0.005665541699786703,-0.04689987084405388,0.7693946178188333,47.80558967590332,-3.2278582751750946,0.0005662440515140455,0.0008284597775598266,0.0001877889196633889
True,13.791332244873047,4.905383110046387,-0.006420850348644794,-0.002262621590047824,0.7771420521427567,15.139951705932617,3.5877304077148438,0.005459547123347991,-0.04227182318698308,0.7668289829358336,48.45554161071777,-3.2331463545560837,0.0005534887045443845,0.0008283468514469431,0.00018938090984870772
True,14.129725456237793,5.240671157836914,-0.006431459126403907,-0.006478404316361924,0.7775478471753633,15.48331069946289,3.9140968322753906,0.005262731315936561,-0.0376080952778108,0.7648033685055704,49.14076614379883,-3.2387207001447678,0.0005408525053353195,0.0008282439881636319,0.00019097931273601496
True,14.458999633789062,5.565733909606934,-0.00611555540135713,-0.008843291655897149,0.7778156060213076,15.814891815185547,4.2291059494018555,0.0048254722827764124,-0.03248257658597105,0.7635387853196937,49.797645568847656,-3.2440637201070786,0.0005273818521915422,0.0008281356413100184,0.00019269298489885334
True,14.805590629577637,5.906956672668457,-0.0054343928609185705,-0.009019060584841775,0.7779118535924725,16.160661697387695,4.5577592849731445,0.004077912237618597,-0.02603772820390753,0.7627276988017302,50.479026794433594,-3.249603882431984,0.000514507317029005,0.0008280246440887443,0.00019437604005909532
True,15.159014701843262,6.254199981689453,-0.004552484189394964,-0.007115435474241579,0.7779718133277177,16.50916862487793,4.889432907104492,0.003161430231412802,-0.018554775309737717,0.7624403074137922,51.16351509094238,-3.2551684379577637,0.0005017518326196706,0.0008279206118965938,0.00019601928998812872
True,15.518637657165527,6.607477188110352,-0.003880738583412586,-0.004664258903157097,0.7779663306030586,16.859622955322266,5.22380256652832,0.0024518960303718017,-0.011540008027214952,0.7624339758077174,51.850486755371094,-3.260751634836197,0.0004912614275347615,0.0008278329614637349,0.00019741179296080592
True,15.871827125549316,6.95462703704834,-0.003469109575738382,-0.002695119413487878,0.7779613836445742,17.200485229492188,5.549335479736328,0.0020035507882166475,-0.006491723155395052,0.7624452021663207,52.51691818237305,-3.266166388988495,0.00048053267642364587,0.0008277466691463408,0.00019883887300974233
True,16.24265480041504,7.319189071655273,-0.003221869602276278,-0.0013294499365581773,0.7779604811203934,17.55522346496582,5.888132095336914,0.0017019507052581195,-0.0031313442709387856,0.7624524905963026,53.208457946777344,-3.2717846632003784,0.0004677772819883334,0.0008276364842044234,0.00020054728867990662
True,16.619287490844727,7.689436912536621,-0.003078102424416088,-0.0005230449947162577,0.7779619712076592,17.91248893737793,6.2292327880859375,0.0015057321848737564,-0.0012207925398853793,0.7624573667511552,53.902801513671875,-3.277424931526184,0.0004589557914725974,0.0008275626519007908,0.00020176358086632456
True,17.000940322875977,8.064581871032715,-0.002999782128800337,-9.800455356384157e-05,0.7779640504707184,18.271648406982422,6.572019577026367,0.001376986337575662,-0.0002593917972231002,0.7624604562979915,54.59878921508789,-3.28307768702507,0.00044822692681209417,0.0008274767440362134,0.0002032548260396333
True,17.374414443969727,8.431650161743164,-0.002964019641101991,9.490920977151969e-05,0.7779662307005495,18.620512008666992,6.904890060424805,0.0012933014649893734,0.0001470246445011456,0.7624623598388489,55.27300262451172,-3.288552552461624,0.00043785572105507146,0.0008273941000577238,0.0002046708564495753
True,17.76576042175293,8.816251754760742,-0.0029517408178463263,0.00017122509021953654,0.7779688733502157,18.983501434326172,7.251178741455078,0.001233220103542022,0.0002867663244060603,0.7624643461977698,55.97270584106445,-3.2942327857017517,0.00042724611004874046,0.0008273004394103626,0.00020619839994865635
True,18.155759811401367,9.199520111083984,-0.0029528135613161705,0.00018968162339979321,0.7779711472588712,19.3561954498291,7.606687545776367,0.0011898276970045997,0.00029740541591520846,0.7624660441445724,56.68933868408203,-3.3000497221946716,0.00041902066477295845,0.0008272374900793988,0.0002073461861564392
True,18.563791275024414,9.600500106811523,-0.0029677150374536336,0.0001853473351069869,0.777974932203111,19.716283798217773,7.950151443481445,0.001158475746564726,0.00026351263365902226,0.7624676481339346,57.380126953125,-3.3056564331054688,0.00040841101746925956,0.0008271491594822162,0.00020889056902022296
True,18.96432876586914,9.994115829467773,-0.0029848815772526584,0.00017469177513915643,0.7779768688484755,20.08063507080078,8.297672271728516,0.0011347530498134503,0.00022353056392622085,0.7624688234923577,58.077552795410156,-3.3113165199756622,0.0003995895543551246,0.0008270792277140382,0.0002101823617114631
True,19.37432861328125,10.397025108337402,-0.003006696643967814,0.0001635348934397828,0.7779788820830369,20.4514102935791,8.65131950378418,0.0011149642778971501,0.00019126553738608738,0.7624704696496668,58.78580856323242,-3.3170629739761353,0.0003917217339217691,0.0008270192541417443,0.000211337705115484
True,19.78914451599121,10.804672241210938,-0.003030657577175179,0.0001554728788803127,0.7779802798117197,20.82442855834961,9.007102966308594,0.0010998246354234098,0.00017141237142199054,0.7624721266065132,59.49692916870117,-3.322832316160202,0.00038337706230085063,0.0008269494623664712,0.00021259989383067308
True,20.192867279052734,11.201420783996582,-0.0030530686589181006,0.00015086469599946505,0.7779819297911351,21.19943618774414,9.364788055419922,0.0010848043005681472,0.00015789909208760507,0.7624740704846351,60.21046829223633,-3.3286196887493134,0.0003753900861260469,0.000826883419328963,0.0002138388904597032
True,20.614896774291992,11.616156578063965,-0.0030781025069174677,0.00014793368471424637,0.7779833217328666,21.561105728149414,9.709753036499023,0.001072406635223566,0.00015102119009107912,0.762475595903823,60.89741134643555,-3.3341918885707855,0.00036728382333779436,0.0008268144971349305,0.00021505467111880634
True,21.04129409790039,12.035188674926758,-0.0030999179377552374,0.00014658188188667034,0.777984889181932,21.938671112060547,10.069881439208984,0.0010596511811467857,0.0001473685834271621,0.7624773351230848,61.61334991455078,-3.339997559785843,0.00035929680287933,0.0008267557166854445,0.00021632900216827768
True,21.472042083740234,12.45849323272705,-0.0031237598566351667,0.00014590468760265247,0.7779869227997215,22.318267822265625,10.431949615478516,0.001047611140800791,0.00014595788527248197,0.762478504404206,62.33193588256836,-3.345823973417282,0.0003534555620590808,0.000826703204018249,0.0002172207351501743
True,21.905109405517578,12.884073257446289,-0.0031472440100975972,0.0001456487468025382,0.777988025791036,22.698148727416992,10.794292449951172,0.0010375975106480628,0.00014563857719953894,0.762479142172669,63.04998016357422,-3.3516454994678497,0.00034570691738156865,0.0008266419812613434,0.00021845894544634422
True,22.341875076293945,13.313302993774414,-0.0031681060514309853,0.00014558026130630163,0.7779897329208489,23.07960319519043,11.15812873840332,0.0010268686426559445,0.00014571519703151625,0.7624796386097329,63.76988983154297,-3.357480764389038,0.00033760069741902403,0.0008265684425438949,0.00021978453612910684
True,22.7812442779541,13.745086669921875,-0.0031899209264724263,0.00014556768445624104,0.7779910860294217,23.461698532104492,11.5225830078125,0.0010168551281049014,0.00014594834152043156,0.7624797757634694,64.49000549316406,-3.3633169531822205,0.00033175942853153637,0.0008265249433126622,0.0002207423083215634
True,23.209318161010742,14.165765762329102,-0.0032091140404657405,0.00014557307649976637,0.7779925785501075,23.832477569580078,11.876245498657227,0.0010068415440881678,0.00014616779591449642,0.7624797716550344,65.18785858154297,-3.3689724504947662,0.00032567977412967556,0.0008264760670906423,0.0002217623945494363
True,23.656583786010742,14.605318069458008,-0.0032298562055194805,0.00014557739748958688,0.7779941116574045,24.218393325805664,12.244344711303711,0.0009971854420050992,0.0001463257532538728,0.7624798062641892,65.91331100463867,-3.374849855899811,0.000319600098952048,0.0008264220594262178,0.00022276385379315538
True,24.10664176940918,15.047611236572266,-0.0032501220304947927,0.0001455676921498607,0.7779959607053846,24.60524559020996,12.613336563110352,0.0009888409367942708,0.0001464264961522029,0.7624798028468734,66.63961410522461,-3.380734235048294,0.0003136396224592212,0.0008263740582369005,0.0002237895634041348
True,24.559791564941406,15.492944717407227,-0.003267645715109002,0.0001455530772341037,0.7779974518724319,24.993324279785156,12.983505249023438,0.0009808539286139304,0.00014648565739152264,0.7624797995775418,67.36740493774414,-3.3866290152072906,0.0003076791965239555,0.00082632302715477,0.0002248347578755667
True,25.01744842529297,15.94271469116211,-0.003286361103448161,0.00014553363380896884,0.7779989832558419,25.383895874023438,13.356039047241211,0.0009710788152837084,0.00014653236680625792,0.7624797570221908,68.09902572631836,-3.3925540149211884,0.00030183791372163585,0.0008262753715323488,0.00022582802294006615
True,25.458980560302734,16.376632690429688,-0.003302335425341145,0.00014551329774725475,0.7780003631437661,25.75943946838379,13.714242935180664,0.0009634494365757374,0.00014655321386463404,0.7624797539256981,68.80177307128906,-3.3982458412647247,0.00029587744382360146,0.0008262275930996956,0.00022690859418616878
True,25.92017364501953,16.829870223999023,-0.003320455339599601,0.00014547268965772644,0.7780021071940102,26.15044403076172,14.08719253540039,0.0009574889593406583,0.00014656373592691202,0.7624797515173783,69.53270721435547,-3.404164433479309,0.00029015541443515536,0.000826183320099305,0.0002279353498790826
True,26.384450912475586,17.28614044189453,-0.0033364296199725582,0.00014545242910669678,0.7780036293108465,26.542814254760742,14.461442947387695,0.0009495018125867834,0.00014655291833415987,0.7624797868658885,70.26552963256836,-3.4100973308086395,0.00028431412642709945,0.0008261382196738704,0.00022901138744425644
True,26.850858688354492,17.744510650634766,-0.003353953070788769,0.00014541575117594965,0.7780049468092693,26.93578338623047,14.836273193359375,0.0009412764117735121,0.00014653472108594579,0.7624797835680976,70.99879455566406,-3.416032999753952,0.0002804994639322824,0.0008261043528782887,0.00022971019063864825
True,27.319520950317383,18.205102920532227,-0.003369450148220591,0.00014538817079794587,0.7780067592772788,27.329479217529297,15.211801528930664,0.0009353159499647696,0.00014651000587554195,0.7624797811871031,71.7327880859375,-3.421974778175354,0.00027453898239977184,0.0008260587671500938,0.00023081884840999936
True,27.791086196899414,18.66854476928711,-0.003383874717077258,0.00014536740093225938,0.778008066891662,27.7244873046875,15.588579177856445,0.0009293554767857344,0.00014648610132955107,0.7624797788189389,72.46860122680664,-3.4279296696186066,0.00027072430160142067,0.0008260277515993376,0.0002315613371590783
True,28.24852752685547,19.11811065673828,-0.0033977028542607176,0.00014535094694249312,0.7780096257713551,28.106624603271484,15.953065872192383,0.0009212492365506745,0.0001464783572601101,0.7624797756308167,73.20482635498047,-3.433887630701065,0.00026488304635197585,0.000825978156588105,0.00023270073409133873
True,28.724393844604492,19.58578109741211,-0.003412604189444439,0.0001453260410517614,0.7780114378068467,28.503103256225586,16.331239700317383,0.0009152888459490243,0.00014647654600685983,0.7624799145900091,73.9173812866211,-3.439653307199478,0.00026106833473865985,0.0008259458539167712,0.0002334478941311821
True,29.202781677246094,20.055932998657227,-0.003424882844181014,0.00014530088919841432,0.7780128530566801,28.900657653808594,16.710439682006836,0.0009093283538940481,0.00014647834469275523,0.762479912276389,74.65633010864258,-3.4456317126750946,0.00025713445236606844,0.0008259142972408535,0.00023424251718591517
True,29.683204650878906,20.52808380126953,-0.003438115251227072,0.00014528595654658577,0.778013978745266,29.298904418945312,17.090301513671875,0.0009034871484929949,0.0001464822297309164,0.7624800513089135,75.39606475830078,-3.4516168236732483,0.00025129318055508866,0.0008258694064315403,0.0002354210454830918
