IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,9.96250057220459,-3.01619934104383,-0.001167535522991761,0.0033534885719181703,-0.0910945326308037,6.112464904785156,-4.594325542449951,0.009977936017313904,-0.006371344128890905,0.7652122458255711,30.261364936828613,-3.076723024249077,0.001226186757142525,0.0007664410149008784,0.00012050157449409079
True,10.437915802001953,-3.0601992793381214,-0.0016511676836118547,0.0022548868538915627,-0.09109079745445654,6.379611968994141,-4.337648868560791,0.0074170831700740075,-0.0030322751725080244,0.7652807682137212,30.771835327148438,-3.0805181860923767,0.001194119439874702,0.0007661853644688415,0.00012327098467710621
True,10.940762519836426,-3.1068038940429688,-0.001998424207517668,0.0013571357498055445,-0.0910854867102564,6.66139030456543,-4.067040920257568,0.00567257385481834,-0.0011046786780396854,0.7652932944566839,31.309371948242188,-3.084512934088707,0.0011605022172472275,0.0007659281771131964,0.0001262213945707775
True,11.452375411987305,-3.1542288213968277,-0.0022472138362710776,0.0007515201922557587,-0.09108120328599963,6.97421932220459,-3.766718864440918,0.006129384070549428,-0.0001699095225500259,0.7653165652097221,31.854174613952637,-3.088560178875923,0.001128077343452874,0.00076566703896045,0.00012911921110176324
True,11.952719688415527,-3.200602412223816,-0.0024127960752733,0.0004146889812199232,-0.09107803856422791,7.320871353149414,-3.4340081214904785,0.0064197772350721855,0.00021035465416942132,0.765356360092263,32.40614986419678,-3.0926589965820312,0.0010967252579368448,0.0007654108572675358,0.00013196757999175542
True,12.480500221252441,-3.249502554535866,-0.0025407073903493988,0.00023273926816798978,-0.09107482089063917,7.685070991516113,-3.084505558013916,0.006518363177755531,0.0003162309519323936,0.7653952522969731,32.94377422332764,-3.0966494753956795,0.001066326930547613,0.0007651703282777979,0.00013476620678241614
True,13.015908241271973,-3.299093931913376,-0.0026370285099882504,0.00015138021306869637,-0.09107161144502618,8.093976974487305,-2.6921205520629883,0.006489037879979474,0.0003077800311990623,0.7654285862215774,33.50889587402344,-3.1008435040712357,0.0010370015591525787,0.0007649351300490059,0.00013751380524055503
True,13.558481216430664,-3.3493386805057526,-0.0027116535442351804,0.00012244514062770067,-0.09106899131085085,8.532365798950195,-2.2714505195617676,0.006376028580627275,0.00026270461358805146,0.7654545487935303,34.0802116394043,-3.1050820872187614,0.0010085105573671735,0.0007647023297776293,0.00014021110473569088
True,14.086981773376465,-3.398273319005966,-0.002770304398400954,0.00011738910326243014,-0.09106629717243583,8.980588912963867,-1.8413362503051758,0.006218075456351884,0.00021906465615815208,0.7654746442363518,34.63551998138428,-3.10920013487339,0.0009820459385153147,0.0007644933902143615,0.0001427588031789137
True,14.643385887145996,-3.449786990880966,-0.00282072989769508,0.00012104887524232826,-0.09106365855775819,9.473112106323242,-1.3687000274658203,0.006024599498550211,0.0001847474490267352,0.7654934468637403,35.218976974487305,-3.113524779677391,0.000956296884080234,0.0007642890717778901,0.00014526344722953292
True,15.205628395080566,-3.5018383860588074,-0.002862334043137192,0.00012648780587074134,-0.09106101155655653,9.990452766418457,-0.8722295761108398,0.005817889228682143,0.00016260056237612619,0.765511924398474,35.80745601654053,-3.117886044085026,0.0009313821400955772,0.0007640920619256172,0.00014771808364606972
True,15.753541946411133,-3.552561342716217,-0.002900838517041269,0.00013139702781927765,-0.09105830575768366,10.524140357971191,-0.36005592346191406,0.004510044784796819,0.00014897634364334917,0.7655214816405745,36.4033145904541,-3.1222998052835464,0.0009063481671452538,0.0007638983824721914,0.00015022624653185295
True,16.328624725341797,-3.6057974100112915,-0.0029348128840249806,0.00013481876842993045,-0.09105565483000055,11.035932540893555,0.13111209869384766,0.0032379627803550185,0.00014207617520335596,0.7655225473924891,36.97984504699707,-3.1265698224306107,0.0008829831206311498,0.0007637111095490842,0.00015259448295529317
True,16.911279678344727,-3.659732937812805,-0.0029661652143885392,0.00013690978889208566,-0.09105299408106847,11.574337005615234,0.6478195190429688,0.0027076008758711123,0.00013941602295680395,0.7655259715234738,37.58670616149902,-3.131062611937523,0.000857591546608072,0.0007635053286914577,0.00015519238619159925
True,17.499296188354492,-3.7141631841659546,-0.002995013930409293,0.00013803392803770454,-0.09105031112358411,12.120057106018066,1.1715564727783203,0.0025678875664723218,0.00013886502210424173,0.7655319736398906,38.198246002197266,-3.135588377714157,0.0008357763090440876,0.0007633260429362752,0.0001574647859174893
True,18.068653106689453,-3.7668651938438416,-0.003020524663741129,0.0001385162946858157,-0.09104821492362639,12.652803421020508,1.6828460693359375,0.0026119945887261463,0.00013903782029093653,0.7655388769940088,38.78957939147949,-3.139962762594223,0.0008136034316513351,0.0007631516018880856,0.0001597878465876369
True,18.66757583618164,-3.82230281829834,-0.0030472275843445844,0.00013872622119428935,-0.09104554312201539,13.2193603515625,2.2265968322753906,0.002740621307649205,0.0001393475764653763,0.7655475507936601,39.41080284118652,-3.1445574909448624,0.0007940530679975888,0.0007630008675553714,0.00016189017903597597
True,19.27092933654785,-3.878149390220642,-0.003071188562902583,0.0001387656587791063,-0.0910433882787203,13.79762077331543,2.7815895080566406,0.0028976199460834197,0.00013959110235096787,0.7655569035904175,40.03584098815918,-3.149179071187973,0.0007724761824393794,0.0007628263765392171,0.00016420827924948237
True,19.8566837310791,-3.9323654174804688,-0.0030930038115035514,0.00013873885639976795,-0.0910412831534399,14.39017105102539,3.350306510925293,0.0030547377198133115,0.00013969011642666352,0.7655670172114987,40.666385650634766,-3.153839722275734,0.0007513761485111925,0.0007626603015897392,0.0001664889806519338
True,20.47063446044922,-3.989188849925995,-0.0031164880649934418,0.00013868622963465264,-0.09103861036016876,14.97286605834961,3.9095773696899414,0.003193140006158572,0.00013969592934134984,0.7655775736216488,41.27650260925293,-3.1583480834960938,0.0007336139738960102,0.0007625212414242156,0.00016846491229097104
True,21.089574813842773,-4.046473026275635,-0.003138184568658583,0.00013863723897747406,-0.09103648486906718,15.59345817565918,4.50523567199707,0.00331878651744419,0.0001395896580395706,0.7655894841211012,41.915517807006836,-3.1630685329437256,0.0007139444264472154,0.0007623750760178376,0.0001706585264071386
True,21.712743759155273,-4.10414731502533,-0.0031601184791065907,0.00013859024944369024,-0.09103435197859791,16.22184944152832,5.108389854431152,0.002662420210618276,0.00013890058446276035,0.7655955145696629,42.55824661254883,-3.167814627289772,0.0006971358971386584,0.0007622440311848774,0.00017255946510706002
True,22.31694984436035,-4.160065531730652,-0.003178715257569144,0.0001385472326806683,-0.09103222380356857,16.82900619506836,5.691168785095215,0.0024778841257000485,0.00013886336155956183,0.7655993301780626,43.18080520629883,-3.1724115014076233,0.0006785392087941495,0.000762099829922527,0.00017466779792055316
True,22.94847297668457,-4.218510985374451,-0.0031988616798726555,0.00013850035168973526,-0.09103008849617016,17.482398986816406,6.318342208862305,0.003630638174516796,0.00013988547868006178,0.765616945288149,43.830902099609375,-3.1772100776433945,0.0006626843828476755,0.0007619828633410628,0.00017649230430664365
True,23.584442138671875,-4.277366042137146,-0.003216623907815436,0.0001384717138849122,-0.09102793984699403,18.16179656982422,6.970495223999023,0.004345655126061824,0.00013984161030788323,0.7656389324774694,44.4849853515625,-3.182037353515625,0.0006459951032725171,0.0007618496526711646,0.0001784439641797382
True,24.20108985900879,-4.334431767463684,-0.0032356976070437356,0.0001384428374966739,-0.09102581931743244,18.839820861816406,7.621356964111328,0.004719256731436126,0.00013908144786461556,0.765661148455173,45.11867713928223,-3.1867114156484604,0.0006291866040797434,0.0007617194342057395,0.00018042311403664957
True,24.84537124633789,-4.394052743911743,-0.0032528636048322927,0.0001384250631353638,-0.09102370795416509,19.567270278930664,8.319692611694336,0.004901647081349603,0.00013809643987658572,0.7656841928296787,45.78020477294922,-3.191589966416359,0.0006135702395872647,0.0007616033436784942,0.000182290922067504
True,25.493715286254883,-4.454049348831177,-0.003269791429066076,0.00013840159280195248,-0.09102211762837067,20.317811965942383,9.040233612060547,0.004954576224474542,0.0001371550646612023,0.7657070082935399,46.445369720458984,-3.196494445204735,0.0006000995040188182,0.0007615001530058849,0.00018390943448801144
True,26.12118148803711,-4.512112736701965,-0.003285765260357034,0.00013837853086444445,-0.0910199686537154,21.060869216918945,9.753618240356445,0.004934190944400832,0.00013642977348373307,0.7657271220804603,47.08864212036133,-3.2012362629175186,0.0005847214988931311,0.000761382751317901,0.00018578210932845173
True,26.77643585205078,-4.572745323181152,-0.0033012626381019,0.00013836088229769193,-0.09101781752216162,21.853376388549805,10.514503479003906,0.0048661225857108,0.00013578763331454475,0.765750180833375,47.75990676879883,-3.2061834633350372,0.00057160850628935,0.000761282750216171,0.00018740502554575298
True,27.435354232788086,-4.633717060089111,-0.0033177132302706657,0.00013833597490490914,-0.09101623667188564,22.666505813598633,11.295223236083984,0.004776715538976731,0.00013531564465442677,0.7657713466481098,48.434452056884766,-3.2111532539129257,0.0005567074003012923,0.0007611724972156743,0.0001892679774003819
True,28.073326110839844,-4.692748665809631,-0.0033332107938987034,0.0001383193596626373,-0.0910141005115286,23.468505859375,12.06529426574707,0.004681349106377006,0.00013499665901706674,0.7657914318357364,49.08714294433594,-3.215961292386055,0.0005444287777894577,0.0007610856696453719,0.00019083298077313024
True,28.738378524780273,-4.754284977912903,-0.0033464430496185716,0.00013830533095839347,-0.09101251691746012,24.31926918029785,12.882219314575195,0.004580974121351599,0.000134745500209782,0.7658121552355823,49.7670841217041,-3.2209704518318176,0.0005317925749292244,0.0007609993780656528,0.00019242634193466327
True,29.40727996826172,-4.816176414489746,-0.0033619398601992872,0.00013828207114451954,-0.09101090806998136,25.189498901367188,13.717864990234375,0.004483818497100314,0.0001345427819406998,0.7658324953836405,50.45054626464844,-3.226003408432007,0.0005196332789784079,0.000760904432720943,0.00019399235118219528
True,30.078617095947266,-4.878292441368103,-0.003374695490264676,0.0001382729523950289,-0.09100932439513136,26.07700538635254,14.570146560668945,0.004392743319869642,0.0001343780073010674,0.7658526686364004,51.13608741760254,-3.231049805879593,0.0005072354934377219,0.0007608120146626705,0.00019559185731970072
True,30.72681999206543,-4.93826687335968,-0.003386974374530175,0.00013826117267103143,-0.09100774061667051,26.946882247924805,15.405521392822266,0.004312157393390015,0.00013419293032787273,0.7658719739094313,51.79762077331543,-3.235919490456581,0.0004941224578944767,0.0007607117992274982,0.00019733164755815133
True,31.402212142944336,-5.000755071640015,-0.0034012792233313175,0.00013823669052388975,-0.09100559135030163,27.866369247436523,16.28858184814453,0.0042363401607538875,0.00013399315951547627,0.7658924269862134,52.486541748046875,-3.2409887611865997,0.00048279763315175247,0.0007606265629824607,0.0001988036372876643
True,32.0792350769043,-5.063392400741577,-0.003414034835347235,0.00013822896272187545,-0.09100453833139463,28.80113983154297,17.186351776123047,0.004167915133020766,0.00013380579788492062,0.7659128226761623,53.176761627197266,-3.2460671961307526,0.00047230719799790804,0.0007605513522065678,0.00020024175350636254
True,32.7670783996582,-5.127029895782471,-0.0034248824142171187,0.000138223566053898,-0.0910028911482088,29.763912200927734,18.111053466796875,0.0041059254406291225,0.00013357801923629352,0.7659330560804247,53.87765884399414,-3.251221925020218,0.00046169758894455286,0.0007604660413012954,0.0002016663623421426
True,33.43540954589844,-5.188861608505249,-0.003437638084624444,0.00013820845753510845,-0.09100132992003872,30.71169662475586,19.02138328552246,0.004052519423919486,0.0001333307693851607,0.7659528405620176,54.558319091796875,-3.256228029727936,0.0004509687352610262,0.0007603837508712373,0.00020318352127894745
True,34.117427825927734,-5.2519590854644775,-0.0034482479722268596,0.00013819064454335497,-0.09099972336773117,31.691116333007812,19.962148666381836,0.004003882135640943,0.0001330939246411764,0.7659727424813578,55.25259780883789,-3.261333614587784,0.00044226647410451305,0.0007603146190867975,0.0002043778926310136
True,34.80854034423828,-5.315896511077881,-0.0034589765275114454,0.00013818808486854465,-0.09099813389511596,32.696006774902344,20.92740821838379,0.003959773952875157,0.0001328579315926235,0.7659928961735591,55.955833435058594,-3.2665036022663116,0.0004317760436795194,0.0007602365122910263,0.0002058825573223982
True,35.476173400878906,-5.3776609897613525,-0.0034691095961573073,0.00013816514614795316,-0.09099707281412797,33.67839431762695,21.87109375,0.003923296152862645,0.0001326365070621573,0.766011453908259,56.63487243652344,-3.271493822336197,0.0004211664443743838,0.0007601627947203829,0.00020735664854108828
True,36.172149658203125,-5.4420459270477295,-0.00347971913146207,0.00013815053952325918,-0.09099547582995013,34.7144660949707,22.86639404296875,0.003887772115615421,0.00013241582524005548,0.7660319107063174,57.34244918823242,-3.276694029569626,0.00041341782047256263,0.0007601036684140928,0.00020849409553462788
True,36.869564056396484,-5.5065624713897705,-0.0034897322649025545,0.0001381403164214312,-0.09099387124914417,35.76475524902344,23.875381469726562,0.003855585839645605,0.0001322220753600674,0.7660522634737426,58.05120086669922,-3.28190153837204,0.0004050731504367015,0.0007600414012628549,0.00020970813538848663
True,37.54334259033203,-5.56889271736145,-0.00349986530126438,0.00013813908448107056,-0.0909927973468697,36.790794372558594,24.86111068725586,0.0038263794881393566,0.000132045050364562,0.7660724087394353,58.73565673828125,-3.2869302332401276,0.00039482115327181414,0.0007599612345539332,0.00021125294006375396
True,38.24359893798828,-5.633671283721924,-0.003508448390516136,0.0001381365487413135,-0.09099120533496503,37.86881637573242,25.89682388305664,0.003800630300663278,0.0001318416938976181,0.766091948190977,59.44675827026367,-3.2921533286571503,0.0003870725766401632,0.0007599097669844602,0.0002124178495958335
True,38.94384765625,-5.6984477043151855,-0.0035185809173866735,0.00013813007083022713,-0.09098960080132525,38.95856475830078,26.94384765625,0.003775595996960378,0.00013160756156118842,0.7661134247357632,60.15758514404297,-3.297373652458191,0.00037848949069455495,0.0007598427408012706,0.00021370355510383688
True,39.6439208984375,-5.763209104537964,-0.0035271643925174428,0.00013810476985528218,-0.09098854686085248,40.059654235839844,28.001811981201172,0.003754972931600424,0.00013135793696625385,0.7661317242677371,60.86798095703125,-3.302590012550354,0.00037038328140663016,0.0007597822688795967,0.00021496054347627333
True,40.34548568725586,-5.828105449676514,-0.0035350320767454442,0.00013809070442669517,-0.09098747243271192,41.17459487915039,29.07312774658203,0.003733276974238868,0.00013110771157997148,0.7661530580405909,61.579673767089844,-3.3078140318393707,0.0003645420024402545,0.000759739199095681,0.00021587565465536462
True,41.06061935424805,-5.894256591796875,-0.0035436152590685934,0.0001380923212420739,-0.0909864185460256,42.32283401489258,30.176494598388672,0.0037142032796251903,0.00013087703478614302,0.7661736497738258,62.30485153198242,-3.3131372034549713,0.00035619733538058294,0.0007596754872652735,0.000217160477842435
True,41.74810028076172,-5.95784854888916,-0.0035520790613415803,0.00013808921406585205,-0.09098481365000749,43.479774475097656,31.28826141357422,0.003694414751687496,0.00013061818947681682,0.7661958099280497,63.02790832519531,-3.3184441924095154,0.0003482103513231764,0.0007596182078615532,0.00021845197236016446
True,42.464012145996094,-6.0240702629089355,-0.003560066261790728,0.0001380659798202659,-0.0909837392419378,44.610286712646484,32.37466812133789,0.003677487476318573,0.00013036404059322824,0.7662165079044153,63.72734832763672,-3.323576658964157,0.0003423690660667884,0.0007595775653115726,0.0002193834558234729
True,43.18141174316406,-6.090427875518799,-0.003568648966365521,0.0001380569423918125,-0.09098213436927409,45.792781829833984,33.51108169555664,0.0031220907343564148,0.00012970143790895885,0.7662333663528448,64.45417785644531,-3.3289099037647247,0.00033438206924908426,0.0007595126490005137,0.00022071119867821836
True,43.874237060546875,-6.1545116901397705,-0.00357449012745795,0.00013805322435715643,-0.09098162750412551,46.93260955810547,34.60652160644531,0.002494930900592109,0.00012953854378121283,0.7662403675510612,65.15593338012695,-3.3340575993061066,0.00032842158494212714,0.0007594758881541387,0.00022169150344290291
True,44.59528732299805,-6.221205472946167,-0.0035824774662989206,0.0001380458266337318,-0.09098000547965814,48.13076400756836,35.7580451965332,0.003113150336359406,0.0001313212087534793,0.7662577267164975,65.88607406616211,-3.33941313624382,0.0003226995551453268,0.0007594386795482755,0.00022265417467586196
True,45.31790542602539,-6.288044452667236,-0.0035883189200111177,0.00013803923219673706,-0.09097895096015063,49.34663772583008,36.926639556884766,0.003515362603141349,0.00013221212069115985,0.7662819294671531,66.61761093139648,-3.344778448343277,0.00031673906815949776,0.0007593920135256513,0.00022364469375538824
True,46.01576614379883,-6.352591514587402,-0.003596186313192952,0.0001380315327537473,-0.09097789898608961,50.534358978271484,38.0682373046875,0.003709792753018535,0.0001317417776332832,0.766305852566582,67.32390594482422,-3.349957585334778,0.0003110170489978617,0.0007593517746847691,0.00022465716164300967
True,46.74156951904297,-6.419721603393555,-0.003602266202094558,0.00013804066974376303,-0.0909768391556846,51.78293991088867,39.26838302612305,0.0037884707021812306,0.0001305551781172531,0.7663303328846087,68.05828475952148,-3.3553430140018463,0.0003050565455004481,0.0007593066169456742,0.00022569101709183376
True,47.4710693359375,-6.487191677093506,-0.0036079882835644192,0.0001380349023683808,-0.0909757696676945,53.05088424682617,40.48719024658203,0.003797173327511317,0.00012915016461633935,0.7663559973128506,68.79621505737305,-3.3607522547245026,0.00029933449487587303,0.0007592615363093696,0.0002267114155209388
True,48.171268463134766,-6.551951169967651,-0.003614425742646503,0.00013802276252788444,-0.09097471735917317,54.27960968017578,41.668357849121094,0.003767966883858186,0.00012807700649361634,0.7663778608560207,69.50434875488281,-3.3659426867961884,0.0002934932595370817,0.0007592162052096606,0.0002277439197767184
True,48.902957916259766,-6.619623422622681,-0.0036213398093640258,0.00013801623378995273,-0.0909736278056886,55.57539749145508,42.914066314697266,0.003714441715851856,0.00012727171817994087,0.7664022971789702,70.24416732788086,-3.371364116668701,0.0002876520013357141,0.0007591752421658874,0.00022883549115120975
True,49.604408264160156,-6.6844987869262695,-0.0036271809863321187,0.000138000700503091,-0.09097255293452146,56.88055419921875,44.16880798339844,0.0036547184318269214,0.00012684189593879062,0.7664254729709875,70.98255920410156,-3.3767742812633514,0.00028371811584600816,0.0007591452659722381,0.0002295544007230386
True,50.338592529296875,-6.7524003982543945,-0.0036330220173598714,0.0001380037408574851,-0.0909714855723794,58.151283264160156,45.390506744384766,0.003596544113412377,0.00012657035661954518,0.7664474755577785,71.69530487060547,-3.381996750831604,0.0002778768281504169,0.0007591051655795128,0.000230646976699835
True,51.07181167602539,-6.820209264755249,-0.0036367177041053463,0.00013800554757443273,-0.09097096120877843,59.4832878112793,46.67118835449219,0.0035387277433161822,0.00012642674392903755,0.7664695509330355,72.43622970581055,-3.3874246180057526,0.00027394292535409457,0.0007590728021798182,0.00023141237960013847
True,51.77989959716797,-6.885695695877075,-0.003642678120770015,0.0001380023420367242,-0.09096990881315192,60.77986145019531,47.91786575317383,0.003488063383070842,0.0001264291599431935,0.7664903571575649,73.1515998840332,-3.3926638662815094,0.000267863252269759,0.0007590297618986897,0.00023257193490198097
True,52.51606369018555,-6.95378041267395,-0.0036485192042017786,0.00013798883617642066,-0.09096883395134625,62.1383056640625,49.22407913208008,0.0034425258806776594,0.00012648901786718164,0.7665111644433106,73.89522933959961,-3.39810973405838,0.00026404856751559253,0.0007590045610529306,0.0002333122968033651
True,53.252479553222656,-7.021885871887207,-0.003652334260993482,0.00013797333847834822,-0.0909677714829218,63.50768280029297,50.54084777832031,0.0034005643015570155,0.00012657873675808493,0.7665326202765478,74.63894271850586,-3.4035552740097046,0.0002601146348714228,0.0007589746902542603,0.00023407914108207223
True,53.9640998840332,-7.0876970291137695,-0.003658652322258746,0.00013796766119785408,-0.09096671169748281,64.84072875976562,51.82276153564453,0.003365397517788974,0.00012662621902018848,0.766553339108858,75.35748291015625,-3.4088171422481537,0.0002561807706515206,0.0007589434259132756,0.00023489626220034359
