IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,4.875621318817139,-2.853700265288353,1.6093243228637677e-05,0.00568567769188043,0.1187471200445897,7.130244255065918,-5.45340633392334,0.00047159195119993874,-0.004981175978645438,1.4417282380956284,25.022441387176514,-3.042367856949568,0.001737832782388773,0.0008535586557283613,8.461761065757308e-05
True,5.118597984313965,-2.735678106546402,-0.0006386041321231367,0.009426089199661819,0.1892873017076759,7.2475385665893555,-5.23583984375,-0.0009938480857281816,-0.010692590193328366,1.3666862563238462,25.452436447143555,-3.0459820553660393,0.0016728636867586052,0.0008529654239798058,8.812466245102051e-05
True,5.330751895904541,-2.6302236914634705,-0.0017571450181502284,0.012184073519483076,0.24142697780308137,7.355612754821777,-5.048239707946777,-0.0016164778713390073,-0.0126894308834671,1.3086187949007708,25.89367914199829,-3.049688719213009,0.001614093481583605,0.0008524281567909652,9.159714157319506e-05
True,5.519723415374756,-2.534792184829712,-0.002266287280436707,0.013772376431099156,0.2810737516054378,7.455284118652344,-4.885346412658691,-0.001677752494591636,-0.013145360851005462,1.2611073262460295,26.34548330307007,-3.053482361137867,0.0015598532744305156,0.0008519361061863785,9.50260791395548e-05
True,5.685046195983887,-2.4499603509902954,-0.0018748046157718685,0.014025777883248545,0.31120026899193926,7.545147895812988,-4.745846271514893,-0.0016964678504705108,-0.014104101378145086,1.2222109503355725,26.808359146118164,-3.0573672465980053,0.0015095469957625287,0.0008514825176131756,9.842223016574036e-05
True,5.844552516937256,-2.3660473823547363,-0.0013327596859488994,0.013573962469275254,0.33769747183592047,7.634941101074219,-4.611114501953125,-0.0016031257024839139,-0.015058043248182927,1.1869314144252825,27.260478496551514,-3.0611618012189865,0.0014646053112019521,0.0008510710893385879,0.00010162790359142829
True,5.9950103759765625,-2.2842663526535034,-0.0008383990264095631,0.012856617686558935,0.36130617711725627,7.723000526428223,-4.481921672821045,-0.001396059186112087,-0.015467641121091747,1.155723291538306,27.74199914932251,-3.0652008056640625,0.0014213323722037402,0.0008506825185634134,0.00010479263180476559
True,6.140002727508545,-2.2027357816696167,-0.0004355906741436576,0.012091912578502912,0.38319994923320444,7.811249732971191,-4.354791164398193,-0.0011200906636274306,-0.01535098849006331,1.1275916582641914,28.232789993286133,-3.0693154856562614,0.00137710554636095,0.0008502826873259058,0.00010819231883913276
True,6.276511192321777,-2.123506784439087,-2.610693733198355e-05,0.011879451945101873,0.40318594938199626,7.897329330444336,-4.233054161071777,-0.0007313491507170048,-0.015221029994177503,1.1027874939576559,28.710461616516113,-3.073319397866726,0.001339912269606307,0.0008499450772575768,0.00011113231075151082
True,6.419625759124756,-2.0383195877075195,0.00040066220631146415,0.0139100772150517,0.4229530068953212,7.990373611450195,-4.103792667388916,6.520741169246946e-10,-0.01632357791009568,1.0787498271512237,29.218679428100586,-3.077576905488968,0.0013005732491886302,0.0008495958551100861,0.0001142958083365208
True,6.564883232116699,-1.9496486186981201,0.0006275176176188139,0.01614450787690576,0.44186517121064517,8.087621688842773,-3.9717202186584473,0.000558018511636459,-0.0175145473924381,1.0559588484160944,29.73453140258789,-3.0818975791335106,0.0012611149486905808,0.000849229140359112,0.0001175384927259211
True,6.70803165435791,-1.860221266746521,0.0006455180599520906,0.01774314209011622,0.4595111267275656,8.190329551696777,-3.8358516693115234,0.0010039813853443933,-0.018105235704371322,1.0338540254856392,30.258498191833496,-3.086284175515175,0.001225352260613152,0.0008488941940816747,0.00012058804656472487
True,6.861663818359375,-1.762093424797058,0.0005818608310012395,0.018718990355082957,0.47738029475182026,8.294828414916992,-3.701058864593506,0.0013160700678910165,-0.01808605477119209,1.0131355327244465,30.769533157348633,-3.0905609130859375,0.0011932849497856032,0.0008485998882791164,0.00012335519491884944
True,7.021646976470947,-1.6588255167007446,2.145860452525387e-06,0.018845049271660964,0.4938187149896435,8.410942077636719,-3.55686616897583,-0.0005071166939177036,-0.01662664279268386,0.991024527163556,31.308661460876465,-3.095071107149124,0.001159548511517133,0.0008482968863487447,0.00012631718094327312
True,7.198678493499756,-1.5583869218826294,-0.000856995613087455,0.016185413311724538,0.49779394815321615,8.557705879211426,-3.4222559928894043,-0.04062008600115622,0.01283800106375778,0.9412752163195854,31.855298042297363,-3.0996432453393936,0.001127004426377006,0.0008479948194291195,0.00012922108273750261
True,7.406798362731934,-1.4453378915786743,-0.0007296800177934599,0.011492000408515762,0.4978480411097554,8.72439193725586,-3.2571887969970703,-0.04220580684402134,0.025551253154908568,0.8942766176304282,32.38266372680664,-3.1040521189570427,0.0010970827938910736,0.0008477284105432822,0.00013193596112665351
True,7.63671875,-1.3207863569259644,-0.0007897616380362129,0.007108258872148292,0.49786227732309807,8.91458797454834,-3.0804386138916016,-0.04380571562038727,0.025594017409879242,0.851140229677139,32.942023277282715,-3.108727417886257,0.0010665652568318331,0.0008474573827066971,0.0001347449404806449
True,7.874089241027832,-1.1922931671142578,-0.0009443757688466934,0.004050032156298118,0.49786701995862354,9.128543853759766,-2.8927721977233887,-0.04420995480971923,0.02349423839102234,0.8091124008860011,33.50753879547119,-3.113452449440956,0.001037120563705071,0.0008471993020124394,0.00013749645034850754
True,8.138287544250488,-1.0355582237243652,0.0015828608471048892,0.01222699373589504,0.5071355669456031,9.371370315551758,-2.6853432655334473,-0.0389684406630129,0.014422871976726617,0.7830903433014714,34.0562105178833,-3.1180349737405777,0.0010086295671389936,0.0008469426971739503,0.00014020000188841504
True,8.402862548828125,-0.8672749996185303,0.004477260754383685,0.03485698441940643,0.5162956770326799,9.613142013549805,-2.4654541015625,-0.027555586487822657,-0.0020341223980743723,0.7766174042601282,34.63430881500244,-3.1228616312146187,0.000981092267727744,0.0008467051505052997,0.0001428509321345637
True,8.671087265014648,-0.6910498142242432,0.003969192508852084,0.0525537728549665,0.5266198825355192,9.864542007446289,-2.2476205825805664,-0.022376298093594905,-0.012377841580957942,0.7650785553617521,35.21844005584717,-3.127736806869507,0.0009542702461840821,0.0008464609252772893,0.00014545462738103928
True,8.932538032531738,-0.5134727954864502,0.005107758809720748,0.06733930804865797,0.5367841507640387,10.110424041748047,-2.0341601371765137,-0.016205783327825726,-0.022072276804169157,0.7581507215216776,35.78408432006836,-3.132456973195076,0.000930666750407791,0.0008462623854026012,0.00014780160506733142
True,9.2074556350708,-0.3216209411621094,0.006164427792892188,0.07941253764727865,0.5478170956854651,10.371471405029297,-1.8110322952270508,-0.011615155911976484,-0.030179476687598416,0.7510836647657421,36.37965774536133,-3.1374255269765854,0.00090634808999878,0.0008460492135619028,0.00015021272865425875
True,9.483355522155762,-0.12435555458068848,0.0073812031586779825,0.08799037932057613,0.5592511282542451,10.643777847290039,-1.5819196701049805,-0.008440135661188316,-0.036571597164207874,0.7435876308885748,36.99443054199219,-3.1425527930259705,0.0008803604611656459,0.0008458169240225173,0.000152856846843808
True,9.76315689086914,0.08003067970275879,0.008626106009198128,0.0936954314708188,0.5709168110300131,10.90560245513916,-1.364645004272461,-0.006450057950186301,-0.04094238919986349,0.7363830522293939,37.57834434509277,-3.147420957684517,0.0008586644225344597,0.0008456267948734976,0.00015507536506307158
True,10.048432350158691,0.29266929626464844,0.00975501321751302,0.0969721820455973,0.5828029161102658,11.1836519241333,-1.1365470886230469,-0.005047200708522473,-0.04379887365397131,0.7289740193039232,38.19015312194824,-3.1525201350450516,0.0008341075121246454,0.0008454075417193635,0.00015762324193134436
True,10.330587387084961,0.509113073348999,0.009952190408287862,0.09783487815958244,0.5966669801215264,11.465141296386719,-0.9066619873046875,-0.003756048526453145,-0.04427825672329146,0.7229088420450286,38.805416107177734,-3.1576464772224426,0.0008138418469531407,0.0008452303249528877,0.00015976866443730004
True,10.608814239501953,0.727996826171875,0.009308812627206942,0.09674724809184244,0.6112252516062315,11.747366905212402,-0.6772031784057617,-0.0028975018096199273,-0.04261588923973327,0.717772181832862,39.422014236450195,-3.162783205509186,0.0007925033673388381,0.0008450446410230653,0.00016202827382968683
True,10.885869979858398,0.950488805770874,0.008338330389048182,0.09414895745768374,0.6253442861795667,12.030977249145508,-0.44736385345458984,-0.002435683200944429,-0.0394201243301513,0.713214213348678,40.04174995422363,-3.1679443269968033,0.0007712841986365496,0.0008448573616846687,0.00016432516078306812
True,11.169177055358887,1.1789054870605469,0.008847712221496922,0.09085695212170397,0.6362444843658693,12.317350387573242,-0.2166290283203125,-0.0024350879487832606,-0.03630155540092233,0.707937842120636,40.661842346191406,-3.173106998205185,0.0007507801919443736,0.0008446726935013192,0.00016657022980134782
True,11.466585159301758,1.4195756912231445,0.00955391140894454,0.08689169069928314,0.6447886512939139,12.616579055786133,0.022924423217773438,-0.0027376411836742623,-0.03298963287127748,0.702182631445947,41.296142578125,-3.1783871352672577,0.0007312297857303667,0.0008445061837540947,0.00016871331010905673
True,11.768388748168945,1.6648263931274414,0.009940745889006137,0.08249253129368794,0.6519627099952198,12.920833587646484,0.2651958465576172,-0.0031771653344631902,-0.02922713674470433,0.6967138636612824,41.92665481567383,-3.183633729815483,0.0007139444459638953,0.0008443566305332402,0.00017064310821744014
True,12.073251724243164,1.9133801460266113,0.009954928709191149,0.07784130884164643,0.6580574294274361,13.229110717773438,0.5095443725585938,-0.0035846225017352774,-0.025009745523308282,0.6916835216526823,42.55196189880371,-3.1888360530138016,0.000696778312027224,0.0008442075815385118,0.00017258227264036816
True,12.389200210571289,2.1716175079345703,0.009695290124123951,0.0728806388232553,0.6633593850704781,13.56059455871582,0.7712230682373047,-0.003995179132400443,-0.020130835625248544,0.6868570509723984,43.210947036743164,-3.194317013025284,0.0006780624370426073,0.0008440429446585786,0.00017471074094803872
True,12.720873832702637,2.443155288696289,0.009206413936996718,0.06762143147148902,0.6679540379270569,13.886312484741211,1.027501106262207,-0.004373431471755729,-0.015128350219797375,0.6826821011008266,43.846649169921875,-3.1996032744646072,0.0006606578564204195,0.0008438939442739598,0.00017671878622459148
True,13.051899909973145,2.71439266204834,0.008585212283453257,0.0623920865467704,0.6716721160525017,14.222984313964844,1.2916889190673828,-0.004753232034877194,-0.009870742812128248,0.6789227424448119,44.49300765991211,-3.204976797103882,0.0006436109703523477,0.0008437486019529094,0.00017870737021260797
True,13.38585090637207,2.9880127906799316,0.007823466722496127,0.05725331269898825,0.6746264918401289,14.562908172607422,1.5578842163085938,-0.005078672859960076,-0.00458223403770409,0.6756483202535286,45.135799407958984,-3.2103195190429688,0.0006284713994080905,0.000843614279930824,0.0001804993388948288
True,13.731146812438965,3.2706823348999023,0.0069878101140775205,0.052168652173967676,0.6769282638246646,14.914396286010742,1.8327207565307617,-0.0053737148559444585,0.0007432907703609331,0.6727688503255249,45.79136085510254,-3.215767815709114,0.0006129741173190386,0.0008434749692955349,0.0001823525226410197
True,14.085917472839355,3.5605220794677734,0.006261824033943938,0.047289848121448756,0.6785402344304087,15.275062561035156,2.1145753860473633,-0.005515932727970947,0.005747111315085153,0.6703409979519698,46.45565414428711,-3.2212869226932526,0.0005977153786967563,0.0008433541552336717,0.0001841826771301596
True,14.44704532623291,3.8548521995544434,0.0055929424309119555,0.042533414041191445,0.679583063877541,15.640911102294922,2.400482177734375,-0.005445122834071454,0.009936959412621245,0.6684298973909555,47.12242126464844,-3.226825550198555,0.0005836487187953056,0.0008432250712968848,0.00018591171767820728
True,14.814101219177246,4.15350341796875,0.004692078455620418,0.03735776060914368,0.680173348753824,16.011260986328125,2.690122604370117,-0.004977464253009008,0.012542028767482585,0.6669454028165537,47.79127311706543,-3.232380360364914,0.0005699395852195113,0.0008431169404173423,0.00018760181575034354
True,15.175504684448242,4.447015285491943,0.003551720583326589,0.03144422784992339,0.6804133565627022,16.37398338317871,2.9739303588867188,-0.004159331500040812,0.01292228642540551,0.6658457462630701,48.44138526916504,-3.2377777099609375,0.0005567074164505719,0.0008430052158905802,0.0001892669987672671
True,15.555943489074707,4.75526237487793,0.002270102789282804,0.024708066672049032,0.6804034556161604,16.75341796875,3.270771026611328,-0.0031387803446698663,0.011516349362751881,0.6650061097497055,49.11692810058594,-3.2433853149414062,0.0005418061797229396,0.0008428751430065518,0.0001911252772215021
True,15.943187713623047,5.068325996398926,0.0009671455340236857,0.017907423688042826,0.6803123341528134,17.13649559020996,3.570404052734375,-0.0020377631483074897,0.009012512923278912,0.6645167138587972,49.79537010192871,-3.2490161061286926,0.0005306004940760113,0.00084277299274087,0.00019255377448797471
True,16.324357986450195,5.376014709472656,-0.00024878939150069386,0.011764898264430671,0.680304615742748,17.522573471069336,3.8723630905151367,-0.0009603498845003117,0.006117946746184294,0.6643901610070375,50.47702980041504,-3.2546719312667847,0.000517249030074098,0.0008426564943079261,0.00019428782836962625
True,16.72565460205078,5.699540138244629,-0.0011360641858039339,0.006789361514151372,0.6803134272743218,17.89763069152832,4.165579795837402,-0.00021457648281494806,0.003756862237322533,0.6643847543262976,51.137908935546875,-3.26015442609787,0.0005044936503606702,0.0008425609624621899,0.0001959281494109806
True,17.13335609436035,6.028173446655273,-0.0017236469869623722,0.003534529441541787,0.6803193577602907,18.287841796875,4.470573425292969,0.000285983012753085,0.002061689758797607,0.6643858925909095,51.82405662536621,-3.2658450305461884,0.0004944800929442267,0.0008424658410010109,0.0001972732625100591
True,17.539722442626953,6.3558149337768555,-0.0021133421827421108,0.0016680897893205221,0.6803234369858696,18.673263549804688,4.7718353271484375,0.0006003379648882237,0.0010476393276362883,0.6643865105238977,52.50029373168945,-3.271453559398651,0.0004833936972797855,0.0008423757954547026,0.00019871609036664105
True,17.969173431396484,6.702183723449707,-0.0023899079798739707,0.0006604468063369756,0.680326205491084,19.07721710205078,5.0876264572143555,0.000806927818141511,0.00047655096337617236,0.664386565173044,53.20749282836914,-3.2773168981075287,0.00047004223548603605,0.0008422676700026927,0.00020051253581814907
True,18.386058807373047,7.038510322570801,-0.0025736091874523736,0.0002252589925339952,0.6803288382441097,19.46638298034668,5.391899108886719,0.0009298323341644037,0.00021735182110718744,0.6643870400139121,53.88727569580078,-3.2829513549804688,0.0004612207580057608,0.0008421868585502041,0.00020174737369116442
True,18.817163467407227,7.386370658874512,-0.0027072432686971793,6.182979820513875e-05,0.6803311299563882,19.86601448059082,5.704380989074707,0.0010076759386042637,0.0001120882898553653,0.6643885308596196,54.58379364013672,-3.2887252867221832,0.00045061114314798984,0.0008420852955683569,0.0002031892705610898
True,19.23792266845703,7.725922584533691,-0.0028016567963641717,3.075659186964566e-05,0.6803327460937973,20.267780303955078,6.018548965454102,0.0010509488631841285,8.62693006782178e-05,0.6643903612280463,55.28254318237305,-3.2945168912410736,0.00043988231488287645,0.0008420155604728699,0.00020470276441517883
True,19.680004119873047,8.08270263671875,-0.0028767584912983784,4.888723943234165e-05,0.6803343181205307,20.65816879272461,6.323833465576172,0.0010737180511512705,9.1114717873318e-05,0.6643915788724495,55.96010208129883,-3.3001309037208557,0.0004311800030042864,0.0008419304681882805,0.00020590526130733155
True,20.126256942749023,8.442864418029785,-0.0029348133559671126,7.90723741054695e-05,0.6803363389363343,21.0642032623291,6.641366958618164,0.001086473501327521,0.00010739664172524267,0.6643936266078606,56.6634407043457,-3.305958241224289,0.000420093543990336,0.000841831871525068,0.0002075023754520379
True,20.577421188354492,8.806989669799805,-0.002979993625459303,0.00010477744202689408,0.6803378735877517,21.472389221191406,6.960582733154297,0.0010898113263020112,0.00012158307087732817,0.6643950169971241,57.369136810302734,-3.3118035793304443,0.00041174888781332896,0.0008417773508997138,0.00020870121823058944
True,21.033456802368164,9.175048828125,-0.0030211206372795078,0.00012419706179198967,0.680339619679475,21.882762908935547,7.281511306762695,0.001087546235784001,0.00013307254030508358,0.664397094087927,58.07728958129883,-3.3176672160625458,0.0004034042515052278,0.0008416997756921413,0.0002099279674020687
True,21.477428436279297,9.53337287902832,-0.0030524725003990435,0.00013485883208853142,0.680341301209787,22.280258178710938,7.592370986938477,0.0010831356167789034,0.00013880109031158953,0.6643984765218958,58.7620735168457,-3.3233377039432526,0.0003933906445272475,0.0008416086146054515,0.00021139245988553381
True,21.941349029541016,9.907803535461426,-0.003084539810167235,0.00014177286294250938,0.6803431573218117,22.69361114501953,7.915632247924805,0.001074790821297983,0.00014336167874501047,0.6644003043900645,59.472991943359375,-3.3292236328125,0.00038504601971675904,0.0008415444704798757,0.00021265829952379968
True,22.40945053100586,10.285605430603027,-0.0031110043605269253,0.00014481368332392675,0.6803451517258896,23.108720779418945,8.240262985229492,0.0010665653722090795,0.00014526097184438868,0.6644018880391885,60.18578338623047,-3.33512419462204,0.00037705900600362637,0.0008414761579261424,0.00021389630605250255
True,22.88162612915039,10.666693687438965,-0.0031361576258706913,0.00014611489251045864,0.6803465294296093,23.52553939819336,8.566232681274414,0.0010576245958555373,0.00014610588485954257,0.6644035085283567,60.900447845458984,-3.3410391211509705,0.00036895276262276314,0.0008414108455347873,0.00021511300316690395
True,23.341644287109375,11.037981033325195,-0.0031611915139698795,0.00014653297321066754,0.6803480768636634,23.92989730834961,8.882457733154297,0.0010492801394679648,0.00014636858710868374,0.6644050912163944,61.59274673461914,-3.346768796443939,0.0003628730721134343,0.0008413607700533233,0.00021606221881172427
True,23.821073532104492,11.424931526184082,-0.0031824108837007078,0.0001465172663764362,0.6803497967949785,24.34958267211914,9.210668563842773,0.0010390281705969125,0.00014637116873572555,0.6644063619758417,62.31032943725586,-3.3527062833309174,0.0003551244999839243,0.0008412900143080996,0.0002173161592021536
True,24.304683685302734,11.81525707244873,-0.0032054181592064543,0.00014634279835473176,0.6803514878686393,24.771215438842773,9.540407180786133,0.0010287760837190294,0.00014634192622278223,0.6644066689916789,63.03031539916992,-3.358663320541382,0.0003488063678199582,0.0008412372899336775,0.00021832115416464362
True,24.791622161865234,12.208263397216797,-0.0032266375914663348,0.00014616060353800126,0.6803531396608498,25.194103240966797,9.871122360229492,0.001020431264582355,0.00014633173564771216,0.6644071511770597,63.75153350830078,-3.3646295070648193,0.000340700151019246,0.0008411710242089599,0.0002196141778399548
True,25.26616668701172,12.591276168823242,-0.003245234216313694,0.0001460314817106807,0.6803544386689505,25.604721069335938,10.192241668701172,0.001012325138549144,0.00014632841827547097,0.6644074896999854,64.45100021362305,-3.3704153299331665,0.00033462049848297207,0.0008411186598829553,0.00022061278377250872
True,25.759862899780273,12.98974609375,-0.0032645462942462525,0.00014592428820296388,0.6803566761747144,26.030378341674805,10.525131225585938,0.001001834864033616,0.00014632128377746757,0.6644074856715664,65.1753158569336,-3.3764053285121918,0.00032675264624851453,0.0008410517022257306,0.00022189656620847994
True,26.257516860961914,13.391410827636719,-0.003282546355585982,0.0001458522349178636,0.6803579129092729,26.457965850830078,10.859521865844727,0.0009936091701900891,0.00014631049732057982,0.6644075885894428,65.90211868286133,-3.382415145635605,0.00032067297477645273,0.0008410018923422549,0.00022293987676701515
True,26.757604598999023,13.795042037963867,-0.0033023354112718993,0.00014578591702121341,0.68035990716297,26.88619613647461,11.194417953491211,0.0009855031254905292,0.00014630885204124983,0.6644075855225937,66.62929153442383,-3.38842710852623,0.00031459329694519684,0.0008409572005967615,0.00022399710006680706
True,27.244184494018555,14.18777084350586,-0.00331711746976804,0.00014575595326513086,0.6803613779412473,27.316051483154297,11.530590057373047,0.0009777545014703908,0.00014631354917045574,0.6644076509448485,67.3585090637207,-3.394455850124359,0.0003087520595689142,0.0008409062933357913,0.0002250041897228435
True,27.750410079956055,14.596357345581055,-0.003335356248568514,0.00014571337141867883,0.6803632712432982,27.732309341430664,11.85612678527832,0.0009698866673187522,0.00014632691016479982,0.6644075796826425,68.06403732299805,-3.400288075208664,0.0003029107851213162,0.0008408572456671151,0.00022602987729541547
True,28.258846282958984,15.00672721862793,-0.003351449363210212,0.00014568157340866657,0.6803645751482039,28.16366958618164,12.193471908569336,0.0009620188407815614,0.00014635153817601536,0.6644075767769257,68.79453659057617,-3.4063250720500946,0.00029706956349768857,0.000840811046014724,0.00022706774555728113
True,28.775724411010742,15.423908233642578,-0.0033662313001745115,0.00014564227411917517,0.6803663587542212,28.60089683532715,12.535404205322266,0.0009562967670551774,0.00014633828387831458,0.664407574659228,69.53435897827148,-3.4124389588832855,0.0002932548415296646,0.0008407774187975289,0.0002277571345737868
True,29.287445068359375,15.836938858032227,-0.0033832786311556056,0.00014561412948402915,0.6803684194571452,29.032550811767578,12.872982025146484,0.0009481906082437286,0.00014632733225869446,0.6644075716806693,70.26417922973633,-3.4184692203998566,0.0002874135895265806,0.000840729521623813,0.0002287987283296451
True,29.78545379638672,16.238903045654297,-0.003397702990534844,0.00014558036595437252,0.6803698902684445,29.451519012451172,13.200634002685547,0.0009423493017166716,0.00014632188661014954,0.6644078805986319,70.9720458984375,-3.4243182241916656,0.00028157231385765716,0.0008406802876050508,0.000229897132855676
True,30.30516242980957,16.65838050842285,-0.003410458313450491,0.00014554759349906635,0.6803714659561931,29.887611389160156,13.541679382324219,0.0009363888787956904,0.00014631903744881906,0.6644077723792376,71.70831298828125,-3.4304015934467316,0.00027763841496995014,0.0008406476339834567,0.00023064793972471498
True,30.826677322387695,17.07931900024414,-0.0034254784426761237,0.00014554052391130843,0.6803731504090231,30.32410430908203,13.883035659790039,0.0009284018522525641,0.00014629081221796493,0.6644077694846311,72.44477462768555,-3.4364843666553497,0.0002717971708118959,0.0008405987959177902,0.0002317407568652246
True,31.350378036499023,17.50202178955078,-0.003438114694395264,0.00014551994560572384,0.6803746882892514,30.76134490966797,14.224979400634766,0.0009226797987035015,0.00014628174111511088,0.6644076990971777,73.1820068359375,-3.442573219537735,0.0002679824500633036,0.0008405676629094611,0.00023249622731088504
True,31.875822067260742,17.92613410949707,-0.00345146611205771,0.00014546770200005705,0.6803763334792289,31.199005126953125,14.56724739074707,0.000916838519374533,0.00014626812395615888,0.6644076970067406,73.91947937011719,-3.4486633241176605,0.00026214123860831173,0.000840523769663503,0.0002336486065857915
True,32.40401840209961,18.35247039794922,-0.0034646988289994025,0.00014541908539974805,0.6803782534007978,31.637943267822266,14.910516738891602,0.0009108780940069028,0.0001462682498990099,0.6644076948916078,74.65871047973633,-3.4547659158706665,0.00025820729203339263,0.0008404904668914536,0.00023444414657609408
True,32.9167366027832,18.766313552856445,-0.003475308277424,0.00014539854511009615,0.6803797206715159,32.063079833984375,15.242992401123047,0.000907063360543536,0.00014627064981125932,0.6644076935448052,75.40019226074219,-3.4608889520168304,0.00025439262797889614,0.0008404657849329152,0.00023520164100521913
