IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,15.275282859802246,-0.0006277465727180243,0.0004526376506587317,8.698660158315201e-05,0.00014546838685271032,6.90842866897583,-19.52442169189453,0.0021103617625924044,-0.0001970739507265041,0.023763636610739616,15.275495529174805,-0.010184020735323429,0.0009551047734735706,0.00014697713521818941,0.00014546160742988143
False,15.864299774169922,-0.0006274413899518549,0.00042676923796133837,8.698468118442157e-05,0.0001480162468924739,7.739271640777588,-19.495750427246094,0.002045273194318432,-0.0010977545769293386,0.030967392800961897,15.864523887634277,-0.010549926199018955,0.0009281634445471275,0.00014695786237778515,0.00014813818809899238
False,16.445466995239258,-0.0006271362071856856,0.0004012584533110038,8.697116499159621e-05,0.00015058730144444247,8.563272476196289,-19.451635360717773,0.0020031929566648294,-0.0025443842304494306,0.04615925923181402,16.445695877075195,-0.010907897725701332,0.0009037255300909408,0.0001469287053594944,0.00015058072125171508
False,17.0460147857666,-0.0006249999860301614,0.00037837025407515496,8.696907421959405e-05,0.0001529160668132576,9.419149398803711,-19.392345428466797,0.0019710060382785383,-0.003725229266969037,0.06300774338248168,17.046234130859375,-0.011277160607278347,0.0008814333954483075,0.00014691741701691667,0.00015284935070950868
False,17.6517391204834,-0.0006130981491878629,0.0003548860636974772,8.695912086840772e-05,0.00015532919148344743,10.28653335571289,-19.31798553466797,0.001938342876373471,-0.00458383203522278,0.08005014111710822,17.651954650878906,-0.011646423488855362,0.0008573531081732142,0.00014688396626404143,0.0001553223957371731
False,18.24698829650879,-0.0006011962541379035,0.00033283233128521066,8.695497495726274e-05,0.00015763060633794087,11.142580032348633,-19.230430603027344,0.0019057983970845907,-0.005151616915159664,0.09670792824768024,18.247203826904297,-0.012008056044578552,0.0008351802896917139,0.0001468693591308593,0.00015762337707098416
False,18.86314582824707,-0.0005889892345294356,0.0003106594183492078,8.69464498853228e-05,0.0001599514859048283,12.032121658325195,-19.124582290649414,0.0018724204022703202,-0.005527657111987442,0.11384036799405439,18.863372802734375,-0.012382201850414276,0.0008130073614183978,0.0001468479919113984,0.00015994423919332232
False,19.4678955078125,-0.0005770873976871371,0.0002894401244162083,8.693152616138868e-05,0.00016222259502642292,12.908191680908203,-19.005605697631836,0.0018404720285010133,-0.005759884721499766,0.13054509922086804,19.4833984375,-0.012757567688822746,0.000791311330543688,0.0001468025021205643,0.00016227182116616254
False,20.093156814575195,-0.0005645751953125,0.00026834009635304945,8.69313142346006e-05,0.00016450705575450276,13.816709518432617,-18.86685562133789,0.001808166512695156,-0.005916478096402593,0.14770247237485892,20.0933837890625,-0.01312560960650444,0.000772356956209164,0.0001467947892309219,0.00016433413489637584
False,20.723876953125,-0.0005523681757040322,0.00024974344581319167,8.693101208614339e-05,0.0001665307968261388,14.735580444335938,-18.710676193237305,0.0017768143264052113,-0.006027797743260273,0.16489275361412184,20.724102020263672,-0.013504943810403347,0.00075185296413381,0.00014678776203889884,0.0001665772446300096
False,21.341266632080078,-0.0005404662806540728,0.00022995470977872246,8.69281685425854e-05,0.00016872496148556402,15.637011528015137,-18.542020797729492,0.0017470121979182608,-0.0061140860101145085,0.18160773335411076,21.358388900756836,-0.013885192573070526,0.0007314681814806285,0.00014677751453570143,0.00016882705596893852
False,21.979068756103516,-0.0005258178571239114,0.00021207331636502133,8.692854484979631e-05,0.00017071967363201394,16.569902420043945,-18.35141372680664,0.0017172099453220471,-0.006191850304016738,0.19875938559364512,21.979286193847656,-0.014255370944738388,0.0007135868153226693,0.00014675002572470737,0.00017081631854154314
False,22.624719619750977,-0.0005038452218286693,0.00019383429259561932,8.692499750106808e-05,0.00017278061018149112,17.515588760375977,-18.141530990600586,0.0016877650550378902,-0.006265883779947292,0.21600347859083954,22.62494659423828,-0.014639587141573429,0.00069534775655192,0.00014674247404808025,0.00017287410180415915
False,23.253339767456055,-0.00048065185546875,0.00017607210789526254,8.692124686091032e-05,0.00017479975987755734,18.437225341796875,-17.920848846435547,0.0016601085087659838,-0.006335127665311558,0.23267947378035264,23.25357437133789,-0.015011901967227459,0.0006785392196971106,0.00014673845509678902,0.0001747921184251548
False,23.90500831604004,-0.0004565429699141532,0.00015902518097729863,8.69151338692693e-05,0.00017677832617222415,19.39319610595703,-17.675098419189453,0.0016320942963948043,-0.006404900443951184,0.24985025370232558,23.905258178710938,-0.0153964227065444,0.0006614923194055323,0.00014672098587415182,0.00017677025623623213
False,24.558671951293945,-0.00043243408435955644,0.0001418590588692951,8.69068676151303e-05,0.0001787728943653981,20.352237701416016,-17.411285400390625,0.0016047953239593947,-0.006472014400208522,0.26695527698323923,24.55891990661621,-0.01578063890337944,0.0006444453596912114,0.000146706602163802,0.00017876424237575915
False,25.20009422302246,-0.0004089355352334678,0.00012743471929524324,8.689978610320825e-05,0.00018047888650528775,21.293128967285156,-17.135608673095703,0.0015786882503484034,-0.006535929003040025,0.28362671654323673,25.200355529785156,-0.016156310215592384,0.0006295442438735734,0.0001466892030739999,0.00018051714366176038
False,25.861032485961914,-0.0003842163132503629,0.00011146067901868088,8.689478390920293e-05,0.00018238888759826942,22.26201629638672,-16.83421516418457,0.0015527008853533936,-0.006599315534445273,0.30068883020602344,25.861284255981445,-0.016542663797736168,0.0006130933915805517,0.00014667343313157338,0.00018248167690301285
False,26.52607536315918,-0.00035919187939725816,9.596347745193684e-05,8.688714530782724e-05,0.0001842696745872662,23.235925674438477,-16.51325798034668,0.0015270706740460607,-0.006660032342734707,0.31773944336988413,26.52631378173828,-0.016929320991039276,0.0005984306335993573,0.0001466659479849087,0.0001842618403628358
False,27.177446365356445,-0.0003338622918818146,8.165835885220911e-05,8.689492059729886e-05,0.00018601212542015407,24.188488006591797,-16.181777954101562,0.0015025135302094634,-0.006716489846617468,0.3343269980295375,27.17768096923828,-0.017307739704847336,0.0005834101864712688,0.00014665043003354346,0.00018609538087681728
False,27.85069465637207,-0.00030517578125,6.747245677573604e-05,8.689416267062446e-05,0.00018777399330761766,25.17127799987793,-15.821459770202637,0.0014779565891301911,-0.006771885010588374,0.35135595562224425,27.850921630859375,-0.017698058858513832,0.0005702972198342785,0.0001466399946898802,0.00018771679423548447
False,28.5125675201416,-0.0002731323183979839,5.316734142725628e-05,8.689021837272271e-05,0.000189550946295268,26.131521224975586,-15.451266288757324,0.001106500320866214,-0.006819287857513405,0.3679536621706883,28.512792587280273,-0.018080443143844604,0.0005563497211156114,0.00014663410405322375,0.00018945336984176435
False,29.19294548034668,-0.00023834228341002017,4.0769575942644124e-05,8.689333899818942e-05,0.00019111734339331672,27.109609603881836,-15.05530834197998,0.001143097524419685,-0.006867759301031532,0.3849164455811412,29.19318199157715,-0.018473204225301743,0.0005435943244262273,0.00014662786287800817,0.00019106896096089663
False,29.85778045654297,-0.00020324706565588713,2.8848645869040388e-05,8.689172719846507e-05,0.0001926507864771203,28.078725814819336,-14.644427299499512,0.0022462606460997895,-0.006895455528612239,0.4013576594864914,29.858016967773438,-0.018854979425668716,0.0005296468814676309,0.00014661537473266615,0.00019285060228115843
False,30.542253494262695,-0.0001675414969213307,1.525878909821848e-05,8.688851794536601e-05,0.00019440326526448285,29.091732025146484,-14.19588565826416,0.0029028654418231893,-0.0069130329723563425,0.4180270156790225,30.54249382019043,-0.01924743689596653,0.0005190372699274664,0.00014660816040543414,0.00019422799038583898
False,31.2144832611084,-0.00013183592818677425,3.5762784097679864e-06,8.689178706635322e-05,0.00019592303999312803,30.099008560180664,-13.730854034423828,0.0031982656000093036,-0.006948187615991568,0.43415896826335953,31.214725494384766,-0.019631346687674522,0.0005058050284840579,0.0001465999042920447,0.00019595323865570445
False,31.904403686523438,-9.460448927711695e-05,-8.583068400884997e-06,8.688922844959602e-05,0.00019752610372180933,31.14301109313965,-13.229022979736328,0.0032818313599829,-0.007006244561369755,0.45047290620751274,31.904647827148438,-0.020024718716740608,0.0004951954148901353,0.0001465944392920901,0.00019735830511359164
False,32.580894470214844,-5.767822221969254e-05,-1.8715857583416765e-05,8.68862503388526e-05,0.0001989019255125924,32.1744499206543,-12.71348762512207,0.003237843574095685,-0.007076552658855496,0.4662319156419764,32.58114242553711,-0.020409544929862022,0.0004827976184462135,0.00014657638420732843,0.00019897173459201508
False,33.27507400512695,-1.8920898583019152e-05,-3.087520803985275e-05,8.688246948648516e-05,0.00020052363035427697,33.23877716064453,-12.160993576049805,0.0031225682732149147,-0.007152186376479863,0.48216103634504837,33.27531051635742,-0.020802916958928108,0.00047278405045894157,0.00014658875393361507,0.00020035819369978566
False,33.971675872802734,2.0141600543865934e-05,-4.1007991971742014e-05,8.688832330559818e-05,0.00020188361957172263,34.31101989746094,-11.583327293395996,0.0029743911133291575,-0.007223558970891321,0.4979041322474665,33.9719123840332,-0.021196898072957993,0.00046205516418508513,0.00014657783366118262,0.00020183518051945104
False,34.65247344970703,5.8898924180539325e-05,-5.2213668461526796e-05,8.68839711379308e-05,0.00020347284238075787,35.36149978637695,-10.996845245361328,0.0028204920716254165,-0.0072853432921148745,0.5130765675878372,34.65272903442383,-0.021580809727311134,0.000451683997448394,0.00014657595473332647,0.0002032416189400954
False,35.3544807434082,0.00010437011223984882,-6.234646160957763e-05,8.688437315162415e-05,0.00020488974426355629,36.4415168762207,-10.376521110534668,0.002084731708052595,-0.0069593717630071035,0.5258239520063428,35.35472106933594,-0.021975401788949966,0.00044119356055829985,0.00014656319019921076,0.00020470001113030568
False,36.0588493347168,0.0001519775396445766,-7.033347582322749e-05,8.688783677222459e-05,0.00020603010733318607,37.51132583618164,-9.747611045837402,0.0009480713960709139,-0.006374008761628795,0.5354712610285443,36.059085845947266,-0.022370604798197746,0.00043058394044015317,0.0001465546114169411,0.00020619476086092517
True,36.86581039428711,0.190753772854805,0.005121588637502236,-0.013132044859205348,0.09188044221379421,38.40355682373047,-9.320520401000977,-0.005709170671893783,-0.0027771438195856642,0.49541342009378714,36.74702453613281,-0.022754821926355362,0.0004223584995023316,0.00014654564760373148,0.00020738710741173845
True,37.73694610595703,0.42612701654434204,0.005532025906129449,-0.010745853969017333,0.17221204192148204,39.23040771484375,-8.97386360168457,-0.0051398272271512375,-0.00697375349461381,0.4193254879145002,37.45389175415039,-0.023148803040385246,0.00041234492781481725,0.00014653488640696048,0.00020886014545806893
True,38.57820510864258,0.704554557800293,0.019616960385443704,-0.05596900846782656,0.17655245227036054,40.029685974121094,-8.662858963012695,-0.02050673834282192,0.0002964986160185997,0.3732456806957314,38.164268493652344,-0.023544006049633026,0.00040400027569101674,0.0001465278285257803,0.00021007662545411405
True,39.43342208862305,0.9672152400016785,0.00867569327902849,-0.07296851385236079,0.15949276223640568,40.81172180175781,-8.375519752502441,-0.018009897775240567,0.005861461272410312,0.34395784829159265,38.859310150146484,-0.023930663242936134,0.0003960132520847268,0.00014652791057024624,0.0002112748850384728
True,40.291412353515625,1.1961604356765747,0.004832506661986723,-0.07518851947680309,0.13894762733179217,41.630409240722656,-8.09886360168457,-0.014080642130840306,0.006768639174937725,0.31612323385464935,39.57470703125,-0.024327697232365608,0.0003862380989932701,0.00014652595224955674,0.0002127370285675436
True,41.23541259765625,1.4328498840332031,0.0037182563691261408,-0.07801306775512643,0.13112821900190758,42.453269958496094,-7.8397369384765625,-0.01091420661412634,0.006339198622925204,0.29443396538111766,40.27912139892578,-0.024716796353459358,0.00037848949402515187,0.00014653568383921707,0.00021392139583739666
True,42.228363037109375,1.6756420135498047,0.0006369354433882978,-0.08084349505089261,0.1305303513683947,43.30010223388672,-7.585811138153076,-0.008321760156820401,0.006496447684645059,0.28054148677011637,40.98289108276367,-0.025105590000748634,0.0003701448669216083,0.0001465351851330956,0.00021518565112105294
True,43.22197723388672,1.866842269897461,0.007013439781717737,-0.07244227447651651,0.11105615919684846,44.17368698120117,-7.347373962402344,-0.0035222762147463227,0.005288534050267511,0.2577986249298376,41.69035720825195,-0.025494994595646858,0.0003643035717921691,0.0001465356873216051,0.00021612105673033793
True,44.25995635986328,2.0584511756896973,0.006277202692988896,-0.0672096588188715,0.09368113880285632,45.08218002319336,-7.115252494812012,-1.704693829536465e-05,0.0033962690612260402,0.24071803669862668,42.41285705566406,-0.02589263767004013,0.000356554995118831,0.0001465337273400702,0.00021733430733620685
True,45.267459869384766,2.206296443939209,0.011152504237651574,-0.058931498701802865,0.06832821143883455,45.98850631713867,-6.907017707824707,0.0030462738450391705,0.0014891394214496098,0.2168695439706687,43.118045806884766,-0.026279296725988388,0.00034880635880740063,0.00014652163591831287,0.00021858250989172603
True,46.288787841796875,2.3319826126098633,0.016665456270028405,-0.057315495954186245,0.03972025369860854,46.94004440307617,-6.714780807495117,0.003950952673037585,0.0007853381300631685,0.1889714305107634,43.84423828125,-0.026676025241613388,0.00034284594285736487,0.0001465100420837947,0.00021952074236086303
True,47.29054641723633,2.432630777359009,0.019992951740515342,-0.05733788735636674,0.014272577723170568,47.88217544555664,-6.55051851272583,0.006289958597167055,-0.00047137937376106893,0.16238757623958283,44.55281066894531,-0.027062682434916496,0.000335097307199863,0.00014648358772641545,0.00022078250507646333
True,48.31865310668945,2.5102946758270264,0.01923739835441515,-0.056076602693387864,-0.012776250319807884,48.85319900512695,-6.407973289489746,0.008405804202008642,-0.0020740692509450646,0.13736354341315662,45.2812385559082,-0.02745971642434597,0.00032937527524075605,0.00014648752831525702,0.00022177313011496313
True,49.35783767700195,2.5706799030303955,0.02216898950452757,-0.05738525123515945,-0.03382800127884077,49.812381744384766,-6.288563251495361,0.009129284173815097,-0.0035164373252252676,0.11563362818081685,45.99315643310547,-0.027846984565258026,0.0003234147974792287,0.00014648692252003867,0.00022274483398496212
True,50.43244171142578,2.6095712184906006,0.02096986567162726,-0.05533569919135283,-0.05572505504202357,50.81300735473633,-6.1829071044921875,0.010887382074050668,-0.004405399020755153,0.09473697953560545,46.723846435546875,-0.028243407607078552,0.0003173351343956528,0.0001464870943554572,0.00022378554898828476
True,51.57527160644531,2.6219189167022705,0.022224902996179234,-0.05182193182982655,-0.07159698325013811,51.80788803100586,-6.102521896362305,0.009962439270259854,-0.004840029210951791,0.07046451171481934,47.438446044921875,-0.028630370274186134,0.00030958651931947397,0.0001464853726180587,0.00022512748247846515
True,52.73147201538086,2.5760610103607178,0.013629674078870134,-0.03104872735692936,-0.07689028580066316,52.87373352050781,-6.05291748046875,0.003873586884409707,-0.0018397120284313403,0.02621752188636975,48.17180633544922,-0.029026487842202187,0.00030565262045341614,0.00014648566031463426,0.00022581359358349307
True,53.87577819824219,2.519597291946411,0.02166879313807196,-0.025940790887328157,-0.07885356228248315,53.96480178833008,-6.039302825927734,0.00567424234851046,-0.0020857869103415388,-0.014435927952588894,48.88810348510742,-0.02941284142434597,0.0002999305561433592,0.00014648551962543658,0.00022685539704292017
True,55.07769775390625,2.456535816192627,0.019793267423190458,-0.027987686447234664,-0.08135478424753607,55.106361389160156,-6.054685115814209,0.008785486781343386,-0.004152401234355992,-0.036943900445210044,49.62346649169922,-0.029808348044753075,0.0002939701308702908,0.00014648635084727209,0.00022790368788846288
True,56.23252487182617,2.3713693618774414,0.0140280703733743,-0.02174576982278678,-0.08489891141438333,56.27507019042969,-6.100519180297852,0.010409832116677875,-0.006042711890721597,-0.057170085942654346,50.36383056640625,-0.03020629845559597,0.0002882480343763913,0.0001464884737809141,0.00022898425797936481
True,57.45520782470703,2.2998111248016357,0.025596261843028358,-0.028466527978758316,-0.08745456134247714,57.42543029785156,-6.164688587188721,0.011274813264337599,-0.008234492112408405,-0.06857746799857367,51.08095169067383,-0.03059081919491291,0.00028240678880672726,0.00014648545182064353,0.00023004549365838496
True,58.68903350830078,2.208885431289673,0.01750874547656657,-0.02664333043943407,-0.08700177279764108,58.63787078857422,-6.239005088806152,0.00880396409634021,-0.006917294307937966,-0.06671060813577986,51.82164001464844,-0.030986633151769638,0.00027847291581051075,0.0001464869197312025,0.00023077428570251272
True,59.88323974609375,2.1087846755981445,0.011143683951249332,-0.018693261691948796,-0.08590189185609722,59.89568328857422,-6.327214241027832,0.01421236803291786,-0.011105379502041466,-0.07894566409939818,52.56479263305664,-0.03138519078493118,0.00027263163420740297,0.0001464856606942064,0.00023192762071879883
True,61.10663604736328,2.0173604488372803,0.01754784701641166,-0.01822242129799647,-0.08598285880624294,61.13077926635742,-6.420380592346191,0.010610579058044432,-0.010333596131853267,-0.08020593347661685,53.28416442871094,-0.031769104301929474,0.0002688169128329372,0.00014648489372372076,0.0002326527832095019
True,62.4019889831543,1.945780634880066,0.02100169449936129,-0.03106576742237616,-0.08496391965440668,62.42563247680664,-6.514609336853027,0.007851957621657451,-0.00767256738090494,-0.07370142023430434,54.02677917480469,-0.03216399997472763,0.0002648830355086086,0.00014648510820745633,0.00023344283864846547
True,63.685726165771484,1.8706319332122803,0.0282708403534729,-0.04052319151482675,-0.08879994936895959,63.70626449584961,-6.600028038024902,0.006049989791111019,-0.005716740138750826,-0.06540670410170243,54.75091552734375,-0.032548826187849045,0.0002590417555484483,0.00014647552325956263,0.0002345873541448766
True,65.0634536743164,1.8024725914001465,0.022826670461423598,-0.038219555879326,-0.1058458147116938,65.0404281616211,-6.678625106811523,0.004794001815789988,-0.004675445936670039,-0.05633759097354815,55.49576950073242,-0.032944031059741974,0.0002551078503529555,0.00014646760964675973,0.00023537379968996235
