IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.925467014312744,-0.00045257568126544356,0.0010970829391364252,8.763673079703316e-05,9.180218039706427e-05,-8.469253540039062,-22.325286865234375,0.0025178193006795834,-0.002237587378054318,0.1313589350670777,5.925676345825195,-0.0043090819381177425,0.0016142128488279316,0.00015032256565014824,9.170541671091228e-05
False,6.378848075866699,-0.0004760742012877017,0.0010442732374659608,8.759172060248225e-05,9.514132979858309e-05,-7.954716682434082,-22.240707397460938,0.0024732348775799774,-0.002376604536680831,0.14449686096293857,6.37905740737915,-0.004626159556210041,0.0015591380764360255,0.00015024833770491448,9.521631891391317e-05
False,6.830567359924316,-0.0004986572312191129,0.0009955167089009268,8.754999683533231e-05,9.843902955893616e-05,-7.438077449798584,-22.14911651611328,0.002429247040513992,-0.002510828231341482,0.1575519364529874,6.830771446228027,-0.0049386597238481045,0.0015102623293939005,0.00015018234173474706,9.851315824457098e-05
False,7.303155899047852,-0.0005221557221375406,0.0009473561653062992,8.751801724650121e-05,0.00010186180665407914,-6.893747329711914,-22.04541778564453,0.002383708958994551,-0.0026471822941229795,0.1711691603612003,7.303354263305664,-0.0052667236886918545,0.001464605446091707,0.0001501203005638926,0.0001017689385616394
False,7.772803783416748,-0.0005447387811727822,0.0009040831571334485,8.74924799293159e-05,0.0001050700668349598,-6.349339008331299,-21.934343338012695,0.0023392435131264874,-0.00277820941337496,0.1846572572154344,7.77300500869751,-0.005589294247329235,0.0014207362706065234,0.00015006682078786725,0.00010497736590511869
False,8.263335227966309,-0.0005679320893250406,0.0008625983508438684,8.746379660608613e-05,0.00010823397074897734,-5.777438640594482,-21.809755325317383,0.002293824794652712,-0.0029108346933315837,0.19869490044409646,8.263527870178223,-0.005925292614847422,0.0013774632528495464,0.00015000931072026543,0.00010830162709874559
False,8.749975204467773,-0.0005856322823092341,0.0008221864773771691,8.743918545910521e-05,0.00011142921044175963,-5.207154273986816,-21.677459716796875,0.002249717370016714,-0.0030381338523960857,0.21256818730240953,8.750170707702637,-0.006257934495806694,0.0013382433717564828,0.0001499564733252411,0.00011141723245212583
False,9.25798225402832,-0.0005996703985147178,0.000784754737383196,8.741480191645449e-05,0.00011442503198891713,-4.609107971191406,-21.530099868774414,0.002205133147275094,-0.003166498098724006,0.2269924112407138,9.258188247680664,-0.006602477747946978,0.0012999771709666164,0.00014990451546313902,0.00011448964179484633
False,9.761309623718262,-0.0006118774181231856,0.0007474422610352129,8.739848693021724e-05,0.0001175254909535575,-3.9991068840026855,-21.370697021484375,0.0021610256052626725,-0.003293264109190366,0.2415833571593361,9.774267196655273,-0.006951293908059597,0.0012623072081480212,0.00014985992330754301,0.00011759003454665188
False,10.28437614440918,-0.0006234741304069757,0.0007115602999894487,8.738245712627825e-05,0.0001205691442977994,-3.3938591480255127,-21.20345115661621,0.0021187063808094067,-0.003414172317616001,0.2559481225086435,10.28458023071289,-0.007294616661965847,0.001227617180806604,0.00014981550809406232,0.00012055801219786912
False,10.818395614624023,-0.0006347656017169356,0.0006757974316943825,8.735389087805079e-05,0.00012365574189394409,-2.758667469024658,-21.018192291259766,0.002075791250057089,-0.003536677680918244,0.27091220756409756,10.818603515625,-0.007651977241039276,0.0011917351690473195,0.00014977129262500283,0.00012364471851604813
False,11.34255599975586,-0.0006460571312345564,0.0006432532834589908,8.732498392770811e-05,0.00012652271076484773,-2.1337358951568604,-20.826156616210938,0.002035021398551862,-0.003652791302221999,0.28553153090386735,11.342765808105469,-0.008002319373190403,0.001160979071898718,0.00014973454102116642,0.00012635956949056453
False,11.889460563659668,-0.0006573486025445163,0.0006108283435698142,8.729838163709784e-05,0.00012942557152078517,-1.4804949760437012,-20.61504364013672,0.0019936557536192347,-0.003769969642062013,0.30071298384564393,11.88967514038086,-0.008365478366613388,0.0011270044152145978,0.00014968862365857065,0.00012941425356490752
False,12.42868709564209,-0.0006686401320621371,0.000582218113366108,8.728414614412619e-05,0.0001320511856338609,-0.8355773687362671,-20.39617156982422,0.0019545551663598844,-0.0038818225187048647,0.31560882018107034,12.442543983459473,-0.008731994777917862,0.00109553317098288,0.00014965288477597176,0.0001322611125670825
False,12.988024711608887,-0.0006802367861382663,0.0005517005270625632,8.727234553298376e-05,0.00013485155880496689,-0.1660507172346115,-20.15791130065918,0.0019150969833823524,-0.003993143359262091,0.33098439448894296,12.988237380981445,-0.009091491810977459,0.0010676382913800116,0.0001496223153668735,0.0001348397683762401
False,13.55436897277832,-0.0006838989211246371,0.0005222558272204144,8.725379981310007e-05,0.00013761145035559512,0.5120934844017029,-19.905048370361328,0.0018762350202817745,-0.004102334399478407,0.3464739459549781,13.554579734802246,-0.009462890215218067,0.0010381934965569563,0.00014958354720380634,0.0001375996137456795
False,14.112850189208984,-0.0006832885555922985,0.0004938840718042574,8.724087325060842e-05,0.00014031540947596316,1.1807172298431396,-19.644298553466797,0.0018395185310970483,-0.004206196654508831,0.36167156422278696,14.113054275512695,-0.009827575646340847,0.001009702497720955,0.0001495493058347703,0.00014030336350202694
False,14.69155216217041,-0.0006829833728261292,0.00046610830604761744,8.722926572291111e-05,0.00014296481958672526,1.8731144666671753,-19.362205505371094,0.0018024444239819865,-0.004310060274677578,0.3773398560280939,14.691755294799805,-0.010204772464931011,0.0009821652945825748,0.00014952077673175595,0.00014295205117514126
False,15.261845588684082,-0.0006826781900599599,0.0004409551524589583,8.7221943802914e-05,0.00014543545037515405,2.5547006130218506,-19.07241439819336,0.0017671583961728229,-0.004408595284227198,0.39270144997476725,15.27703857421875,-0.010583801195025444,0.0009557008049246012,0.0001494901372393333,0.00014555845823398562
False,15.852090835571289,-0.0006823730072937906,0.0004137754316387414,8.72128180765274e-05,0.00014812507165467577,3.2635498046875,-18.771007537841797,0.001728892274837981,-0.003196858029003648,0.3992179237974251,15.852299690246582,-0.010955199599266052,0.00093102446937647,0.00014946085939764527,0.00014798345075981982
False,16.44766616821289,-0.0006820678827352822,0.0003906488435983409,8.720393924263127e-05,0.00015044069668328374,3.9853172302246094,-18.47252655029297,0.0017077920871289348,-0.0014056162128538061,0.3953914905469459,16.44788360595703,-0.011337890289723873,0.0009059904994946005,0.0001494451225674041,0.00015048842982525622
False,17.033649444580078,-0.0006814575172029436,0.00036644933651580017,8.719780343652641e-05,0.00015290010677014205,4.70024299621582,-18.180593490600586,0.0016860960752733563,-0.00012729906198730205,0.3904751923722593,17.03386116027832,-0.01171264611184597,0.0008823870510974222,0.0001494173067219694,0.0001528850991453958
False,17.639883041381836,-0.0006811523344367743,0.00034284593627765473,8.719141411655115e-05,0.00015531572717086738,5.444859504699707,-17.880739212036133,0.0016597507081588284,0.0007483442955911067,0.38529389551005894,17.64008903503418,-0.0121002197265625,0.0008579491274754034,0.00014939385188746665,0.00015541836564702765
False,18.23615264892578,-0.0006735229399055243,0.00032067296525987104,8.718421928911108e-05,0.00015762323106779954,6.182101726531982,-17.588151931762695,0.0016316174740325432,0.0012701388158362324,0.3802124975521259,18.236356735229492,-0.012480163015425205,0.0008356571553787925,0.00014936993846083554,0.00015772422490758066
False,18.8519229888916,-0.0006613159202970564,0.00029826163074211356,8.718034790451408e-05,0.00015999999236652332,6.948410511016846,-17.28852081298828,0.0016014574508205106,0.0015708069910175678,0.3749904809195519,18.85213851928711,-0.012869873084127903,0.0008152723188791027,0.00014934913709983646,0.0001598696533976886
False,19.472471237182617,-0.0006491089006885886,0.0002764463159825366,8.717476244806547e-05,0.00016232864179584617,7.725619316101074,-16.98924446105957,0.001571178177983061,0.0017264042725433125,0.3697549425041228,19.472686767578125,-0.013262328691780567,0.0007934570156310634,0.00014932354953825088,0.00016220093246096075
False,20.0825138092041,-0.0006372070056386292,0.00025737282646866696,8.717143524276359e-05,0.00016439282829104623,8.49439811706543,-16.697702407836914,0.0015417335462077884,0.0018012238068066725,0.36463442956423897,20.082721710205078,-0.013645934872329235,0.0007741451863212006,0.00014930329565988803,0.0001642637000428743
False,20.712976455688477,-0.0006249999860301614,0.00023674963787580046,8.716545761819754e-05,0.00016663322888993184,9.29372501373291,-16.39923667907715,0.001511812128435413,0.0018391214759751057,0.3593697051156874,20.713180541992188,-0.014041747897863388,0.000753283501821655,0.00014928678932203186,0.0001665632151954517
False,21.331666946411133,-0.0006130981491878629,0.00021874903594582806,8.715740113990956e-05,0.00016862045310623533,10.082770347595215,-16.10919761657715,0.0014834401466283912,0.0018599538173308956,0.35422972862911867,21.348779678344727,-0.014439086429774761,0.0007342099716287817,0.00014928494932499724,0.00016865565035485106
False,21.9706974029541,-0.0006008910713717341,0.0001990795081606122,8.715928007504255e-05,0.00017082664115919391,10.902471542358398,-15.812647819519043,0.0014545918529597572,0.0018760797072827746,0.3489482829196317,21.970903396606445,-0.014826354570686817,0.0007158517602751569,0.00014926614846676607,0.0001707074312061457
False,22.616119384765625,-0.0005877685616724193,0.00018072127478924621,8.71553882248507e-05,0.00017289091735780661,11.735122680664062,-15.5162992477417,0.001426577360912296,0.0018918227060657304,0.34364137408542456,22.616323471069336,-0.015227050520479679,0.0006974935481029534,0.00014924938063316,0.00017277152403533623
False,23.244935989379883,-0.0005715942243114114,0.00016486644731651228,8.715191912148113e-05,0.0001747087642556358,12.5508394241333,-15.230695724487305,0.0013999938576732204,0.0019081235893259935,0.3384972551431494,23.245141983032227,-0.015615539625287056,0.0006803273779349312,0.0001492348008400212,0.00017474142507060023
False,23.896242141723633,-0.0005477904924191535,0.00014734266599545124,8.714905342217905e-05,0.00017673775957989112,13.400300025939941,-14.93817138671875,0.0013732908077418926,0.0019260658420822995,0.3331958028890429,23.896459579467773,-0.01601715013384819,0.000663280475421094,0.0001492129978299374,0.00017672106810145985
False,24.550390243530273,-0.0005236816359683871,0.00013065338266119128,8.714649752774777e-05,0.0001786789851101668,14.258051872253418,-14.64777946472168,0.0013471840373435922,0.00194472089608266,0.3278984204341239,24.55059051513672,-0.016419371590018272,0.0006462335132261107,0.00014920247095355976,0.0001787100720292532
False,25.191572189331055,-0.0005001830868422985,0.00011408328591964595,8.714830081077803e-05,0.00018063198864720254,15.103169441223145,-14.366509437561035,0.0013225077477524447,0.0019631360613676834,0.3227315959343143,25.191776275634766,-0.016811218112707138,0.000630140231370807,0.00014919864918885428,0.00018061483564681805
False,25.85318946838379,-0.0004760742012877017,9.81092446041358e-05,8.71506189925557e-05,0.00018254555338495385,15.97963809967041,-14.079816818237305,0.0012977122118992294,0.0019819096471186052,0.3174262936964024,25.853384017944336,-0.017215576022863388,0.0006140470078056556,0.0001491883967127538,0.00018252859044459214
False,26.51871109008789,-0.00045196531573310494,8.380412066329309e-05,8.713853024936901e-05,0.00018428047816652224,16.865718841552734,-13.795100212097168,0.0012733937606690632,0.0020002992897848065,0.312116206288795,26.518890380859375,-0.01762084849178791,0.0006005763527739397,0.00014916505912763105,0.000184165410554755
False,27.186614990234375,-0.00042785643017850816,6.98566401081747e-05,8.713428483967924e-05,0.00018597738028759833,17.759361267089844,-13.513100624084473,0.0012497901380614453,0.0020181443734069594,0.3068129691901347,27.186790466308594,-0.018026428297162056,0.0005843639157546906,0.00014915033414864118,0.0001861448720330487
False,27.84158706665039,-0.00040344236185774207,5.519390210744957e-05,8.713496488642618e-05,0.000187786577692818,18.639875411987305,-13.240238189697266,0.0012272595054788281,0.0020350056174888048,0.3016375758549581,27.858266830444336,-0.018433837220072746,0.0005719660926702219,0.00014914683779730008,0.0001876745890689235
False,28.51573944091797,-0.00037750243791379035,4.2557714158325046e-05,8.71294029493119e-05,0.00018937314620779026,19.5504093170166,-12.96321964263916,0.0012047290564466161,0.0020516912293885945,0.2963354443739805,28.51591682434082,-0.01883239671587944,0.0005577802290801434,0.00014913783639164424,0.00018944573298797045
False,29.19350242614746,-0.00034851074451580644,2.8133388712196826e-05,8.712933610591443e-05,0.00019119738618131004,20.47004508972168,-12.688685417175293,0.0011826751994197346,0.0020677884444523656,0.2910302719995721,29.193681716918945,-0.019241027534008026,0.0005433559449343144,0.00014911525154369387,0.0001912621702254834
False,29.85693359375,-0.0003140258777420968,1.621246085887744e-05,8.712502198354987e-05,0.00019272349369559198,21.374267578125,-12.423828125,0.0011615752786618603,0.0020829126490505877,0.2858615685364709,29.85710334777832,-0.019639281556010246,0.0005310773867044539,0.00014911030317150465,0.0001928335436601847
False,30.54034996032715,-0.00027801512624137104,2.6226041206665766e-06,8.712295076926782e-05,0.00019447322062395768,22.309818267822266,-12.155041694641113,0.001140594477138921,0.0020978365202449158,0.28056141657233363,30.5405216217041,-0.02004913240671158,0.0005195140910157745,0.00014909180951647993,0.00019433325516197714
False,31.227018356323242,-0.00024230957205872983,-9.059905210888837e-06,8.712420157759576e-05,0.00019602489178501887,23.253908157348633,-11.889144897460938,0.0011199710400546245,0.002112217153708637,0.2752604751502396,31.227195739746094,-0.02045898325741291,0.0005064009989643272,0.00014908848017847033,0.00019604601158876623
False,31.91570281982422,-0.00020629882055800408,-1.9669531115077317e-05,8.712244945123961e-05,0.00019742580820981994,24.20478630065918,-11.626697540283203,0.0010999439434971497,0.002126067145159007,0.26996819393363375,31.9158935546875,-0.020868530496954918,0.000494480066047674,0.00014909210104020458,0.0001976441750615763
False,32.5899658203125,-0.00017120360280387104,-3.194808516463767e-05,8.712024336963e-05,0.00019907570801291967,25.167282104492188,-11.366461753845215,0.0010802743390345196,0.0021394481774570442,0.26465753560281674,32.61009216308594,-0.021280517801642418,0.0004839897198485148,0.0001490894706201699,0.00019902084443321847
False,33.28462219238281,-0.00013519286585506052,-4.208087529570431e-05,8.71182314233952e-05,0.00020042548074347813,26.106557846069336,-11.117707252502441,0.0010615585538595303,0.0021519004659489296,0.2595184194424239,33.28480529785156,-0.02167968638241291,0.0004733800735514694,0.00014908303269806073,0.00020044510613342935
False,33.982177734375,-9.826660243561491e-05,-5.4359437489134315e-05,8.711919794633614e-05,0.00020204594201529092,27.081438064575195,-10.86489486694336,0.001042604269074866,0.0021642494765837387,0.2542281578365225,33.98235321044922,-0.022092284634709358,0.00046229361357498646,0.00014906880980928666,0.0002019554487849049
False,34.6815185546875,-5.981445065117441e-05,-6.389617122326319e-05,8.71173248986835e-05,0.00020341742310805587,28.062652587890625,-10.6159029006958,0.0010243652213391915,0.0021761288443318326,0.24894757577597557,34.68170928955078,-0.022504577413201332,0.00045204162273715273,0.0001490642589881696,0.00020339971755464054
False,35.38310623168945,-2.1667479813913815e-05,-7.40289632754355e-05,8.712039050928836e-05,0.00020479890435778624,29.051374435424805,-10.373300552368164,0.0010007617566864125,0.002486102275244479,0.24154915258816506,35.383304595947266,-0.02291717566549778,0.0004417896058173586,0.00014905131975134005,0.00020481563738741158
False,36.08719253540039,1.9531249563442543e-05,-8.404254809036066e-05,8.712447846003144e-05,0.0002062247740798373,30.04827880859375,-10.138748168945312,0.0009815691478036867,0.002931032669192658,0.23210130424650302,36.08740997314453,-0.023330383002758026,0.00043153761340301855,0.00014904786452884936,0.00020628100681748744
False,36.792747497558594,6.286620919127017e-05,-9.381771296937828e-05,8.712510734644725e-05,0.0002076274440140265,31.051769256591797,-9.912514686584473,0.0009642838143366378,0.003324083225721635,0.22232464602718746,36.79296875,-0.023743590340018272,0.0004234313824533678,0.0001490449152748719,0.0002074357511200076
False,37.48306655883789,0.00010864257637877017,-0.00010335445067067774,8.712676778423489e-05,0.00020899709143593808,32.03790283203125,-9.699997901916504,0.0009478329680829069,0.003627470074247597,0.21274147609537508,37.48329162597656,-0.024148253723978996,0.0004128217884773676,0.00014903639931482167,0.0002089464221336697
False,38.19291305541992,0.00015655517927370965,-0.00011074542511223868,8.712184310982396e-05,0.00021013998285845242,33.0562629699707,-9.490726470947266,0.0009312629395094505,0.003848272320624252,0.20291704018017329,38.193138122558594,-0.024561766535043716,0.0004048347335170084,0.0001490360712118885,0.00021015491616054673
False,38.9045295715332,0.00020416259940247983,-0.00012087821470035597,8.712663316262314e-05,0.00021162606313627902,34.08143997192383,-9.290420532226562,0.0009151696213786536,0.00399102985222528,0.1931054251445068,38.90475845336914,-0.024976501241326332,0.0003967285028390645,0.00014902642749511314,0.00021131680422370078
False,39.61935806274414,0.0002520752022974193,-0.00012898445364652509,8.712510350475302e-05,0.0002127942435855759,35.11541748046875,-9.098820686340332,0.0008995532323450694,0.004077765167339148,0.18328764986118673,39.61960220336914,-0.02539215050637722,0.00038707258461483427,0.000149019758540075,0.0002128085857709236
False,40.31687545776367,0.0002990722714457661,-0.00013625621436795914,8.713073222045831e-05,0.00021397615325995028,36.12828063964844,-8.92117977142334,0.000884651958473764,0.00412754891989086,0.17374416143061638,40.33498764038086,-0.025806274265050888,0.00037896632043064367,0.00014901839748736792,0.00021401870061071927
False,41.0345344543457,0.00034851074451580644,-0.000144362455631269,8.71292748587496e-05,0.00021519683702715147,37.17424011230469,-8.748052597045898,0.0008696316965706818,0.004158067149376301,0.1639618975393117,41.03479766845703,-0.026210632175207138,0.00037121771456081484,0.00014901914228197067,0.00021520849894016283
False,41.75448226928711,0.00039733885205350816,-0.0001523494601487207,8.71293386021337e-05,0.00021645138819937406,38.22736358642578,-8.584219932556152,0.0008552072566360064,0.004177645095758883,0.15418503575273687,41.75474548339844,-0.026625975966453552,0.0003632306840239664,0.00014901032337324944,0.00021649394205236364
False,42.477508544921875,0.00044769287342205644,-0.00016033647708083574,8.712936716922551e-05,0.00021765671025134536,39.2886962890625,-8.429643630981445,0.0008407830260292834,0.004192086507013094,0.14440269331527328,42.4777717590332,-0.027042541652917862,0.00035738944829252995,0.00014900989637963184,0.00021739933422048065
False,43.19965744018555,0.0004977416829206049,-0.0001661777446988051,8.713002793686745e-05,0.00021860441127188518,40.35234832763672,-8.285232543945312,0.0008268356396084368,0.004204383021816644,0.13466740918765233,43.199920654296875,-0.027457579970359802,0.0003495216289302435,0.0001490107867892935,0.00021864603626704727
False,43.905609130859375,0.0005474853678606451,-0.00017416478030495176,8.713752726201198e-05,0.00021988495153731828,41.39544677734375,-8.153730392456055,0.0008138417596407822,0.004215702072082849,0.12518414790603652,43.9058723449707,-0.027862243354320526,0.0003434419395396895,0.00014900671242477684,0.00021963716448157103
False,44.63123321533203,0.0005999755812808871,-0.00018000603500716361,8.714162122724336e-05,0.00022086099936443642,42.47085952758789,-8.028549194335938,0.0008006095759503464,0.004227118110036784,0.11547075849868874,44.63149642944336,-0.028277281671762466,0.00033569333194833327,0.00014897520851952592,0.00022089917860506695
False,45.3580322265625,0.0006536865257658064,-0.00018739699468629827,8.71410842371382e-05,0.000222152931308121,43.551204681396484,-7.913332462310791,0.0007877350032766077,0.004238447195397375,0.10577548070330667,45.35829162597656,-0.028691710904240608,0.00032961369689707594,0.00014899101672240572,0.00022191328771762806
False,46.086181640625,0.0007125854608602822,-0.00019335745890439532,8.713978039265319e-05,0.00022314735350892318,44.63663864135742,-7.808119297027588,0.0007750987944901205,0.004249618086923243,0.0960950184800721,46.08644104003906,-0.029107360169291496,0.000323653213777547,0.000148994216749511,0.00022293489781411986
False,46.798030853271484,0.00077056884765625,-0.0001991987143652868,8.714004022714084e-05,0.00022414990072727197,45.72775650024414,-7.712931156158447,0.0007628202656935933,0.0042605674807883135,0.08642280825728942,46.81640625,-0.029523314908146858,0.0003160238383769575,0.00014899053101299271,0.00022423986829242293
True,47.72783279418945,0.019980162382125854,-0.009039283537144874,0.005223903883547608,0.003412954909277532,46.596195220947266,-7.658041000366211,0.007727265340541466,0.002117709594622842,0.07290687880197272,47.53031539916992,-0.029929809272289276,0.00031018256614062434,0.00014898408168130244,0.00022525503926326993
True,48.66954040527344,0.027662353590130806,-0.006756902164184152,0.006845203519597987,0.003736290355427335,47.48649215698242,-7.606370449066162,0.005895018454466485,0.0013714295124951348,0.06219381322934515,48.264549255371094,-0.030345764011144638,0.0003043412936758944,0.00014897350968282052,0.00022627975570349503
True,49.57579803466797,0.03233276307582855,-0.005068540517235193,0.005875868531118447,0.003789634123865119,48.36940002441406,-7.562924861907959,0.004562615243317512,0.00166999721759841,0.05237907199760128,48.98145294189453,-0.030751341953873634,0.00030028818167277037,0.00014897397494914244,0.00022700576896353067
True,50.49372482299805,0.03611114248633385,-0.0038664342550719082,0.004159225038019042,0.003798598470320723,49.287757873535156,-7.526299476623535,0.003626108016560557,0.0022634610848374687,0.042421179862078606,49.71687316894531,-0.031166991218924522,0.0002942085132493364,0.00014897392619631916,0.00022810165724658987
True,51.38111877441406,0.03938201814889908,-0.0030435321311533614,0.0026372987612372214,0.0037981041299555746,50.19660186767578,-7.498659610748291,0.0029877424797034448,0.0028040865328740144,0.032717774480129726,50.43581008911133,-0.03157195821404457,0.0002884864763077962,0.0001489862857614258,0.0002291303441212967
True,52.2816162109375,0.04256561025977135,-0.0024443859877872737,0.0015037342848675632,0.003795534742797369,51.13821029663086,-7.4790215492248535,0.002521871976595739,0.003220943207261052,0.02279377783297725,51.17258071899414,-0.031986694782972336,0.00028455254452732236,0.0001489783149059204,0.00022986912706810545
True,53.15458297729492,0.04563232138752937,-0.0020235774790488287,0.0007989233102478167,0.003792817171796062,52.06815719604492,-7.468553066253662,0.002190231925994821,0.0034958903837605097,0.01310678113604021,51.89313507080078,-0.032393187284469604,0.0002787113214697359,0.0001489843476136208,0.00023098718197797933
True,54.07502746582031,0.04979339614510536,-0.0032697914011853785,0.00012263300966331122,0.009380558631075437,53.00025939941406,-7.465358734130859,0.0032892225457405713,0.003801189673531849,0.006903693971163787,52.63306427001953,-0.032808225601911545,0.00027489662820541787,0.00014897409897011795,0.00023172818543402466
True,54.980003356933594,0.05631377920508385,-0.003106831773791995,-0.0013060137147827935,0.015185486943152856,53.90635681152344,-7.466131210327148,0.002969979904776661,0.004355513512785758,0.0028166208053548047,53.356082916259766,-0.03321319445967674,0.00026905537747712446,0.00014897265471994437,0.00023283881784589978
True,55.91053009033203,0.0677020251750946,-0.00299656339177482,-0.0028511799672158657,0.021020704251554535,54.83876037597656,-7.47075891494751,0.0026314259226149555,0.004845575510507164,-0.0012554139463634465,54.099491119384766,-0.03362945467233658,0.00026512144307803357,0.00014897077011574847,0.00023360373695020155
True,56.81660079956055,0.08380279690027237,-0.002938032321938382,-0.003996339771301466,0.026611750860823957,55.74739456176758,-7.479036808013916,0.002362012619430244,0.005150492714432196,-0.005351887992936621,54.82338333129883,-0.034034423530101776,0.0002613067750841047,0.00014897035330825045,0.00023438116523781045
True,57.75164794921875,0.10578582435846329,-0.002864956653112984,-0.004704206954044197,0.0320528959481754,56.686580657958984,-7.491815090179443,0.0021474362447335346,0.005283465394308776,-0.00999484031304183,55.570701599121094,-0.03445190191268921,0.00025546551766066544,0.00014897203332416028,0.00023557707230243403
