IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,13.528888702392578,9.368896280648187e-05,0.000728607164157167,8.356371744798931e-05,0.00013746825765263522,8.844255447387695,-11.301733016967773,0.002840637999756412,-0.0049481529604268005,0.34776924122320074,13.52899169921875,-0.0053344727493822575,0.001039028120634486,0.00012198913931165215,0.0001374621000968512
False,14.10193920135498,0.0001217651370097883,0.0007002353519737243,8.355114433177533e-05,0.00014017191842682032,9.693002700805664,-10.974807739257812,0.0035884377249129455,-0.005063732832956034,0.3634002559966682,14.102043151855469,-0.005534057505428791,0.001010656134513866,0.00012197122230476212,0.00014016551629819824
False,14.664517402648926,0.00015624999650754035,0.0006726979493180329,8.354149061405728e-05,0.00014282325764168054,10.569270133972168,-10.622454643249512,0.003969072975707191,-0.005195294895468538,0.3790517252598468,14.682040214538574,-0.005734252743422985,0.0009831189669885251,0.000121953851893304,0.00014281646635015704
False,15.250826835632324,0.00019226073345635086,0.0006459950729262529,8.352862121857578e-05,0.0001454233500314336,11.443174362182617,-10.256264686584473,0.004115938837014484,-0.005344430528701011,0.39421692193950236,15.250932693481445,-0.005928649567067623,0.0009564159777967114,0.00012193440020704073,0.00014541618582915642
False,15.840560913085938,0.0002285766531713307,0.000620126663129135,8.352300172688878e-05,0.0001479874493606765,12.365549087524414,-9.864213943481445,0.004129767309628957,-0.004465589087281619,0.40231587725151574,15.84066390991211,-0.0061297607608139515,0.0009298323718453177,0.00012191114670676657,0.00014804411294670888
False,16.420467376708984,0.00026458740467205644,0.0005958079800826711,8.351723427671335e-05,0.00015042304740801123,13.313982963562012,-9.464414596557617,0.004069685427493126,-0.0028794098987184173,0.40107711237083793,16.435245513916016,-0.0063308714888989925,0.0009049176463859663,0.00012189214072483764,0.0001505446405202775
False,17.02098274230957,0.0003024291945621371,0.0005711316659713233,8.35086336916361e-05,0.00015294812412964303,14.264653205871582,-9.065438270568848,0.003965138943047114,-0.001476455796166073,0.3981514232481319,17.021087646484375,-0.0065274047665297985,0.0008819102228369912,0.00012186912943212175,0.00015288013344442504
False,17.62668228149414,0.0003411865036468953,0.0005488394901215274,8.349785726360784e-05,0.00015523550726384295,15.263437271118164,-8.649260520935059,0.0038341280327447848,-0.0003281012669953968,0.39488470121245217,17.62679100036621,-0.0067291259765625,0.000857949174863074,0.00012185146855144658,0.0001553498561104038
False,18.222896575927734,0.0003826904285233468,0.0005266665808721591,8.349463916918773e-05,0.00015753734767577475,16.256250381469727,-8.239017486572266,0.003140091641644332,0.00046741644232619153,0.3916759261199807,18.223003387451172,-0.006927490234375,0.0008357763268565098,0.0001218347019711571,0.00015765657102391348
False,18.838499069213867,0.00042968749767169356,0.000504493671057504,8.348528076226282e-05,0.00015987073517557517,17.273908615112305,-7.8222832679748535,0.0019214153318179309,0.0009921551417606405,0.38837615487385746,18.838605880737305,-0.0071301269344985485,0.0008140802101461798,0.00012181730671220533,0.00015991633227994801
False,19.458791732788086,0.0004779052687808871,0.0004826784178762741,8.348246615744099e-05,0.00016219841562759157,18.28346824645996,-7.412726879119873,0.0007346867703819656,0.0012940955525931443,0.3851021011580529,19.458906173706055,-0.007332153152674437,0.0007929801978111072,0.00012180016364096362,0.00016218980915477143
True,20.272296905517578,0.024523619562387466,-0.0005571841975054171,0.0036290363653613687,-0.013466006819573415,19.06575584411621,-7.092043399810791,0.0003056525901062831,0.003615956785781917,0.33746649265324213,20.068851470947266,-0.007529296912252903,0.0007739066986015293,0.00012178922649876076,0.00016424910623923892
True,21.134098052978516,0.02132720872759819,-0.001081228140187302,0.007498725825055559,-0.016788568282193297,19.854610443115234,-6.809952735900879,0.0008813143193967027,0.008184235613547221,0.3237817230255027,20.699323654174805,-0.007731628138571978,0.0007532834671414876,0.00012177615571510903,0.00016649908389748845
True,21.963808059692383,0.009962158277630806,-0.0012911556575368288,0.007594654194146651,-0.017214671028642034,20.641826629638672,-6.54603910446167,0.0012991427332542712,0.00915886025147847,0.3192610212836282,21.318603515625,-0.007930297404527664,0.0007333755529929157,0.00012176500154611602,0.0001686992949127591
True,22.80497932434082,-0.0037069700192660093,-0.0013289448561512331,0.005887800835654731,-0.01727112577929337,21.464271545410156,-6.276968955993652,0.0016164777103034034,0.007746936465956717,0.315766454551903,21.95746612548828,-0.008133544586598873,0.0007150173112298154,0.00012175239116497413,0.00017075028285029554
True,23.61819076538086,-0.017639465630054474,-0.0012718438152435078,0.003962672374755736,-0.01728018474517979,22.28173828125,-6.013591766357422,0.0018478632968094955,0.005767053390787086,0.31245771324847954,22.584529876708984,-0.008331298828125,0.000696778278008156,0.000121743991900554,0.0001728122810011999
True,24.44579315185547,-0.03208282217383385,-0.0011669397093016709,0.0023669903076939587,-0.017283376246038543,23.135746002197266,-5.741921424865723,0.0020258425029012284,0.004006969116873902,0.30905562190980074,23.231292724609375,-0.008535156026482582,0.0006798505555683063,0.00012174131141032683,0.00017473264003397055
True,25.247770309448242,-0.04614562913775444,-0.0010492800256109978,0.001306454350064331,-0.017285511730845252,23.98417854309082,-5.475197792053223,0.002156138158431511,0.0027933526486537217,0.30572770915443304,23.865507125854492,-0.008734741248190403,0.0006623268385729893,0.00012173561352691205,0.00017676277056366275
True,26.066627502441406,-0.060493774712085724,-0.0009289979192768331,0.0006484219379155815,-0.017287107947041313,24.86629867553711,-5.201050758361816,0.0017638202411585729,0.0020219029688302503,0.30231317949098574,24.51991081237793,-0.008937988430261612,0.0006473064180452589,0.00012172905245686726,0.00017851147384774507
True,26.861026763916016,-0.07438323646783829,-0.0008213519816196426,0.000301048716083344,-0.017288174596543037,25.72760772705078,-4.936478614807129,0.0014283656784749678,0.0016095277766821094,0.2989911046968024,25.160879135131836,-0.009134521707892418,0.0006308555324505323,0.00012171462272269208,0.00018046487672593114
True,27.673419952392578,-0.08855560421943665,-0.0007233620148093818,0.00013007328141058925,-0.017288706188623743,26.638742446899414,-4.6598381996154785,0.0025998352384951095,0.001407121386378428,0.2955744147457895,25.822059631347656,-0.009337157942354679,0.0006144047046105549,0.00012170337137934287,0.00018242415980034447
True,28.464078903198242,-0.10232482850551605,-0.0006422996892380766,6.366973846105998e-05,-0.01728923605039614,27.58359146118164,-4.376247882843018,0.00335442977913417,0.0013296230206547223,0.29217260184052213,26.48710823059082,-0.00953826867043972,0.0005996227016772799,0.00012168966450655913,0.00018420844075783707
True,29.27159881591797,-0.11637328565120697,-0.0005736351191499058,4.613537486653739e-05,-0.01728976869377363,28.533987045288086,-4.094233512878418,0.003737091154868428,0.0013200009770557295,0.2888806229326305,27.138046264648438,-0.009735717438161373,0.0005849599073994658,0.00012168065165902436,0.0001859987113921163
True,30.080184936523438,-0.13043212890625,-0.0005145072735423174,4.9552006551581884e-05,-0.017290300708324477,29.541250228881836,-3.7987751960754395,0.003903865124808536,0.0013429538974206988,0.28551950369068796,27.810956954956055,-0.009936523623764515,0.0005718469595873603,0.00012168135959190115,0.00018762643254896183
True,30.86404800415039,-0.14405669271945953,-0.0004682540846390231,5.8829992985480614e-05,-0.0172903081614282,30.546676635742188,-3.507265567779541,0.003931044452043702,0.001377375272465243,0.282283154962942,28.467479705810547,-0.010133666917681694,0.0005573033737590069,0.0001216711277507056,0.00018943676283833682
True,31.67156982421875,-0.15809081494808197,-0.0004318952173541942,6.763285466674916e-05,-0.01729083790678477,31.61078453063965,-3.20232892036438,0.003877400688138438,0.0014145401813858943,0.27897573570008094,29.147953033447266,-0.010335083119571209,0.0005452632584265869,0.00012166899003878994,0.00019095760657539864
True,32.45390701293945,-0.17168548703193665,-0.00040054320921115556,7.461970461359548e-05,-0.017290838137324654,32.667869567871094,-2.902944564819336,0.003782272021721274,0.0014473687096454696,0.27580067495131205,29.81100082397461,-0.010532226413488388,0.0005329847211524659,0.00012166900066840716,0.00019253130350857633
True,33.25674057006836,-0.1856359839439392,-0.00037550928304877994,7.913053471620206e-05,-0.01729083796926394,33.77821731567383,-2.592149019241333,0.0036635393357147437,0.0014760806886113065,0.2725755851422841,30.495126724243164,-0.010732727125287056,0.0005199908637890824,0.0001216716617112833,0.00019420207706836794
True,34.03704833984375,-0.19919586181640625,-0.0003551244721108895,8.171106903230275e-05,-0.017290837558354567,34.88130187988281,-2.2870051860809326,0.003541945956946278,0.0014989583306421882,0.26947563080630943,31.163558959960938,-0.010928039439022541,0.0005068778534666087,0.00012166422442248566,0.00019592115314483185
True,34.83677291870117,-0.21309325098991394,-0.00033926959840968943,8.30068794039301e-05,-0.017290837083743814,36.0345573425293,-1.9717134237289429,0.003300189509519192,0.001517815060401551,0.26633491683478866,31.852020263671875,-0.011127319186925888,0.000496745038348213,0.00012166619611629334,0.00019728194119937134
True,35.61674118041992,-0.22664764523506165,-0.0003254413486915879,8.360360479404927e-05,-0.017290838430475814,37.1663703918457,-1.6659685373306274,0.002234101149850638,0.0015363687467449198,0.26326828606218994,32.526695251464844,-0.011321716010570526,0.00048446655678547587,0.00012166744189167356,0.0001988958572648777
True,36.41548538208008,-0.2405291646718979,-0.00031626221337443063,8.377827290114931e-05,-0.01729083804905757,38.32026290893555,-1.3580371141433716,0.0009179114958234903,0.0015514025660883664,0.2601422862061033,33.220787048339844,-0.011520995758473873,0.00047397611271489317,0.00012165579248065223,0.00020028789243753853
True,37.19314193725586,-0.25404295325279236,-0.0003068446883351161,8.382065001642212e-05,-0.017290837635732977,39.432884216308594,-1.064832091331482,4.601478633441255e-05,0.0015645773191863164,0.25709505495375673,33.916751861572266,-0.011719360016286373,0.00046312809229625434,0.00012163907767952996,0.00020179873574760877
True,37.99011993408203,-0.26789215207099915,-0.0002993345007344369,8.378841891748053e-05,-0.017290837296453074,40.56664276123047,-0.7699023485183716,-0.000298261630302871,0.0015759696645564355,0.25393059647942257,34.59811019897461,-0.011912841349840164,0.00045311451562726025,0.00012162731948213909,0.00020317536061667706
True,38.78636169433594,-0.2817300260066986,-0.00029349324089739386,8.373917741550067e-05,-0.01729030239041157,41.69526290893555,-0.47377195954322815,-0.0003111362127236583,0.0008694323358531885,0.2556338566974523,35.29897689819336,-0.012111205607652664,0.0004428624882887142,0.00012161940349241799,0.00020459520569150752
True,39.56222915649414,-0.2952130138874054,-0.0002881288278895008,8.369853420998966e-05,-0.01729030587214311,42.79261779785156,-0.17636840045452118,-0.00014591218680562343,-0.00039947418100755414,0.26381780056461684,35.984615325927734,-0.012304686941206455,0.0004328489094329739,0.0001216191973722677,0.00020599015414990836
True,40.35889434814453,-0.30905821919441223,-0.00028228762717730194,8.365349194724475e-05,-0.017290305606901396,43.919578552246094,0.13900329172611237,0.00010299682517859662,-0.0016745953652419054,0.27373787361730656,36.69133377075195,-0.012501831166446209,0.00042259693363240215,0.00012162465907523245,0.00020749862335602058
True,41.13301086425781,-0.32251065969467163,-0.00027906893207352816,8.362785523194405e-05,-0.017290305460868325,45.01646041870117,0.4569995105266571,0.00036275381634759326,-0.0027313380999851324,0.2836783182808446,37.38059616088867,-0.012693786062300205,0.0004144907199450376,0.00012162108409912132,0.0002086316799233823
True,41.92726516723633,-0.336312860250473,-0.00027537344410091574,8.36176612788843e-05,-0.017289772519841855,46.14507293701172,0.7962072491645813,0.0006175041119147968,-0.0035409389482631446,0.2939202915937328,38.09031677246094,-0.012890624813735485,0.0004061460234929774,0.00012162506654691085,0.00020985017239778155
True,42.700408935546875,-0.3497500419616699,-0.00027167795867766005,8.361147849840667e-05,-0.017289772355755705,47.2474365234375,1.139492154121399,0.000764727574077962,-0.0040666471094509115,0.30386941936118117,38.78358459472656,-0.013082580640912056,0.00039625167729481406,0.00012162513854432684,0.0002113415346051596
True,43.4933967590332,-0.36353087425231934,-0.00027012821092222073,8.360789637942042e-05,-0.017289772286851742,48.37558364868164,1.5032037496566772,0.0004986523477523253,-0.004395279828122931,0.3140477471419457,39.49699783325195,-0.013279113918542862,0.00038790700717749986,0.00012162735467381646,0.00021260948865606236
True,44.285770416259766,-0.3773007094860077,-0.00026631355077313425,8.360636750680712e-05,-0.017289239342103573,49.51177215576172,1.8822264671325684,0.0014629362234206574,-0.004569983832225485,0.3241714815175435,40.21221923828125,-0.013475341722369194,0.0003801584178748974,0.00012163021871884635,0.00021379092429280343
True,45.05950927734375,-0.39074644446372986,-0.0002646446057944598,8.360087493516474e-05,-0.017289239267775623,50.646575927734375,2.2728843688964844,0.0024853942828901823,-0.004628040860440668,0.33383516939144364,40.91282653808594,-0.013666992075741291,0.0003722905902570326,0.00012162525605162133,0.0002149850404680037
True,45.85085678100586,-0.4044964611530304,-0.0002610683222819736,8.360186761024366e-05,-0.017288706334064142,51.83116149902344,2.693218946456909,0.003081440883682296,-0.004651477246966381,0.3436320897544971,41.63154220581055,-0.01386260986328125,0.00036454200061823044,0.000121621003775502,0.00021618531953128962
True,46.622947692871094,-0.41791319847106934,-0.00025892259326583785,8.359490243142094e-05,-0.017288706238641642,53.008670806884766,3.1236815452575684,0.003379583453181376,-0.004692489953837239,0.35329929277499894,42.334842681884766,-0.0140536492690444,0.0003584623546485032,0.00012162091349517202,0.00021715671197592055
True,47.41376495361328,-0.43165403604507446,-0.0002572536450949177,8.359988077220013e-05,-0.01728870616580457,54.23532485961914,3.585517406463623,0.003505229526927703,-0.004770253363604999,0.3633623550199188,43.05723571777344,-0.014248657040297985,0.00035047528278511704,0.00012162120209485118,0.0002184387154891156
True,48.18430709838867,-0.44504302740097046,-0.00025570391511140546,8.360005116858543e-05,-0.017288173321391802,55.449066162109375,4.056036472320557,0.003521561291783731,-0.004880508303514376,0.3733278077189577,43.78460693359375,-0.014444884844124317,0.0003426074782022301,0.00012162233800546668,0.00021972322933568118
True,48.976131439208984,-0.45880216360092163,-0.0002534389178499035,8.360275890335795e-05,-0.017288173222075976,56.71391296386719,4.56083869934082,0.003474950599100327,-0.0050216542142170065,0.38372634276554607,44.490272521972656,-0.0146334832534194,0.00033676622509844857,0.00012162257072528673,0.00022063922264892118
True,49.74455642700195,-0.4721551537513733,-0.00025188924708665305,8.36037408864832e-05,-0.017288173154037603,57.95712661743164,5.071533679962158,0.0033961532326607894,-0.005175586757969335,0.39396228559490515,45.2184944152832,-0.014827880077064037,0.00033068654741029587,0.00012162174058349151,0.00022165585688275715
True,50.53650665283203,-0.48591580986976624,-0.00024986264060437917,8.360302913625858e-05,-0.017287642151476417,59.25334930419922,5.6195197105407715,0.003298997596788086,-0.005342831531223726,0.40465405198438487,45.92893981933594,-0.015016479417681694,0.0003229379803567283,0.00012161935362577152,0.00022296192879955613
True,51.30392074584961,-0.4992501735687256,-0.0002481937099732273,8.36026309186487e-05,-0.017287638352362824,60.55890655517578,6.187653541564941,0.0031971927778123195,-0.005511677848162804,0.4154443155782657,46.65925216674805,-0.015209960751235485,0.0003170966918826017,0.00012161240505032943,0.00022399484563085683
True,52.09461975097656,-0.5129879713058472,-0.0002466439882756605,8.35984825472921e-05,-0.0172871055075438,61.843177795410156,6.76258659362793,0.0031001564239709622,-0.005674661516599365,0.426081866585123,47.372459411621094,-0.015398864634335041,0.00031125543466226606,0.00012160941651573273,0.00022498532973607428
True,52.88190460205078,-0.5266665816307068,-0.0002444982557637177,8.359526700259369e-05,-0.017287111001465686,63.169715881347656,7.373382568359375,0.0030063388298227976,-0.005837647896286846,0.4370958651033991,48.10436248779297,-0.015593261457979679,0.0003054141750357542,0.0001216082831181537,0.0002260121648303272
True,53.650150299072266,-0.5400140285491943,-0.0002444982557637177,8.359526700259369e-05,-0.017287111001465686,64.4745864868164,7.991215705871582,0.0029220582262015887,-0.005992645164356835,0.4479579453407395,48.82016372680664,-0.015781555324792862,0.00029957291469741906,0.00012160657086620777,0.00022705196560384689
True,54.43769454956055,-0.5536971688270569,-0.00024294851682104654,8.359143275319414e-05,-0.01728657815675235,65.82202911376953,8.647159576416016,0.0028439759423276624,-0.006147108480481002,0.4592053206059049,49.55552673339844,-0.015974730253219604,0.00029563905388711736,0.00012160169316470148,0.00022774116623333775
True,55.20494079589844,-0.5670263767242432,-0.00024127957330932306,8.359158961256983e-05,-0.017286045307324544,67.14347076416016,9.308398246765137,0.002775788024507792,-0.006293580820617375,0.47026810115914347,50.27338790893555,-0.016162414103746414,0.0002897977625682433,0.00012159337053728656,0.00022882462182644868
True,55.99186706542969,-0.5806991457939148,-0.00023901459897151446,8.358323281178496e-05,-0.01728604520695247,68.50703430175781,10.009647369384766,0.002713680196988293,-0.006440056721308582,0.481719758429299,51.011165618896484,-0.016354065388441086,0.0002840757099811403,0.000121594328910989,0.0002298853559488796
True,56.7587890625,-0.5940234065055847,-0.00023758409495456027,8.358200306055183e-05,-0.01728551236788161,69.84326171875,10.71577262878418,0.0026599165288136387,-0.00657960485461358,0.49297922950007483,51.73160171508789,-0.016539916396141052,0.0002801418457845217,0.00012159619846332813,0.00023061792229902637
True,57.54450607299805,-0.607674241065979,-0.00023758409495456027,8.358200306055183e-05,-0.01728551236788161,71.21898651123047,11.462651252746582,0.0026112792784288973,-0.006719686235095097,0.5046129561950734,52.47108840942383,-0.016729125753045082,0.00027430055072239596,0.00012159800033970997,0.00023174429296761548
True,58.310951232910156,-0.6209887266159058,-0.00023543832310688633,8.357740789202784e-05,-0.01728497763423401,72.56690979003906,12.21432876586914,0.002569198454256896,-0.006853909408256129,0.5160544123980562,53.2113037109375,-0.016918029636144638,0.00027048586555078637,0.0001215968894764056,0.00023250186634244361
True,59.09535598754883,-0.6346160769462585,-0.00023388859664930287,8.358055572115526e-05,-0.017284444790515937,73.9518814086914,13.007518768310547,0.0025306938907512697,-0.006989201159813208,0.5278571579941049,53.93461227416992,-0.017101746052503586,0.0002665519704413289,0.0001215953558906353,0.00023327088477263064
True,59.88023376464844,-0.6482509970664978,-0.00023388859664930287,8.358055572115526e-05,-0.017284444790515937,75.34253692626953,13.8256196975708,0.0024969577754032067,-0.007122357391475911,0.5397588762767805,54.67724609375,-0.01728973351418972,0.00026071070313029974,0.00012159918934391221,0.00023441586760421004
True,60.646541595458984,-0.6615633964538574,-0.00023221969716751172,8.358060547712521e-05,-0.017283912971270243,76.70439147949219,14.648200035095215,0.002467154949336561,-0.007250721339694098,0.5514657120413137,55.403533935546875,-0.017472533509135246,0.00025677677734539493,0.00012159895364769961,0.00023520838754922902
