IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.904946327209473,-0.00014282226038631052,0.001296043211095487,8.406012050925906e-05,9.16634162986699e-05,-4.775692462921143,-14.108316421508789,0.003975152627700287,-0.002500174872352531,0.12347029144754774,5.905070781707764,-0.0025964356027543545,0.0016125439555200708,0.00012409725540162738,9.165723247390202e-05
False,6.358218193054199,-0.00014221190940588713,0.0012432335174066477,8.403270273240704e-05,9.500024339828985e-05,-4.156696796417236,-14.015158653259277,0.0039843318362781585,-0.002703109053871332,0.13648806783335973,6.35833740234375,-0.0027819823008030653,0.001560091845925731,0.00012404564430491425,9.499381043817385e-05
False,6.82103967666626,-0.00014190674119163305,0.0011914968613124608,8.400422720626005e-05,9.847453194569678e-05,-3.510901927947998,-13.90983772277832,0.003986715913928904,-0.0029076397485142858,0.14977495129294574,6.821156978607178,-0.002970580942928791,0.001508474081921385,0.00012398744018187748,9.846777879784687e-05
False,7.280832767486572,-0.00014068603923078626,0.0011456012429900111,8.397781466146998e-05,0.00010172351393797046,-2.8563177585601807,-13.794743537902832,0.003984332000386317,-0.003106843095190866,0.16295100634180396,7.280947208404541,-0.0031564331147819757,0.0014623404034452365,0.00012394042858632757,0.00010171696446841271
False,7.761849880218506,-0.00012969970703125,0.0011022089088924914,8.395128576716607e-05,0.00010492519209105933,-2.1711504459381104,-13.66543197631836,0.0029486415575311993,-0.0032788831129436967,0.17644691489574735,7.76195764541626,-0.0033505249302834272,0.00141906743298116,0.00012390491620243292,0.00010491863801291683
False,8.239615440368652,-0.00011749267287086695,0.001060962526740358,8.39213388888336e-05,0.0001080812585641712,-1.49996817111969,-13.529613494873047,0.002577066180270765,-0.003434411604889948,0.1896206835013233,8.239721298217773,-0.0035412597935646772,0.00137782079492159,0.0001238648613475262,0.00010807419679596636
False,8.737894058227539,-0.00010528563871048391,0.001019358564134887,8.388489998684462e-05,0.00011136646447207422,-0.7782464623451233,-13.37368392944336,0.0036325456196841586,-0.0036037888323066066,0.20361099334321556,8.73799991607666,-0.0037371825892478228,0.0013371705522740311,0.0001238245691321033,0.00011128074749662073
False,9.24514389038086,-9.277343633584678e-05,0.0009801386788140481,8.385842767234595e-05,0.00011451470503952392,-0.019367676228284836,-13.199362754821777,0.004282712949621024,-0.0037742320894505106,0.2178521035034293,9.245248794555664,-0.003935546614229679,0.0012990234843783882,0.00012377921109936582,0.00011435218422163883
False,9.747314453125,-8.087157766567543e-05,0.0009444951416893494,8.383414205478373e-05,0.00011745590028200836,0.7534433007240295,-13.011219024658203,0.0046188827334468835,-0.003960119040102549,0.23187345605505683,9.747411727905273,-0.004129638429731131,0.0012614725384944262,0.0001237419719896564,0.00011744805337860432
False,10.27148151397705,-6.774902431061491e-05,0.0009095668020821208,8.381391191403286e-05,0.00012042685778609468,1.5805855989456177,-12.79824161529541,0.004772662939056896,-0.004169977745358315,0.24638967134471296,10.27157211303711,-0.004331665113568306,0.0012255905678437502,0.0001237012156732856,0.00012049326845227114
False,10.801897048950195,-5.2490231610136107e-05,0.000873207944196421,8.379605569803207e-05,0.00012357550138489702,2.436662197113037,-12.565448760986328,0.004806399662909472,-0.004388889303200301,0.26092458338561186,10.801986694335938,-0.004534606821835041,0.00119006634140446,0.00012366322715174404,0.0001235674452143247
False,11.326982498168945,-2.9296874345163815e-05,0.0008405447543671864,8.377843439141906e-05,0.00012644932796508854,3.3010451793670654,-12.317893981933594,0.004770636334808208,-0.0046019405185602335,0.27513620179310705,11.327075004577637,-0.004734191577881575,0.0011575221293462722,0.0001236331622497463,0.0001264410904047984
False,11.872196197509766,-4.882812390860636e-06,0.0008080005468901178,8.376584578608507e-05,0.00012934496809710597,4.214508056640625,-12.042911529541016,0.004693746799245626,-0.004812331013184858,0.28968607418934084,11.87228012084961,-0.0049404907040297985,0.001125097242592019,0.00012361005215273793,0.00012933599362831164
False,12.410795211791992,1.8615723092807457e-05,0.0007791518984659459,8.375299167508183e-05,0.0001319764279088788,5.131202697753906,-11.75340747833252,0.004598259007558745,-0.00500514472463732,0.30383650886207314,12.410876274108887,-0.0051422119140625,0.0010961293284182663,0.00012357789574647896,0.00013196713469705554
False,12.969317436218262,4.272460864740424e-05,0.000748872731598434,8.374211061936547e-05,0.00013477970154530925,6.09531307220459,-11.4345703125,0.00449216374896056,-0.005187306101763229,0.3182631602685313,12.969396591186523,-0.005349426064640284,0.0010658501645805791,0.00012355861057321022,0.00013477038873817244
False,13.52064323425293,6.713867333019152e-05,0.0007195472424276075,8.372869489955872e-05,0.00013752793556835326,7.084009647369385,-11.092604637145996,0.004384756466621656,-0.005353487024041296,0.33260065133543165,13.534855842590332,-0.005557861179113388,0.0010364054056547928,0.0001235332956025697,0.00013751809563210658
False,14.091967582702637,9.338378731627017e-05,0.0006910562792319452,8.371708820418846e-05,0.00014022677272415704,8.069493293762207,-10.73692512512207,0.004284382287683294,-0.005498362634837519,0.3464557637708201,14.092055320739746,-0.0057617188431322575,0.0010080336506614813,0.0001235154008099268,0.00014021645501463478
False,14.669782638549805,0.00012390136544127017,0.0006635188763518465,8.371108797361015e-05,0.00014287605909950375,9.102105140686035,-10.348653793334961,0.004187226256829988,-0.005630988028731704,0.360529238344488,14.669865608215332,-0.0059704589657485485,0.0009804962491243474,0.00012348832650907455,0.00014286572013901772
False,15.253610610961914,0.0001599121023900807,0.000636219950369701,8.370227945936332e-05,0.00014554064880906568,10.155502319335938,-9.93644905090332,0.004097699660867872,-0.00574710194808829,0.37443788353965035,15.253690719604492,-0.006180419586598873,0.000953197381725648,0.00012347207437040392,0.00014553054733915701
False,15.828654289245605,0.00019500732014421374,0.0006117820581061839,8.369533404767802e-05,0.00014796517982017935,11.205610275268555,-9.520033836364746,0.004013896001980769,-0.004749481641499997,0.380227883003447,15.8287353515625,-0.006385497748851776,0.0009286402860318485,0.00012345844601528377,0.00014795497332988818
False,16.423635482788086,0.00023132323985919356,0.000586152067677365,8.368200980931982e-05,0.00015053282095294762,12.309585571289062,-9.091078758239746,0.003946542458982818,-0.002539590199314862,0.3733587927972442,16.423723220825195,-0.006597595289349556,0.0009049176021227772,0.00012342483643146566,0.0001503367759434076
False,17.0264835357666,0.0002682495105545968,0.0005618333841996677,8.366953543290266e-05,0.00015299801389753802,13.44584846496582,-8.65863037109375,0.003890156469394569,-0.000302535141861426,0.36331333188078097,17.02657127380371,-0.006809997372329235,0.0008788107722707053,0.0001234132254691267,0.00015298792870341361
False,17.61842155456543,0.0003048705984838307,0.0005396604754475504,8.366574070226101e-05,0.0001552805709399904,14.579198837280273,-8.23855209350586,0.0038377040545386465,0.0015895459187161025,0.35305354571299635,17.634145736694336,-0.007022094447165728,0.0008559226716233421,0.00012339571734515706,0.00015534254991999343
False,18.22467803955078,0.0003479003789834678,0.0005183219180968887,8.3661080498417e-05,0.00015750604652117663,15.789775848388672,-7.803295612335205,0.003785490698379709,0.0031094650519783904,0.34223742705428695,18.24093246459961,-0.007233276031911373,0.0008327960823521247,0.00012338344842150972,0.0001577504574972804
False,18.853410720825195,0.0003945922653656453,0.0004940032892591135,8.365610064979832e-05,0.00016006473809332744,16.99983024597168,-7.382315635681152,0.0037379261561155766,0.004147657676862859,0.3315448430240162,18.85350227355957,-0.007445373572409153,0.0008119344339432705,0.00012336554618943614,0.00015993395760014159
False,19.46965217590332,0.00044006347889080644,0.00047397609591085194,8.364934081572098e-05,0.00016220143853361705,18.23553466796875,-6.966854095458984,0.0036946533446224417,0.004836721477375352,0.3207267514681913,19.469751358032227,-0.0076565551571547985,0.0007913113207648086,0.00012334553932616263,0.00016212370018936075
True,20.404178619384766,0.012830810621380806,-0.0026599164494626685,0.0022203039148898217,-0.02957813323350348,19.190685272216797,-6.623969554901123,0.0028046371382442264,0.008678091835563225,0.26334554150280864,20.091510772705078,-0.007868957705795765,0.0007691382992720409,0.00012332530972348224,0.00016452346256152996
True,21.39136505126953,-0.0050643919967114925,-0.0028373001278439907,0.00639665474697522,-0.03895938169701441,20.123790740966797,-6.360842227935791,0.003515361882782261,0.01629095404130043,0.23628058976329872,20.715980529785156,-0.008081665262579918,0.0007500648533184294,0.00012332034091844677,0.00016663536720597105
True,22.346891403198242,-0.03743530064821243,-0.0027557609772257963,0.0076186376380766,-0.040592966417515836,21.083431243896484,-6.131566047668457,0.003911971523254796,0.018492246727459947,0.22250082250475356,21.335962295532227,-0.008291320875287056,0.0007319450331033484,0.00012330412958454795,0.00016861422030770877
True,23.310096740722656,-0.07474548369646072,-0.00257849636877612,0.00651626790610356,-0.04085714480449977,22.101991653442383,-5.909633636474609,0.004127025391589028,0.01649883506937859,0.2108646401459253,21.97525405883789,-0.008506163954734802,0.000712275476801654,0.00012329557631653005,0.0001708304389795898
True,24.237018585205078,-0.11214690655469894,-0.0023622512876047734,0.004691085887073704,-0.040898694931077555,23.12860870361328,-5.700666904449463,0.0042208433512071885,0.013191208728617876,0.19979322162302554,22.603052139282227,-0.008716125041246414,0.0006958245949773408,0.00012328481689748535,0.0001726803219884307
True,25.17478370666504,-0.1505374163389206,-0.0021299120452104936,0.002967801551199784,-0.04091040982055577,24.212154388427734,-5.493321895599365,0.0042432539987077595,0.010079146668147973,0.1884724657978574,23.249902725219727,-0.008931274525821209,0.0006771087193294717,0.00012327027269867178,0.0001748135063799412
True,26.084877014160156,-0.18797820806503296,-0.0019096132975008437,0.0017206720176647012,-0.04091681099314445,25.305675506591797,-5.296496868133545,0.00422191679024864,0.007849090218664164,0.177428156759061,23.888090133666992,-0.009142151102423668,0.0006594657913660622,0.0001232594343860325,0.0001768532332904111
True,26.983604431152344,-0.22498656809329987,-0.001706599930540643,0.0009163331916083025,-0.040922124569114454,26.425024032592773,-5.1071367263793945,0.00417697463590337,0.006436213995600983,0.16654012792584644,24.5277099609375,-0.009352111257612705,0.000644087796737989,0.00012325616330069214,0.00017864713149998312
True,27.897905349731445,-0.2626193165779114,-0.0015212295538740606,0.00044079155174558737,-0.04092639672278669,27.602977752685547,-4.920428276062012,0.0041178462938191865,0.005626459325259115,0.15553915248075723,25.18739128112793,-0.0095675652846694,0.0006275176407155404,0.00012325374029568538,0.00018060654274679977
True,28.781967163085938,-0.2989749014377594,-0.0013635158237841286,0.00020200840945232312,-0.04092958752791518,28.77865982055664,-4.746365070343018,0.004054783947083201,0.005242377220158684,0.1450134728016234,25.83329963684082,-0.009777221828699112,0.0006127356948027404,0.00012324488595843623,0.0001823783572031005
True,29.68364715576172,-0.336029052734375,-0.001224517601407495,9.204776218608082e-05,-0.04093278992337705,30.01409339904785,-4.5761919021606445,0.003988980404645369,0.005093259798011166,0.13436899897514426,26.499818801879883,-0.009992064908146858,0.0005983113793894962,0.0001232334520025708,0.00018411442446970657
True,30.5750732421875,-0.3726421892642975,-0.0011074542016671276,5.421783487082264e-05,-0.04093491903685493,31.27083396911621,-4.416253089904785,0.003924965405735781,0.005097105635206519,0.12374118982090868,27.165971755981445,-0.010204772464931011,0.0005840062718360144,0.00012322820800782114,0.00018586690107371534
True,31.44099235534668,-0.4081976115703583,-0.0010110138667118588,4.8972081040638194e-05,-0.040937057500328375,32.5246696472168,-4.269733905792236,0.0038658380104083625,0.005185247353076254,0.11323282126396038,27.819618225097656,-0.010412292554974556,0.0005691051123431307,0.00012321906865051562,0.0001877154407459921
True,32.32915115356445,-0.44466063380241394,-0.0009273289520098483,5.57347953509578e-05,-0.040939179246157066,33.844024658203125,-4.129497051239014,0.0038087364070775427,0.005325414300340964,0.10224878300530654,28.496479034423828,-0.010626220144331455,0.0005545615827381952,0.00012321320015782085,0.0001895290207122168
True,33.18540573120117,-0.47981199622154236,-0.0008591412585941306,6.465165773430042e-05,-0.04094077536697365,35.147457122802734,-4.004870414733887,0.0037578340853920084,0.005487516182755223,0.0914623642643236,29.1549015045166,-0.010832519270479679,0.0005422829879602084,0.00012320528340152196,0.0001910828571965284
True,34.064456939697266,-0.5158984065055847,-0.0008021593576264781,7.22459615325121e-05,-0.04094238093240571,36.51728820800781,-3.8886942863464355,0.0037096742149529877,0.005668673702868388,0.08019123990706621,29.83664894104004,-0.011045532301068306,0.000530004449766548,0.0001232027805829633,0.0001926560783725339
True,34.9142951965332,-0.5507879257202148,-0.0007536411107927123,7.760853220249135e-05,-0.04094344281127236,37.90958786010742,-3.7860476970672607,0.003666162101142725,0.005855851774422692,0.06879998677980441,30.519515991210938,-0.011258544400334358,0.0005173683389406175,0.00012319894184114447,0.00019428048538515206
True,35.78643035888672,-0.5865926742553711,-0.0007110833477164407,8.108044190520774e-05,-0.040945027294771945,39.29224395751953,-3.6994097232818604,0.0036272999393850043,0.006040673895588071,0.05754875635997378,31.188295364379883,-0.011465149000287056,0.0005044936320802994,0.00012319486745212085,0.00019595236058417325
True,36.65394973754883,-0.622208833694458,-0.000676393534065045,8.286886106032964e-05,-0.040946092106340065,40.735443115234375,-3.625136137008667,0.003591179810581992,0.0062305842120717655,0.045866843925217414,31.87700653076172,-0.011676941066980362,0.0004938840928482965,0.0001231925157326335,0.00019735750832120273
True,37.49713134765625,-0.6568273901939392,-0.0006471872313202744,8.375229663050356e-05,-0.04094716434588141,42.166748046875,-3.567680835723877,0.003558874174403946,0.006415288691430777,0.03434064615046935,32.551204681396484,-0.011882629245519638,0.00048112868063615594,0.00012319389714954827,0.00019904807425310948
True,38.35911560058594,-0.6922188997268677,-0.0006216764293731935,8.411562934504986e-05,-0.040948229162563334,43.65473556518555,-3.5250260829925537,0.0030874005763198127,0.006610343759547405,0.02233904169066017,33.24516677856445,-0.012093810364603996,0.0004700422112139777,0.00012318458950783765,0.00020054820054384446
True,39.19758987426758,-0.7266470193862915,-0.0005997419600873681,8.420584967512907e-05,-0.0409492978234263,45.10847854614258,-3.500469923019409,0.0021277663936058347,0.006813015342689856,0.01033577608908517,33.9246826171875,-0.012300719507038593,0.0004612207361578225,0.00012317870134372094,0.00020175796742605826
True,40.05506134033203,-0.7618548274040222,-0.0005811451942472493,8.417777019298314e-05,-0.040949819965018126,46.61933517456055,-3.4929041862487793,0.0027127265372350728,0.006988852245046443,-0.001896703148980415,34.62403869628906,-0.012511596083641052,0.0004506111070305712,0.00012317044874436963,0.0002032082541110922
True,40.91010284423828,-0.7969638109207153,-0.0005635022527471651,8.411041102962401e-05,-0.040950896282278444,48.157875061035156,-3.505321502685547,0.003162622132110349,0.007317849014389852,-0.015377626822853218,35.32577133178711,-0.01272125169634819,0.00043892858219147547,0.00012316724889588647,0.00020484590456104336
True,41.74161911010742,-0.8311077952384949,-0.0005475281937559421,8.40518934507515e-05,-0.04095142473646268,49.68319320678711,-3.539095878601074,0.0033899543404125546,0.007786629644253803,-0.030237002503544823,36.01228332519531,-0.012926329858601093,0.0004305839464246136,0.00012316162716441824,0.00020602370140199473
True,42.59221267700195,-0.866036057472229,-0.000533223125642836,8.39953055499315e-05,-0.04095249006463798,51.27189254760742,-3.597435235977173,0.0034891363354655784,0.008333264710498474,-0.04617920019612763,36.71863555908203,-0.013135680928826332,0.00042176246793942777,0.0001231549614902051,0.0002072933785920453
True,43.4195442199707,-0.9000100493431091,-0.0005214213508620147,8.39758056360787e-05,-0.04095302248788405,52.84340286254883,-3.679028034210205,0.0035070177325718403,0.008886035099130508,-0.062065510283576514,37.40947723388672,-0.013340149074792862,0.0004117488849608992,0.00012315711606186825,0.00020873529344640307
True,44.266319274902344,-0.9347829818725586,-0.0005097388616057761,8.39566328626419e-05,-0.04095355864818804,54.47742462158203,-3.789457321166992,0.0034797189144760406,0.009422228932437054,-0.07859738024530818,38.120384216308594,-0.0135501092299819,0.000402092929786569,0.00012315375184564686,0.00021018881253751079
True,45.09186553955078,-0.9686843752861023,-0.0005000829090887783,8.39365130296983e-05,-0.040954087461770816,56.09428405761719,-3.9246296882629395,0.003430008500086983,0.009888109775879795,-0.0949412177377245,38.81712341308594,-0.013754577375948429,0.00039422510253875727,0.00012315478363594508,0.00021135067679169955
True,45.93160629272461,-1.0031689405441284,-0.0004884004840633816,8.392272135040458e-05,-0.04095461990132364,57.761878967285156,-4.09118127822876,0.0033686158838470413,0.010298825070750231,-0.11177831508706668,39.52941131591797,-0.013962402008473873,0.0003862380928746882,0.00012315472417871878,0.00021255084868157618
True,46.75160598754883,-1.0368438959121704,-0.00047934056939584273,8.390907066846107e-05,-0.04095516610135899,59.41162872314453,-4.283187389373779,0.0033060308876885058,0.01064650167891584,-0.12841774018311145,40.22838592529297,-0.014165649190545082,0.00037825105259188616,0.00012315946042032536,0.0002137676834244492
True,47.589412689208984,-1.0712497234344482,-0.0004712342969748934,8.390253523268994e-05,-0.040955696293398756,61.11796188354492,-4.510396480560303,0.0032441613671321578,0.010959947990712733,-0.1456132585688658,40.94595718383789,-0.014374389313161373,0.00037014486151149147,0.00012315625962440335,0.00021499386620368538
True,48.40535354614258,-1.104758620262146,-0.00046229357936766833,8.390352062152145e-05,-0.04095622515695417,62.79894256591797,-4.762814044952393,0.003188132873188987,0.011236582782225498,-0.16254254056153356,41.648033142089844,-0.014577026478946209,0.00036227700303731957,0.00012315243077392013,0.0002162001420106802
True,49.23963165283203,-1.1390206813812256,-0.0004543065864057421,8.38961701451929e-05,-0.04095675779674348,64.5208511352539,-5.030211448669434,0.003887414604910698,0.014072480531251989,-0.16877641666798893,42.38333511352539,-0.035658568143844604,-0.0018812416125195297,-0.006535397734704732,-0.015363777599888908
True,50.0516242980957,-1.1723681688308716,-0.0004467963907428289,8.388427342839241e-05,-0.04095729046124178,66.13468933105469,-5.22792911529541,0.0096111293077644,0.030236712017228495,-0.1448644362666521,43.17626190185547,-0.12596558034420013,-0.006821869431707591,-0.028035088906633414,-0.06933116013775875
True,50.88339614868164,-1.2065283060073853,-0.00043892858343091566,8.388440498066024e-05,-0.04095729005994332,67.7596206665039,-5.429417610168457,0.010472772454918703,0.03892253763819475,-0.14511901542518282,44.028778076171875,-0.2229275405406952,-0.007814763504329131,-0.035028030145987564,-0.10432408325314374
True,51.69283676147461,-1.2397713661193848,-0.0004329681316708671,8.3881559807695e-05,-0.04095782280762886,69.3568344116211,-5.656154632568359,0.007972239334734413,0.03486462887639157,-0.15385947108655995,44.85590744018555,-0.3151809573173523,-0.005458950847946709,-0.02825720690937755,-0.10966481368855754
True,52.52423095703125,-1.2739156484603882,-0.00042557715032559866,8.38720507163992e-05,-0.040958351754525835,71.01925659179688,-5.919597148895264,0.006265639366747821,0.027235381335737895,-0.1676781749363256,45.7000732421875,-0.40937530994415283,-0.0037598603037945584,-0.018677277698335274,-0.11035398982659238
True,53.33009338378906,-1.3070125579833984,-0.0004196167052881516,8.386120484230989e-05,-0.04095835145070446,72.6511001586914,-6.204330921173096,0.0051856035988393535,0.02068245927080053,-0.18317146560322736,46.51439666748047,-0.49965086579322815,-0.0026429889950430525,-0.011046259303045161,-0.11044347640545761
True,54.159461975097656,-1.3410754203796387,-0.0004123449285417532,8.385597384068525e-05,-0.04095888413429598,74.350341796875,-6.528609275817871,0.0044537772205600875,0.016037109533204013,-0.200075580408412,47.34939193725586,-0.5919927954673767,-0.0018568039636064442,-0.005705024145103382,-0.11046057043050007
True,54.96000671386719,-1.3739547729492188,-0.00040626524554694996,8.384956861492068e-05,-0.04095888382712732,76.00824737548828,-6.872777938842773,0.003985404134008672,0.013430272306418295,-0.2168487446731534,48.15303421020508,-0.6809405088424683,-0.0013352631032815482,-0.0026040386041835117,-0.11046640419027812
True,55.76416778564453,-1.4069814682006836,-0.0004005432010834802,8.384400354890869e-05,-0.0409594203180113,77.73229217529297,-7.260255336761475,0.0036603215022733278,0.012123783526456568,-0.23439155451617968,48.97871017456055,-0.7724999785423279,-0.0009614228267511082,-0.0008788429113120694,-0.1104690521179693
True,56.58456802368164,-1.4406771659851074,-0.00039458273899431207,8.384108081474486e-05,-0.04095942747430507,79.42133331298828,-7.669565200805664,0.0034445524105942266,0.011681785956657531,-0.2516104559758447,49.77891540527344,-0.8613967895507812,-0.0007073878585023645,-8.362323235890238e-05,-0.11047066026729219
True,57.38443374633789,-1.4735283851623535,-0.0003893375476720856,8.3842461269743e-05,-0.040959960264142836,81.12346649169922,-8.112244606018066,0.003292917864686257,0.011682701330398334,-0.2689764936450913,50.59783172607422,-0.952494204044342,-0.0005224943169293943,0.00023694562842196381,-0.11047173479557203
True,58.20235061645508,-1.5071218013763428,-0.00038337708004804633,8.38398191585379e-05,-0.04095995996661219,82.8773193359375,-8.600555419921875,0.0031816955135522736,0.011899704110799002,-0.28688292177959945,51.39368438720703,-1.041101336479187,-0.00039350983816478254,0.00031335970028753134,-0.11047280274477762
True,58.99922180175781,-1.5398504734039307,-0.0003782510822626209,8.383127981056142e-05,-0.04095995971013439,84.6415786743164,-9.125195503234863,0.003100394658334443,0.012196931770486533,-0.30491614102584136,52.20814514160156,-1.1318289041519165,-0.0002982616321136639,0.00029296660982250535,-0.11047334396569462
True,59.81513977050781,-1.5733609199523926,-0.0003728866325475306,8.382529944100677e-05,-0.04096049249445535,86.37067413330078,-9.672407150268555,0.0030407900677754274,0.012498684986697072,-0.3226191169938274,53.0009651184082,-1.2201638221740723,-0.00023007391829181657,0.00024578727594538896,-0.11047387322981946
True,60.62967300415039,-1.606816053390503,-0.0003670454164944523,8.381897075433662e-05,-0.04096049220421575,88.15060424804688,-10.27033519744873,0.002993821658107628,0.012793158182106763,-0.3408798124726903,53.812137603759766,-1.3105568885803223,-0.00017952918895195727,0.00020087718472143787,-0.11047387683246906
True,61.42293930053711,-1.6393969058990479,-0.00036323070611727167,8.381748000737117e-05,-0.04096049201555105,89.89273834228516,-10.890115737915039,0.002957582069194335,0.01305931680513071,-0.3587984727613167,54.60185241699219,-1.3985635042190552,-0.00014221666458585786,0.00016810363640392935,-0.11047439400989131
True,62.23569869995117,-1.6727776527404785,-0.00035786629050530485,8.381925114683775e-05,-0.040960491751454726,91.68544006347656,-11.564160346984863,0.0029276607833436277,0.013312688439624895,-0.37729238623902045,55.41073989868164,-1.4887081384658813,-0.00011241435630725971,0.00014568231846563104,-0.1104743973262061
True,63.02680587768555,-1.705269694328308,-0.00035417080290817675,8.38174230433089e-05,-0.04096102462087406,93.43699645996094,-12.258864402770996,0.0029035803729599574,0.013544922157417068,-0.39542376157867404,56.19794845581055,-1.5764364004135132,-9.00030118841666e-05,0.00013331857774319468,-0.11047492726476155
True,63.83732223510742,-1.7385586500167847,-0.00034892558162623685,8.381830779692102e-05,-0.04096102063582174,95.23711395263672,-13.010730743408203,0.0028825994708351816,0.013772660385751874,-0.4141292100762373,57.004329681396484,-1.6662991046905518,-7.033346812879538e-05,0.00012615091967114239,-0.1104749255633546
