IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.775353908538818,-0.0004315185360610485,0.0009617804656120657,8.655968186497272e-05,0.00010499905812078862,-4.652878284454346,-14.262121200561523,0.0032924409431434793,-0.0014199973095709996,0.08567492316629403,7.775566101074219,-0.004823608323931694,0.00141906741966135,0.00013962544917958997,0.00010499045204553034
False,8.253678321838379,-0.00044281003647483885,0.0009204148105766723,8.651861036629371e-05,0.00010815918192250724,-3.998203754425049,-14.19797134399414,0.003263354222976215,-0.0015004248952750052,0.09214829909927975,8.253890991210938,-0.0051034544594585896,0.00137794008310576,0.00013956974381841987,0.00010815011523236763
False,8.751802444458008,-0.00045410156599245965,0.0008798836783388603,8.648443064995685e-05,0.0001113650613983372,-3.306519031524658,-14.125812530517578,0.0032320021172311596,-0.001582449806189601,0.09886213139990573,8.7520112991333,-0.005393676459789276,0.0013363360189564187,0.0001395200045510391,0.00011143467226280066
False,9.246123313903809,-0.00046539306640625,0.0008418559995596101,8.645755533676488e-05,0.00011442104475435808,-2.6105785369873047,-14.04874038696289,0.003200530763582164,-0.001661279943034889,0.10549304581274355,9.258930206298828,-0.005688476376235485,0.0012972353635955964,0.00013947266923209346,0.00011457781743528711
False,9.76098346710205,-0.0004711913934443146,0.0008033514274608066,8.642262059452008e-05,0.00011760098822562314,-1.8760900497436523,-13.962611198425293,0.003167152203449789,-0.001740642288899112,0.11236231133193048,9.761198043823242,-0.005977477878332138,0.0012608766096070057,0.00013942640595920506,0.00011759242258904486
False,10.283731460571289,-0.0004708862106781453,0.0007674694665308884,8.640650591597547e-05,0.00012064155898297568,-1.1207367181777954,-13.868988990783691,0.003133415835146911,-0.001818405875608573,0.11929460746008702,10.283940315246582,-0.0062774657271802425,0.0012267826494304027,0.00013938969094120168,0.00012048481205296152
False,10.801597595214844,-0.00047058105701580644,0.0007356405763548128,8.639717859289531e-05,0.00012341247187997841,-0.3633038103580475,-13.770051002502441,0.0031001566026615437,-0.0018929747295240767,0.12611729148239265,10.801798820495605,-0.0065740966238081455,0.0011922119626160575,0.0001393525893516457,0.00012348045147417277
False,11.339212417602539,-0.0004699706914834678,0.0007013082816345377,8.637246360104475e-05,0.00012643172357656673,0.43222472071647644,-13.6607666015625,0.0030657051485429546,-0.0019675433239782374,0.13314995308192448,11.339423179626465,-0.006880492903292179,0.001158714165397291,0.00013931194350593983,0.00012642291942247465
False,11.884819030761719,-0.0004696655087172985,0.0006688832832957634,8.635749119375711e-05,0.00012932643920093425,1.2487748861312866,-13.54296588897705,0.0030313726791725724,-0.002040513744628876,0.14023260324069214,11.885026931762695,-0.007188720628619194,0.001125573995718796,0.0001392739866670912,0.00012939029891169363
False,12.42228889465332,-0.00046936035505495965,0.0006377696484539427,8.634458284381328e-05,0.00013216766159276932,2.0618295669555664,-13.420092582702637,0.0029973979837000135,-0.0021092233858344346,0.14715351810747443,12.422497749328613,-0.0074896239675581455,0.0010966061774559488,0.00013924284680374475,0.00013201836148713148
False,12.981120109558105,-0.00046874998952262104,0.0006073712719827046,8.633313380165562e-05,0.00013496266975341676,2.9061601161956787,-13.286661148071289,0.0021913050093632365,-0.00217100882982456,0.15423478281500155,12.981342315673828,-0.0078015136532485485,0.0010664462020290063,0.0001392147338094508,0.0001348151973995009
False,13.54605770111084,-0.0004681396239902824,0.0005782842008122765,8.631995788644091e-05,0.0001377051874559733,3.75378155708313,-13.146612167358398,0.0021022556537700476,-0.002229598082000792,0.16131799884651518,13.54628849029541,-0.008115539327263832,0.001037120631134742,0.00013918911967361492,0.0001375596260380104
False,14.103836059570312,-0.00045837400830350816,0.0005518198037053517,8.630497792391937e-05,0.00014020222565552305,4.61232328414917,-12.998754501342773,0.0031292431256475725,-0.0022812627335653643,0.16832724259143697,14.118412971496582,-0.008433227427303791,0.001008629646788011,0.00013915327488518697,0.00014025944854110413
False,14.681350708007812,-0.00044616698869504035,0.0005229711500190392,8.629895952082784e-05,0.00014298122342919003,5.524525165557861,-12.835394859313965,0.0037447214521755066,-0.002333461967879838,0.17551752553808034,14.681601524353027,-0.008743896149098873,0.0009812114339302308,0.000139126091998963,0.00014290732788703329
False,15.265434265136719,-0.0004336547863204032,0.0004972219492109915,8.629055974319696e-05,0.0001455162899196688,6.468728065490723,-12.65971851348877,0.004040241245913529,-0.002394713889569602,0.1827029495327759,15.26568603515625,-0.009064941667020321,0.0009545087132372332,0.0001391098233379328,0.00014550713979269938
False,15.856083869934082,-0.00042144773760810494,0.0004711150899642268,8.628383766258712e-05,0.00014806625157920013,7.442607402801514,-12.468399047851562,0.004127144237372961,-0.0028197542320782345,0.19241449143652206,15.856334686279297,-0.009386291727423668,0.0009295939676283414,0.0001390767288932891,0.00014799429141358018
False,16.45259666442871,-0.0004092407179996371,0.00044620035455918453,8.627841110942312e-05,0.00015056942845402112,8.442922592163086,-12.259076118469238,0.004101037919578978,-0.0034424021431069493,0.20483633020994427,16.452844619750977,-0.009710692800581455,0.0009045600114333571,0.000139054251921027,0.0001504975056705135
False,17.038793563842773,-0.00039733885205350816,0.000422120086741637,8.62648947805818e-05,0.0001530359835227201,9.44050407409668,-12.038103103637695,0.004011630885067781,-0.003992077251121801,0.21735189523855392,17.03903579711914,-0.010027160868048668,0.0008802413146414135,0.00013903618522690837,0.00015295483179200036
False,17.64453125,-0.0003845214669127017,0.00039935109703898665,8.625973475793661e-05,0.00015537960440198574,10.484647750854492,-11.793685913085938,0.003884791573299468,-0.004454934981711737,0.2301655046916643,17.64476776123047,-0.010353698395192623,0.0008579491302869169,0.00013901849357010347,0.00015524412300499862
False,18.24112319946289,-0.00036834715865552425,0.0003765821362366927,8.624567144004317e-05,0.00015774915525754003,11.552374839782715,-11.529980659484863,0.0037320846283311854,-0.004804342408337775,0.2429175970874359,18.25720977783203,-0.010682067833840847,0.0008335113275659889,0.0001389861774016499,0.00015779772062011552
False,18.856645584106445,-0.0003448486386332661,0.00035452840455713443,8.623320980102845e-05,0.00016006426977541313,12.59659194946289,-11.25865364074707,0.002690791990808754,-0.0050488202982321775,0.2552128300289037,18.856882095336914,-0.011002196930348873,0.0008119344594472601,0.0001389682177197326,0.00016005203610938625
False,19.47830581665039,-0.0003207397530786693,0.00033497807676570316,8.623355278533336e-05,0.00016215909140744993,13.663187980651855,-10.967490196228027,0.0014218093098262977,-0.005222991801458939,0.26778285007173486,19.47854232788086,-0.011333618313074112,0.000792503370177898,0.00013895560272351152,0.00016214659230368532
False,20.088138580322266,-0.0002972412039525807,0.0003137588402316368,8.622446490840067e-05,0.00016445331723173776,14.687655448913574,-10.674089431762695,0.00045955175544725574,-0.005329518436148041,0.2799576916154604,20.08838653564453,-0.011655883863568306,0.0007711648605862264,0.00013893697356313399,0.0001644402586355804
False,20.718263626098633,-0.0002731323183979839,0.000293254832542073,8.621784698691563e-05,0.00016669590063006677,15.728151321411133,-10.361811637878418,5.757800092750983e-05,-0.005395031693862337,0.2925568121992342,20.718505859375,-0.011988219805061817,0.0007506608785010468,0.00013891658516447362,0.00016668287639153926
False,21.352802276611328,-0.0002490234328433871,0.0002751350513123541,8.62130068061774e-05,0.00016867218533833442,16.762033462524414,-10.037014961242676,1.4185920474346425e-05,-0.00542326149892651,0.3052537436771359,21.35304069519043,-0.01232147216796875,0.0007327794616599961,0.00013890026203116192,0.00016865898537510028
False,21.990827560424805,-0.00022399901354219764,0.0002554655109411415,8.619926089073486e-05,0.0001708820622908208,17.79133415222168,-9.69915771484375,0.00015795231343584235,-0.0054285866847684,0.3179839037708351,21.99105453491211,-0.012654723599553108,0.0007129907378838976,0.00013888622497555792,0.00017086831743682974
False,22.61690330505371,-0.0001983642578125,0.00023734568271217743,8.619542455365234e-05,0.0001729385575747977,18.79408836364746,-9.356011390686035,0.0003744363933270703,-0.005423794998956418,0.3304048987237933,22.632972717285156,-0.012989806942641735,0.0006947516872538533,0.00013888025757653115,0.00017292367003616876
False,23.263629913330078,-0.00016906738164834678,0.0002205371766176602,8.619995221348821e-05,0.00017485565940087949,19.824514389038086,-8.98895263671875,0.0006169080792949504,-0.005417401538963816,0.34314363293200967,23.26386260986328,-0.013317260891199112,0.0006771087446590568,0.00013887014456575724,0.0001749405292970936
False,23.913959503173828,-0.00013366699567995965,0.00020289421609623646,8.619555210710839e-05,0.00017688334794411652,20.856792449951172,-8.606521606445312,0.0008502006727517474,-0.005415271751363189,0.3558490539361256,23.9141788482666,-0.013653564266860485,0.000660419425408452,0.00013885299310537497,0.0001768676673585082
False,24.56876564025879,-9.765624417923391e-05,0.00018608569260456938,8.619916886990006e-05,0.00017887076450010097,21.89336585998535,-8.207656860351562,0.0010375975956575143,-0.005418466317990931,0.368529117264509,24.568994522094727,-0.013991394080221653,0.0006434916836787071,0.00013883464342150648,0.00017885509190074565
False,25.210477828979492,-6.256103370105848e-05,0.00017154217311524583,8.619262328290919e-05,0.00018058115112237164,22.90097999572754,-7.805595397949219,0.0007312296714806242,-0.0054269885898906465,0.3808338413217524,25.210712432861328,-0.014320983551442623,0.0006289482051267099,0.00013882263162128257,0.00018056600879305247
False,25.87253189086914,-2.6550293114269152e-05,0.00015556810358960204,8.619576775365736e-05,0.00018249082363348224,23.93643569946289,-7.377458095550537,0.0013217924958770306,-0.005441901266606239,0.39344353258049886,25.87276840209961,-0.01465911790728569,0.0006129741422843955,0.00013881889285714827,0.00018247592834481007
False,26.53854751586914,1.068115216185106e-05,0.00013959406417898138,8.61818205730423e-05,0.0001844142610339115,24.995656967163086,-6.924377918243408,0.002447962259738955,-0.005434976533808095,0.40588549294693915,26.538803100585938,-0.014999084174633026,0.0005972385565150334,0.0001388040319358137,0.000184399248968014
False,27.206684112548828,4.730224463855848e-05,0.00012576578616234642,8.618180149182344e-05,0.00018610707140448825,26.074831008911133,-6.447641372680664,0.0030949111447331357,-0.005425388982874582,0.41808717985227256,27.206937789916992,-0.01533813402056694,0.0005829333781800512,0.00013879597295773151,0.000186140000952655
True,28.019046783447266,0.0014852904714643955,-0.0005306004969399294,0.002961147689702571,-0.08713174847573865,27.0174560546875,-6.004934787750244,0.003370404053287781,-0.0028799417812550286,0.40687911784981334,27.878705978393555,-0.01567840576171875,0.0005701779902734818,0.00013878982171459925,0.00018771741411146255
True,28.856441497802734,-0.052675168961286545,-0.0008863209567834409,0.010293401049803485,-0.11056173212661789,27.95353126525879,-5.57899284362793,0.003741026102730287,0.0002873033859324467,0.414485003343165,28.537132263183594,-0.01601104624569416,0.0005556345047653481,0.00013878633960282206,0.00018952727263956806
True,29.68332862854004,-0.13689789175987244,-0.0010615586640448699,0.012981613501236455,-0.11408782035331154,28.94000244140625,-5.126204013824463,0.0039043426909745158,0.000797871471995965,0.42664565576505425,29.216102600097656,-0.016352234408259392,0.0005416869524589508,0.00013877422137713582,0.00019130592730555213
True,30.480106353759766,-0.22575102746486664,-0.0011084077584868125,0.011280599242495588,-0.1145117424009469,29.91950035095215,-4.6655707359313965,0.003930329677807036,-0.0003110572871933153,0.4389861154067752,29.879003524780273,-0.01668396033346653,0.0005294084617534485,0.00013875970990230756,0.00019287369462121418
True,31.294496536254883,-0.3187664747238159,-0.0010796784293156869,0.008043551924410046,-0.11456395791894874,30.945880889892578,-4.169125556945801,0.003874659778437311,-0.0018748658651524138,0.45158086782750745,30.56389617919922,-0.017026672139763832,0.0005183219576430348,0.00013875176039167885,0.00019428931898178532
True,32.08380126953125,-0.40965086221694946,-0.0010151861767842075,0.005104964391410313,-0.11457035094644391,31.98762321472168,-3.65028977394104,0.003772258477959887,-0.0032442629537444826,0.4639705732459015,31.250595092773438,-0.017368469387292862,0.0005055666221468533,0.00013874276536648253,0.00019596147945381677
True,32.888431549072266,-0.502534806728363,-0.0009342432175020421,0.002888499312898843,-0.11457140959163341,33.01768112182617,-3.122354030609131,0.0036512611955942446,-0.00421631824400661,0.4758680126976444,31.922489166259766,-0.017702940851449966,0.0004928111693481382,0.00013873591998024877,0.0001976447291275292
True,33.690425872802734,-0.595143735408783,-0.0008528230787104436,0.0014756945687998647,-0.11457136243467744,34.08731460571289,-2.5585052967071533,0.0035204883264557253,-0.004862930758006993,0.4878864178509195,32.61383819580078,-0.018044432625174522,0.00048232079826988395,0.00013873635246968775,0.00019905768783086116
True,34.47062301635742,-0.6851934790611267,-0.0007791518225143735,0.0006866877230585205,-0.1145713867078096,35.14311599731445,-1.9864579439163208,0.003395556924368701,-0.005237372228396591,0.4994439418295307,33.2907600402832,-0.018379516899585724,0.0004714727375899184,0.00013873464235278251,0.00020052074077703643
True,35.26941680908203,-0.7773348689079285,-0.0007121562161113975,0.0002724088053584043,-0.11457139593692511,36.23813247680664,-1.3768829107284546,0.003274679030110964,-0.005465339118173663,0.5112637303543871,33.98789596557617,-0.018723754212260246,0.0004612207282756683,0.00013873249513633276,0.00020191532459714167
True,36.04536819458008,-0.8667953014373779,-0.0006561278781239739,9.430919364904218e-05,-0.11457139320401633,37.31412887573242,-0.7615765333175659,0.0031671520362948078,-0.005616074051799953,0.5228696152412711,34.66875457763672,-0.019058533012866974,0.0004500150941352519,0.00013872905737278616,0.00020343666191211936
True,36.84016799926758,-0.9583950638771057,-0.0006093978268441538,3.255087094332149e-05,-0.11457139273006665,38.42910385131836,-0.11006347090005875,0.003074287993866295,-0.005428053873159111,0.5326699148763371,35.36963653564453,-0.01940155029296875,0.0004401206835813474,0.00013871401400562043,0.00020485241171003694
True,37.6151008605957,-1.0476880073547363,-0.0005710124817776163,2.440788620900502e-05,-0.11457138847221646,39.52894592285156,0.5440438985824585,0.0029921531627204396,-0.0050355050209315785,0.5400025272413311,36.05620574951172,-0.019736632704734802,0.00043177603924091047,0.00013870377959130544,0.000206028483767128
True,38.40728759765625,-1.1389575004577637,-0.0005384682590121958,3.649615728918962e-05,-0.11457139031871398,40.66563415527344,1.2316088676452637,0.002916931868139424,-0.00461153011168491,0.5469940246208774,36.76111602783203,-0.02007964998483658,0.0004217624464279959,0.00013869624027399946,0.00020746435244826855
True,39.179542541503906,-1.227925419807434,-0.0005118846059595805,5.270916707304013e-05,-0.11457138573939515,41.78542709350586,1.919737458229065,0.0028520821087090883,-0.0042493392963448996,0.5537549291069486,37.46924591064453,-0.020423583686351776,0.0004117488818024714,0.00013869331553921228,0.00020890722163341644
True,39.97130584716797,-1.3191405534744263,-0.000490546228447615,6.598678738113868e-05,-0.11457138038025345,42.94503402709961,2.6433398723602295,0.0027939080410878457,-0.003979295512416785,0.5607376706396686,38.16136169433594,-0.020758971571922302,0.00040400025629866676,0.00013869151477717562,0.0002100516429177497
True,40.74201583862305,-1.407928466796875,-0.00047397609556156325,7.5280206784718e-05,-0.11457141834572933,44.11610794067383,3.38542103767395,0.0027427673407134914,-0.0038211032496319806,0.5677948244806585,38.87445831298828,-0.0211035143584013,0.00039398671730345104,0.00013869080015601565,0.00021154234474712042
True,41.53131866455078,-1.4988583326339722,-0.0004601478448375826,8.102510637269368e-05,-0.11457141880346862,45.26190185546875,4.122542858123779,0.002699255916426232,-0.003757187817877646,0.574710647150166,39.568450927734375,-0.02143707312643528,0.00038588045841179486,0.00013868572686250036,0.000212771752912418
True,42.3243408203125,-1.590220332145691,-0.0004478692904953175,8.438860229569329e-05,-0.11457141126936655,46.45504379272461,4.901855945587158,0.0026593205157878835,-0.003757720118173977,0.5819235319495393,40.28750228881836,-0.021782835945487022,0.00037813185907557205,0.00013868805066916885,0.00021395335518725286
True,43.09181213378906,-1.6786342859268188,-0.00044047831165711706,8.570795874681978e-05,-0.1145714110668464,47.61894607543945,5.673724174499512,0.0026252273640967106,-0.003798733515375855,0.5889730679008841,40.985652923583984,-0.02211761474609375,0.00037038328867372805,0.00013868699075702406,0.00021514291672078393
True,43.881309509277344,-1.769590973854065,-0.0004314184175987654,8.64988710223545e-05,-0.11457141062733008,48.82530212402344,6.486053466796875,0.0025937554968802146,-0.003865312837143785,0.5962927627214829,41.70612335205078,-0.022462768480181694,0.0003622770294003118,0.00013868714134205709,0.00021637081251881464
True,44.64912033081055,-1.8580459356307983,-0.00042557712647633283,8.664746197999416e-05,-0.11457089365230284,50.006858825683594,7.293961048126221,0.0025663374493978285,-0.003941477340102954,0.6034762202525141,42.4089241027832,-0.02279815636575222,0.00035643576519551855,0.00013868525536072244,0.00021733691606522107
True,45.43610763549805,-1.9487097263336182,-0.0004196166707807562,8.661937053854849e-05,-0.11457089324406165,51.22604751586914,8.140499114990234,0.0025407072669095705,-0.0040256333588889305,0.6109052623012019,43.13138198852539,-0.023140868172049522,0.00034844874405193336,0.00013867430225204816,0.00021858680615913825
True,46.20242691040039,-2.0369911193847656,-0.00041651728010057884,8.655063068152535e-05,-0.11457036821565278,52.420745849609375,8.982890129089355,0.002517938940174712,-0.004108726929200099,0.6182010268705334,43.836830139160156,-0.023475952446460724,0.00034236905962578454,0.00013867110083144976,0.0002195789263732518
True,46.98875427246094,-2.127577543258667,-0.00041282179781072667,8.646498001922099e-05,-0.11457036795003478,53.65397644042969,9.865985870361328,0.002496600234300895,-0.004193946895749098,0.6257509807580591,44.56269836425781,-0.023818664252758026,0.00033462048149173,0.00013867777090277881,0.00022086924676729925
True,47.7550048828125,-2.2158544063568115,-0.0004090070766911054,8.63984701670419e-05,-0.11456982860856572,54.86247253417969,10.744904518127441,0.002477049474818052,-0.004276505025925232,0.6331682451452649,45.27190017700195,-0.024154052138328552,0.0003286600074998807,0.00013866679760917783,0.00022185780877145327
True,48.5401611328125,-2.3063066005706787,-0.0004073381252083403,8.636475065751765e-05,-0.11456982849049586,56.10731887817383,11.6644287109375,0.0024584526035584435,-0.004360126302068235,0.6408295679547664,46.00046157836914,-0.02449706941843033,0.00032258035056299415,0.0001386579065332544,0.00022288303374053248
True,49.30522918701172,-2.3944432735443115,-0.0004037618616422212,8.631709723595949e-05,-0.11456931163169459,57.3262939453125,12.578989028930664,0.0024412874969396677,-0.004440555459531578,0.6483535118496387,46.7121467590332,-0.024831542745232582,0.0003167390564145764,0.00013865652279124367,0.00022386176856426063
True,50.09019470214844,-2.4848687648773193,-0.0004016160999116028,8.630584719938665e-05,-0.11456931148738204,58.58272933959961,13.53651237487793,0.0024247172171277353,-0.004523113445025308,0.6561319398516647,47.44407653808594,-0.025174560025334358,0.0003110170561321367,0.00013865361081183628,0.00022488272654350616
True,50.85420227050781,-2.5728838443756104,-0.00040006633442910526,8.629799327885091e-05,-0.11456877979755692,59.81085968017578,14.487260818481445,0.0024092197717148797,-0.004603008030804533,0.6637596321078801,48.15810775756836,-0.025509033352136612,0.00030517575959064736,0.00013865876763056672,0.00022588566222645298
True,51.63888168334961,-2.6632792949676514,-0.0003962516866063863,8.629519859609421e-05,-0.11456823976584848,61.07722473144531,15.48315715789795,0.002393960932576789,-0.004684500925016297,0.6716515284621294,48.89311981201172,-0.025852050632238388,0.00029921533790069313,0.00013865334981424788,0.0002269516123843227
True,52.40296173095703,-2.7513012886047363,-0.0003962516866063863,8.629519859609421e-05,-0.11456823976584848,62.31481170654297,16.471921920776367,0.002379655826999225,-0.0047633300175073685,0.6793902445988024,49.62858200073242,-0.026195067912340164,0.0002934932497358885,0.0001386548440446885,0.00022797404078885313
True,53.18561935424805,-2.8414642810821533,-0.0003945827532301259,8.629471433843645e-05,-0.11456823965601953,63.586727142333984,17.50433349609375,0.0023654702591209913,-0.004844291535434899,0.687373711197751,50.34663009643555,-0.026529235765337944,0.0002876520070592049,0.0001386523396267493,0.00022905257253524622
True,53.948455810546875,-2.929344415664673,-0.00039255618854078017,8.628880461094737e-05,-0.11456771542312752,64.86148071289062,18.55581283569336,0.002351641347351357,-0.004924715879853574,0.6954050189900236,51.08378219604492,-0.026871642097830772,0.0002838373184903868,0.00013865018514088465,0.00022976741790169708
True,54.73110580444336,-3.0195066928863525,-0.0003910064416066505,8.627688492990217e-05,-0.11456771531917095,66.10945129394531,19.601749420166016,0.0023386472585255965,-0.005003545801713097,0.7032995556116716,51.80492401123047,-0.027206115424633026,0.00027787683568450394,0.00013865164632885654,0.00023086456841118203
True,55.49266815185547,-3.10723614692688,-0.0003888606943795999,8.627015154394537e-05,-0.11456717610455223,67.39019775390625,20.69245719909668,0.002325415589706249,-0.005083440609079178,0.7114352745095085,52.54464340209961,-0.027547301724553108,0.0002740621454307852,0.00013864778606661332,0.00023160674205641168
True,56.2736701965332,-3.197205066680908,-0.0003873109788334543,8.627109906540108e-05,-0.11456662944353944,68.63951873779297,21.773630142211914,0.002313018097766419,-0.0051617390546566085,0.7194054594759228,53.26604461669922,-0.027879944071173668,0.00026822089681346356,0.00013864956398722568,0.00023276433498913704
True,57.03605270385742,-3.285029888153076,-0.0003856420528405533,8.6277605669864e-05,-0.11456662933596909,69.92581176757812,22.90488052368164,0.0023003816929117286,-0.005241101133545754,0.7276482827028561,54.00877380371094,-0.02822173945605755,0.00026440617632256626,0.0001386539332559293,0.00023350918729816332
True,57.81806945800781,-3.375117063522339,-0.0003856420528405533,8.6277605669864e-05,-0.11456662933596909,71.18177795410156,24.027462005615234,0.0022882224265224843,-0.005318864989838194,0.7357342009081576,54.73417282104492,-0.02855377085506916,0.00026047230367885543,0.00013864810363150318,0.0002342866408424475
True,58.57917404174805,-3.462796449661255,-0.0003833770792400401,8.62900231019972e-05,-0.11456610438541806,72.46955871582031,25.197378158569336,0.0022759440304060776,-0.005398226585717166,0.7440646639455865,55.47831344604492,-0.028895262628793716,0.00025463105441652164,0.00013864622988901806,0.00023545996392411756
