IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.871027946472168,0.00018676757463254035,0.0008718966450109514,8.271388257883759e-05,0.00012934035656255471,1.908429503440857,-17.642555236816406,0.004696488701525909,-0.005441371622462801,0.3235111188956581,11.87117862701416,-0.0037057495210319757,0.0011255740957406724,0.00011443004588197055,0.00012925183976345665
False,12.423648834228516,0.00022247314336709678,0.0008401870738466157,8.270187068798477e-05,0.00013218800582737918,2.8467776775360107,-17.309022903442383,0.004596948267429513,-0.005658685792954382,0.33969691065675667,12.423808097839355,-0.003853759728372097,0.0010942219946242855,0.00011439446256756708,0.00013210059928800554
False,12.968870162963867,0.0002575683465693146,0.0008124113121999793,8.26852002816717e-05,0.00013477230261615803,3.7844653129577637,-16.959754943847656,0.0044957394316722235,-0.005853095337771858,0.35538710914138044,12.96901798248291,-0.003998107742518187,0.0010640619377470708,0.00011436276422781028,0.00013489758975877017
False,13.535920143127441,0.00029388428083620965,0.0007828474619561204,8.267369425495601e-05,0.00013753381388022733,4.77088737487793,-16.57538414001465,0.004393101461505374,-0.006034191153556924,0.3713991844639383,13.536064147949219,-0.004146423190832138,0.0010346173072456743,0.00011434222145515666,0.00013765176461778372
False,14.093087196350098,0.00033050536876544356,0.0007544755917073704,8.26635341576866e-05,0.00014023171068309635,5.750054836273193,-16.176921844482422,0.0042982095833935755,-0.006192381471774097,0.3868171018208079,14.10783863067627,-0.004294433631002903,0.001006245565347709,0.00011431726365047805,0.00014034782067428935
False,14.671523094177246,0.00036865234142169356,0.0007269382476974211,8.264882959249783e-05,0.00014288413681083116,6.775933742523193,-15.741658210754395,0.004207611790719645,-0.006335660809924193,0.4024847936579248,14.671669960021973,-0.0044387816451489925,0.000980853953803676,0.00011431117521867052,0.00014280021070877102
False,15.255459785461426,0.0004092407179996371,0.0007002353127533299,8.26415750903553e-05,0.000145486992989022,7.820210933685303,-15.280195236206055,0.004124641570419934,-0.0064608282024202065,0.41794241891571404,15.255610466003418,-0.004587402101606131,0.0009540318809704511,0.00011430024060163977,0.0001454018921462558
False,15.831530570983887,0.00045532226795330644,0.0006743669619720575,8.263268906587573e-05,0.0001480427496826436,8.85757827758789,-14.802542686462402,0.004046916198955993,-0.00667920867826975,0.4336523754518132,15.831666946411133,-0.0047317505814135075,0.0009275673787876425,0.00011427177322149754,0.00014802336224483306
False,16.42767906188965,0.0005035400390625,0.000649452172102073,8.261804535619933e-05,0.0001505510176243595,9.937488555908203,-14.284502983093262,0.003977655824126089,-0.0069439256764974,0.45030176151851437,16.427812576293945,-0.004880676046013832,0.0009031295034190019,0.00011425084853717306,0.00015047073684677065
False,17.01417350769043,0.0005514526274055243,0.0006263255865324418,8.261574838192892e-05,0.00015288951378267487,11.005507469177246,-13.75153636932373,0.003917693481676353,-0.007180948392788752,0.4664341483719972,17.014312744140625,-0.005025940015912056,0.0008801220882133222,0.00011423461811388626,0.00015280812511779144
False,17.620033264160156,0.0006002807640470564,0.00060236453137852,8.26049976401375e-05,0.00015535984240922513,12.113783836364746,-13.176722526550293,0.0038625003851408164,-0.0073998593923232745,0.4828076104584937,17.620176315307617,-0.005173644982278347,0.0008562801999910164,0.00011422550122053663,0.00015528087467219773
False,18.23193359375,0.0006509399390779436,0.0005801915642704333,8.259888014900766e-05,0.00015766768712065915,13.237318992614746,-12.571001052856445,0.00381231238988177,-0.007618238467975185,0.4993232366175661,18.23207664489746,-0.005321654956787825,0.0008339882089157974,0.0001142151642538775,0.00015759076956980162
False,18.833005905151367,0.0007009887485764921,0.0005583762829280977,8.25937407386594e-05,0.00015998916763088566,14.34423828125,-11.951220512390137,0.0037678476961217197,-0.007837682610177612,0.5156272206974324,18.833147048950195,-0.0054660034365952015,0.0008119344689396517,0.00011420247939630294,0.0001599131391079553
False,19.455663681030273,0.0007574462797492743,0.0005372762037516007,8.258713362678608e-05,0.00016220932334215258,15.493441581726074,-11.28310489654541,0.0037268397280839053,-0.008076300475105321,0.5326220337298841,19.4558048248291,-0.005614318884909153,0.0007899999964771404,0.00011418457120585687,0.0001622505312561153
False,20.066171646118164,0.0008151244837790728,0.0005183219568101409,8.25778306989916e-05,0.00016427991529947698,16.621856689453125,-10.60206413269043,0.0036907191775627586,-0.00832237661480608,0.5493902785838531,20.06631088256836,-0.0057586668990552425,0.0007708072961988333,0.00011416780801248962,0.0001643119728520315
False,20.69784164428711,0.0008764648227952421,0.0004967450346711023,8.257767686074636e-05,0.00016663822366796177,17.79020881652832,-9.870136260986328,0.00365686428590942,-0.008588693134495713,0.5668468092105763,20.697988510131836,-0.005906982347369194,0.000749707174597267,0.000114155187787173,0.00016661911831314873
False,21.315624237060547,0.0009359741234220564,0.0004781484452651156,8.257912041051715e-05,0.00016866904383641235,18.932796478271484,-9.127280235290527,0.003626942651522146,-0.008856606939515732,0.584021758037546,21.315765380859375,-0.006050414871424437,0.0007313489410741932,0.00011414801217073323,0.0001686505620027989
False,21.95581817626953,0.0009976195869967341,0.00045931337553479476,8.258023493101106e-05,0.0001707771875640018,20.115873336791992,-8.329070091247559,0.0035986901398066553,-0.009138371144247735,0.6019215599500638,21.955961227416992,-0.006198119837790728,0.0007120370841344854,0.00011413863319628472,0.0001708145621746195
False,22.599750518798828,0.0010601805988699198,0.00044178961534998244,8.257263634999322e-05,0.00017273228284337018,21.303955078125,-7.496841907501221,0.0035727022278111715,-0.009423859989510968,0.6200280793507387,22.59990692138672,-0.006345519796013832,0.0006952285210274275,0.00011413664237910559,0.00017271464902374696
True,23.37583351135254,0.042712096124887466,-0.0010337827319654201,0.00015218150272314747,-0.12235531457486871,22.317182540893555,-6.730130672454834,0.0016041991692989437,-0.008803879623923502,0.6145460309906564,23.229745864868164,-0.006488647311925888,0.000676631863726111,0.00011413265676231486,0.00017484462612380334
True,24.283039093017578,0.05149688571691513,-0.0012612342342319426,0.010893136492225546,-0.2687911479759323,23.246252059936523,-6.028522968292236,0.0011576414700450908,-0.002433063745303202,0.615637619139816,23.880903244018555,-0.0066360472701489925,0.0006597041483006944,0.00011412773211485661,0.00017677776724455647
True,25.118009567260742,-0.07510284334421158,-0.0010285373770144988,0.027445152107272396,-0.3427748342397774,24.178558349609375,-5.33657693862915,0.002377033164796274,0.0009692163694599245,0.6292780857996408,24.519765853881836,-0.006779479794204235,0.0006449222704339232,0.00011411566496386326,0.0001785185214189175
True,25.928983688354492,-0.30945006012916565,-0.0009592765092971594,0.03783683720899077,-0.3711140578041124,25.15621566772461,-4.599053382873535,0.00322818740225579,0.0007487194341389599,0.6456500269865675,25.17888641357422,-0.0069259642623364925,0.0006282329728071557,0.00011410848132198105,0.0001804759919288617
True,26.694372177124023,-0.5879272222518921,-0.0009645215667122155,0.037102921280226846,-0.37719337739829417,26.125289916992188,-3.848314046859741,0.003683567229491696,-0.0011590075073789467,0.6617859368421776,25.825462341308594,-0.0070690917782485485,0.0006117820933474966,0.00011409875209872532,0.0001824485802893054
True,27.466154098510742,-0.8878573179244995,-0.0009357929187294204,0.029031902996013437,-0.3780993442805609,27.12944793701172,-3.046494483947754,0.0039048193109645075,-0.0034141722246171682,0.6784006719524571,26.49082374572754,-0.007215270772576332,0.0005970000967898607,0.0001140896557724029,0.00018423310802331957
True,28.213092803955078,-1.183362364768982,-0.0008718964592518461,0.019684296341464697,-0.3782058172065519,28.118358612060547,-2.231379985809326,0.003973960790566741,-0.005288504945083679,0.6947855526143573,27.143226623535156,-0.007357482798397541,0.000582337366838752,0.00011408597482339871,0.0001860271903398727
True,28.975448608398438,-1.486603021621704,-0.0007897615117073233,0.011752016048855523,-0.3782186550319031,29.140382766723633,-1.3610384464263916,0.003956197920254436,-0.006725012960083973,0.7118282961155726,27.815927505493164,-0.007503356784582138,0.0005695819393554382,0.00011408838083792379,0.00018760600043936314
True,29.715579986572266,-1.7814178466796875,-0.0007073880893395661,0.006401922449704388,-0.378218664087638,30.14174461364746,-0.479500412940979,0.0038913483892015744,-0.007709849896945565,0.7286871273953222,28.474740982055664,-0.007644347846508026,0.0005552768393120865,0.00011407612327592389,0.00018938327884886964
True,30.47133445739746,-2.0824217796325684,-0.0006279946344396873,0.003048793626036897,-0.37821763506833034,31.170873641967773,0.45747923851013184,0.0038015841419749095,-0.008411861229142822,0.746210837589293,29.152645111083984,-0.0077890013344585896,0.0005412101577961861,0.00011406756586274153,0.00019115798180967703
True,31.20649528503418,-2.3750598430633545,-0.0005588530877986162,0.0012556058521443541,-0.3782166625138193,32.17227554321289,1.4008562564849854,0.0031640529260581907,-0.008913600218480602,0.7635927636929715,29.81671714782715,-0.007927856408059597,0.0005285739380873743,0.00011406713393234512,0.00019277345432271699
True,31.958322525024414,-2.674161434173584,-0.0004974603683016592,0.0003615042271040104,-0.37821658582752365,33.18195343017578,2.385838508605957,0.002117753169997698,-0.00931999986477927,0.7817648638418566,30.500219345092773,-0.008069762960076332,0.0005162953480632534,0.00011406761046997496,0.0001943574862539505
True,32.690269470214844,-2.9652276039123535,-0.0004472732625840688,5.732884894115627e-06,-0.37821611498858393,34.15559768676758,3.370107412338257,0.001999735591569041,-0.009631588926992911,0.799614008706464,31.169647216796875,-0.008207397535443306,0.0005056858159258811,0.00011406669770389913,0.00019574719951613606
True,33.43915557861328,-3.2629449367523193,-0.00040531156139241156,-9.534117055122315e-05,-0.3782161545979933,35.144771575927734,4.4064812660217285,0.0020682814456647897,-0.009870208820207274,0.8179512496015902,31.85844612121582,-0.008347473107278347,0.0004935264343790234,0.00011406191734590149,0.0001973571539233759
True,34.16872787475586,-3.5529351234436035,-0.0003706216869460093,-8.735168482072599e-05,-0.37821615511260415,36.101810455322266,5.445847034454346,0.0021924974821383846,-0.010049702568135777,0.8359184326508056,32.533077239990234,-0.008482971228659153,0.00048148631998768207,0.00011405774710598298,0.00019896647236662248
True,34.916343688964844,-3.85007381439209,-0.00034093854139088123,-4.154532544977063e-05,-0.37821609904322073,37.0756721496582,6.542394638061523,0.002336978889296111,-0.010206835720554652,0.8544589323797737,33.22787857055664,-0.008621825836598873,0.0004714727488358549,0.00011405600712348909,0.00020031860290962023
True,35.64268493652344,-4.1387457847595215,-0.0003179311415438199,2.4069111277490816e-06,-0.3782166795795796,38.014835357666016,7.639100074768066,0.0024749037085888817,-0.010354366934379794,0.872610246742072,33.90614700317383,-0.008756713941693306,0.0004612207271607411,0.00011405661940694101,0.00020171674811870585
True,36.387939453125,-4.434927940368652,-0.0002988576932561433,3.6977006225793944e-05,-0.37821668376205203,38.97078323364258,8.79723834991455,0.0026037685941301125,-0.01051415853112389,0.8913866757051925,34.60525894165039,-0.008893737569451332,0.0004489421619833375,0.00011404711914737742,0.00020338733278472436
True,37.11319351196289,-4.7231621742248535,-0.00028395652058670474,5.907553146304495e-05,-0.3782166860182849,39.900699615478516,9.950979232788086,0.0027244088794830075,-0.009530918593804437,0.9020624080151849,35.30849075317383,-0.009030761197209358,0.0004392862167587127,0.00011404989648199501,0.00020476880693543438
True,37.85755157470703,-5.018986701965332,-0.0002710818990767198,7.210130516816269e-05,-0.37821668690158,40.87308120727539,11.14819049835205,0.0028302669268935533,-0.006330865452785396,0.8934367350064666,35.992881774902344,-0.009163512848317623,0.0004311799797555471,0.0001140455797427964,0.00020587596249189234
True,38.60142517089844,-5.314624309539795,-0.0002615451706882765,7.875300564384421e-05,-0.3782166870513474,41.86859893798828,12.353769302368164,0.002927064854781803,-0.0023611585472247737,0.8771197408623733,36.69961166381836,-0.009299316443502903,0.0004204511402093828,0.00011404232610210916,0.00020745573130760667
True,39.32488250732422,-5.60214900970459,-0.0002518892526875887,8.230522926530937e-05,-0.378216686713657,42.86565399169922,13.5294771194458,0.002947330579424064,0.0016096832469683006,0.859034148099172,37.38962936401367,-0.009431151673197746,0.000412344930256343,0.00011404238150018714,0.00020859218085304815
True,40.06436538696289,-5.896037578582764,-0.00024449826771797724,8.344965390178776e-05,-0.3782166862282273,43.90937423706055,14.72041130065918,0.0020711421538981093,0.00520246342822857,0.8396553855577799,38.09757614135742,-0.009566345252096653,0.00040233135191440053,0.00011404157682960905,0.00021007418760428016
True,40.80123519897461,-6.188889503479004,-0.000239014631337722,8.3655297651885e-05,-0.37821668578240447,44.97617721557617,15.893916130065918,0.002150415823114937,0.007989112680211076,0.8200385305640661,38.80558395385742,-0.009701843373477459,0.0003939867183348197,0.00011404561131347164,0.00021129244976319478
True,41.51702117919922,-6.473355770111084,-0.000233292576469199,8.351986230035559e-05,-0.3782166852756861,46.05077362060547,17.03291893005371,0.0027239322359465237,0.009881632184802569,0.8011933900637628,39.49571228027344,-0.009831847622990608,0.000386238077042511,0.00011403980829905828,0.0002124593175313045
True,42.26130294799805,-6.769158363342285,-0.00023007391684699578,8.332319042558917e-05,-0.3782166849779396,47.20840072631836,18.214523315429688,0.003068804913553235,0.01116189061133744,0.7815821457995841,40.215755462646484,-0.009966735728085041,0.00037848949114625493,0.00011404161363844555,0.00021366176622558043
True,42.98047637939453,-7.054983139038086,-0.0002262592195372298,8.314766581233621e-05,-0.3782166846357577,48.39446258544922,19.379467010498047,0.0032433268763515937,0.011953940436974743,0.7620033411388044,40.93085479736328,-0.010098876431584358,0.00037062166810970283,0.00011403768318166873,0.000214853191241737
True,43.71747589111328,-7.347885608673096,-0.0002226829354222497,8.298146564380285e-05,-0.37821668431780664,49.591224670410156,20.51089096069336,0.003316998312393741,0.012456272662092895,0.7426714074198942,41.631370544433594,-0.010227050632238388,0.0003628730536861983,0.00011403521319093256,0.00021605434403881962
True,44.45358657836914,-7.640435695648193,-0.00021898744896152965,8.287336116312107e-05,-0.37821668400030933,50.85499954223633,21.660411834716797,0.003333806456316304,0.01282612869056761,0.722664553346275,42.350276947021484,-0.010358275845646858,0.0003548860732900101,0.00011403706774054213,0.00021734563314601747
True,45.17292404174805,-7.926314353942871,-0.0002157688042737594,8.281107374756486e-05,-0.37821668373008677,52.12824249267578,22.774137496948242,0.0033179518868091847,0.01312496369767971,0.7028998974767501,43.05486297607422,-0.010485840030014515,0.0003471374263357311,0.00011404343384247902,0.00021859074884225975
True,45.90853500366211,-8.21866512298584,-0.000213503829604578,8.278351682177638e-05,-0.3782166835431833,53.469364166259766,23.90158462524414,0.0032843346461225316,0.013408547840228309,0.682481051921679,43.77745819091797,-0.010615844279527664,0.0003411769963696193,0.00011404403022189138,0.00021950838736596443
True,46.62595748901367,-8.503786087036133,-0.000209927544946214,8.276378064052551e-05,-0.3782166832529863,54.8152961730957,24.988367080688477,0.0032439224334754224,0.013681417184228413,0.6623762891212717,44.50114059448242,-0.010746154934167862,0.0003334283776989545,0.00011403926781336461,0.00022078983727852696
True,47.36040496826172,-8.795680046081543,-0.000208258619031613,8.276247142074882e-05,-0.3782166831193373,56.23188400268555,26.08623504638672,0.0032001735821440653,0.013962816397914673,0.6416093318271018,45.20955276489258,-0.01087219174951315,0.00032770636203382906,0.00011404242870466742,0.00022177831401421042
True,48.09444808959961,-9.087404251098633,-0.00020670890255148884,8.277029941381657e-05,-0.37821668299677014,57.68668746948242,27.167003631591797,0.003157495586172543,0.014246241175343352,0.6206752704382823,45.93645095825195,-0.011002196930348873,0.00032174584165876814,0.00011404070975787092,0.00022275544039737597
True,48.811058044433594,-9.372210502624512,-0.00020456313043930898,8.277575815822724e-05,-0.3782166828271403,59.14443588256836,28.204713821411133,0.0031181566923639123,0.014523397245953923,0.6000726848663828,46.647865295410156,-0.011128234677016735,0.00031602382614324547,0.0001140442152991743,0.000223740890370571
True,49.54384994506836,-9.663439750671387,-0.0002028942244620859,8.277883460232737e-05,-0.3782166826956514,60.673152923583984,29.246505737304688,0.0030816785610896414,0.014805393262707836,0.5788423871493287,47.37710189819336,-0.011256713420152664,0.00031018254274965207,0.00011404573165538585,0.00022473691245492898
True,50.25929641723633,-9.947772979736328,-0.00020074842582986765,8.278272888173557e-05,-0.37821668252733026,62.20259475708008,30.243303298950195,0.003049611632265868,0.015078099734233803,0.5579623769181271,48.090755462646484,-0.011381225660443306,0.0003042221068905977,0.00011402989178565571,0.0002257915984190309
True,50.99311447143555,-10.239410400390625,-0.00019764900412433856,8.276651028582008e-05,-0.3782166822831985,63.808982849121094,31.24332618713379,0.0030196905783926296,0.01535442412515414,0.5363950667999674,48.82440948486328,-0.011509398929774761,0.0002983808220759604,0.00011402256967525117,0.0002268305764779956
True,51.723934173583984,-10.529863357543945,-0.00019550322147619034,8.277310785059993e-05,-0.3782166821172653,65.44647216796875,32.21528244018555,0.002993583667197718,0.01562583076013207,0.5147676737771869,49.55670928955078,-0.011637573130428791,0.0002926587748249213,0.00011402241472262969,0.00022787020271661842
True,52.43841552734375,-10.813817977905273,-0.00019550322147619034,8.277310785059993e-05,-0.3782166821172653,67.08334350585938,33.14091110229492,0.0029710529807878716,0.015887609819537362,0.4934864279296447,50.2741584777832,-0.011762084439396858,0.0002868175463511503,0.00011402502141524034,0.0002289225118265876
True,53.16969299316406,-11.104449272155762,-0.00019395349742919226,8.280559201182942e-05,-0.3782166820010569,68.79511260986328,34.06167221069336,0.002950072148395726,0.016151987382973677,0.47156889319624135,51.01001739501953,-0.011889648623764515,0.00028288362863116014,0.00011402464148695719,0.00022962606167312787
True,53.88298034667969,-11.387922286987305,-0.00019228458258584505,8.283325399908823e-05,-0.378216681875535,70.49990844726562,34.932430267333984,0.0029323097971362794,0.016406717753090053,0.4500607692500099,51.72919845581055,-0.012012938968837261,0.00027716160585461864,0.00011402905709596947,0.0002307380552260375
True,54.61293411254883,-11.678024291992188,-0.00019013882058924436,8.283115108606143e-05,-0.3782166817106792,72.28004455566406,35.7941780090332,0.0029158593387628067,0.016664544955087457,0.4279205045458688,52.46664047241211,-0.012137755751609802,0.0002732276853339556,0.00011402837870498694,0.0002314915035479977
True,55.343544006347656,-11.9683837890625,-0.00018846988378152447,8.280605631440547e-05,-0.3782166815804786,74.09718322753906,36.62548065185547,0.002900957868453498,0.016919989756222248,0.4056334684210463,53.20612335205078,-0.012263183481991291,0.0002673864526769527,0.00011403348398885955,0.00023261246889653067
True,56.05495834350586,-12.251121520996094,-0.0001864433185560715,8.278745641965201e-05,-0.37821668142441406,75.90020751953125,37.40362548828125,0.0028880833029968555,0.01716648317079937,0.3838120301549789,53.92753601074219,-0.012384948320686817,0.0002634525033574793,0.00011403086265956983,0.00023336468004543713
True,56.78656005859375,-12.541888236999512,-0.0001864433185560715,8.278745641965201e-05,-0.37821668142441406,77.78838348388672,38.170223236083984,0.0028756858010613546,0.017417875578521144,0.3612502394979447,54.67074966430664,-0.012510070577263832,0.0002596378486369074,0.00011403005360433056,0.0002341485050075834
True,57.515262603759766,-12.831501960754395,-0.00018489358687687858,8.278940323630662e-05,-0.37821668130734926,79.7026596069336,38.898460388183594,0.002864599380401118,0.017666284930562083,0.33866012517085553,55.41229248046875,-0.012633971869945526,0.0002537965841046838,0.00011403157814917905,0.00023532566936543828
