IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.0412139892578125,-4.699706914834678e-05,0.001488446917974311,8.28602477675005e-05,8.510305205066818e-05,-4.410592079162598,-22.735151290893555,0.0038189883198532053,-0.002918291614454774,0.13512543082964545,5.041298866271973,-0.0016445922665297985,0.0017364023779375978,0.00011369996660730576,8.474501281407741e-05
False,5.474300861358643,-3.448486313573085e-05,0.0014215707426184082,8.280512814600979e-05,8.871040691376558e-05,-3.855595588684082,-22.638124465942383,0.003840326582478153,-0.003178748113880412,0.1521609453985172,5.474374771118164,-0.0017764281947165728,0.0016713141865150427,0.00011363620976974275,8.826470376458927e-05
False,5.906030178070068,-2.2583008103538305e-05,0.0013656616430846279,8.276855640794178e-05,9.200181045462796e-05,-3.290327787399292,-22.530029296875,0.0038511747884830863,-0.0034402713067749175,0.1691883988920455,5.906108379364014,-0.0019061279017478228,0.0016137360649132045,0.00011359159491983039,9.164835685316544e-05
False,6.36027717590332,-1.0070800271932967e-05,0.001309990840713716,8.272595061476576e-05,9.553089833137778e-05,-2.683518648147583,-22.4036808013916,0.0038543936178675126,-0.0037140429497186577,0.18712506888744443,6.360353946685791,-0.0020404052920639515,0.001561164647072656,0.00011353616191767207,9.49862118998644e-05
False,6.811624050140381,2.136230477844947e-06,0.0012609958501675128,8.27024027249577e-05,9.883050071820994e-05,-2.069211006164551,-22.2650146484375,0.0038514137585058594,-0.00398248942807201,0.20494323023342353,6.823591232299805,-0.00217437744140625,0.0015095471331615516,0.00011348642192376634,9.846942912518476e-05
False,7.284109115600586,1.4648437172581907e-05,0.0012149810204180932,8.267897313962659e-05,0.00010208464533695775,-1.4148812294006348,-22.105510711669922,0.0038436650422989933,-0.004257860626849448,0.22356706443316576,7.284189224243164,-0.0023071288596838713,0.0014635324472402921,0.00011345584288113032,0.00010172300852311348
False,7.766667366027832,2.899169885495212e-05,0.0011692046063281902,8.266175419519699e-05,0.00010546852752979112,-0.7356298565864563,-21.92717170715332,0.003831982231337912,-0.004533232222161654,0.24253385962083648,7.766750335693359,-0.002442931989207864,0.001419901748640365,0.00011340901102365056,0.00010494065482426069
False,8.244712829589844,4.943847670801915e-05,0.001127719856945807,8.26393746065942e-05,0.00010863141781929824,-0.061091307550668716,-21.737348556518555,0.0030195708020521518,-0.004767058108509314,0.2610191097444333,8.244794845581055,-0.0025759886484593153,0.0013785362668135995,0.00011336783329206874,0.00010810040975446415
False,8.74405288696289,7.385253411484882e-05,0.0010870694056337251,8.261267896235142e-05,0.00011183098226067309,0.630097508430481,-21.529138565063477,0.0023425814221478465,-0.0049785126475265255,0.2799031060893381,8.744131088256836,-0.0027117920108139515,0.0013389586966861518,0.00011333733887520144,0.00011122283280925517
False,9.23928165435791,9.735106868902221e-05,0.0010498762008191158,8.2589572224212e-05,0.00011482884375150189,1.3309916257858276,-21.303773880004883,0.003396034240855264,-0.005202218394320611,0.29893170257331336,9.239357948303223,-0.0028454589191824198,0.0012996195457937135,0.0001133011841922187,0.00011438058434528508
False,9.755440711975098,0.0001217651370097883,0.0010124444575750982,8.257751652680984e-05,0.00011792864525444535,2.08233642578125,-21.04718017578125,0.00410163398293649,-0.005425390693087583,0.31876743382949635,9.75551700592041,-0.002983703510835767,0.001261114936882219,0.00011325965496333191,0.00011755811328517948
False,10.266986846923828,0.0001455688470741734,0.0009773967909894826,8.256513948480167e-05,0.00012090833219253498,2.8452022075653076,-20.77107048034668,0.004468321440844143,-0.005668271776874131,0.33831089223844746,10.280221939086914,-0.003122863592579961,0.0012261867764333245,0.00011323401006553251,0.0001205356514003455
False,10.798114776611328,0.00017211913655046374,0.0009435414545139338,8.25453278183243e-05,0.00012383221505781088,3.653866767883301,-20.461450576782227,0.004635930467784414,-0.005943642283534882,0.35843151311117744,10.798185348510742,-0.0032589721959084272,0.00119245036459308,0.00011321347577339234,0.00012345893136510994
False,11.323503494262695,0.00020172118092887104,0.000910162839191588,8.25210436094795e-05,0.00012678394677583394,4.468055248260498,-20.132286071777344,0.004674196305986896,-0.006227535462779344,0.3781260623317982,11.336909294128418,-0.0034005737397819757,0.001159667748283247,0.00011318842343177405,0.000126335748202795
False,11.86935806274414,0.00023773193242959678,0.0008774994822065511,8.250705432780823e-05,0.00012968722636167452,5.326715469360352,-19.766357421875,0.004636287186220752,-0.006519417095370962,0.3983361763143465,11.869433403015137,-0.0035394285805523396,0.0011272429935088777,0.00011315019630976202,0.00012923896129617978
False,12.423152923583984,0.0002740478375926614,0.0008462666397118663,8.249763572337267e-05,0.00013254193490525466,6.209010601043701,-19.37039566040039,0.004554152682532079,-0.006802245651345129,0.4185514503636976,12.423227310180664,-0.0036831663455814123,0.0010966061533630867,0.00011312309599908563,0.0001320218949285905
False,12.968303680419922,0.00030914306989870965,0.000815749163000172,8.24900281477749e-05,0.00013533992960416372,7.086643695831299,-18.956579208374023,0.004452108425259329,-0.007060037720894806,0.43814752795688255,12.968379020690918,-0.0038214109372347593,0.0010663268875799132,0.00011310909123114217,0.00013482267616017095
False,13.53437328338623,0.0003460693405941129,0.0007864237322168891,8.2476449271085e-05,0.00013808970935775815,8.005789756774902,-18.501953125,0.004338502510411186,-0.007304518170977728,0.4581600656307069,13.53445053100586,-0.0039657591842114925,0.0010370015845383635,0.00011309096730538991,0.00013757309396396285
False,14.092588424682617,0.0003829956112895161,0.0007601976381532765,8.246423030188394e-05,0.00014059011081644584,8.918495178222656,-18.029085159301758,0.004226922472996483,-0.007520765541340953,0.477546556280761,14.092673301696777,-0.004104919265955687,0.0010085105180072176,0.00011306814045719043,0.00014027536117749826
False,14.672852516174316,0.0004251098434906453,0.0007325410263561311,8.245412628401758e-05,0.00014324461732327792,9.87248420715332,-17.512073516845703,0.004116653602457219,-0.007720501594776338,0.4973214759872655,14.672926902770996,-0.004249267280101776,0.0009808539196216768,0.00011305180932037053,0.00014293510052242612
False,15.258611679077148,0.0004724120954051614,0.0007052421011403242,8.24342470969059e-05,0.0001459199446678499,10.839653015136719,-16.964208602905273,0.004013895788043274,-0.007896805698772368,0.516883946027662,15.258684158325195,-0.004391784779727459,0.0009541510591272752,0.0001130173613119275,0.00014554284797323866
False,15.83424186706543,0.0005191040108911693,0.000679254541293138,8.242094593694405e-05,0.00014848204222903534,11.798711776733398,-16.410348892211914,0.003925442135248894,-0.006781473925697794,0.5269198881896558,15.83431339263916,-0.004531554877758026,0.0009297131851907304,0.00011301188169702409,0.00014796080628609384
False,16.42945671081543,0.0005676269647665322,0.0006556511170549507,8.241703076762106e-05,0.00015085310215388263,12.806365966796875,-15.834940910339355,0.003855586092708017,-0.004310060053975897,0.5225741694151412,16.42952537536621,-0.004673156421631575,0.0009046792024178505,0.0001129973180517359,0.000150471757294495
False,17.015531539916992,0.0006152343703433871,0.0006319283662546568,8.241267441566605e-05,0.00015325432323695345,13.813854217529297,-15.265661239624023,0.003795503912226041,-0.0018988334508437323,0.5149243780413473,17.015592575073242,-0.004812011495232582,0.0008813142147856719,0.00011298926742724732,0.00015287075616755874
False,17.622631072998047,0.0006661987281404436,0.0006090401988113178,8.241271483586621e-05,0.00015561214272910969,14.874263763427734,-14.675701141357422,0.003735303622448038,0.00023781657983394785,0.5064920661975363,17.622697830200195,-0.004951782058924437,0.0008574723895111379,0.00011297661458434604,0.00015529124856443997
False,18.219697952270508,0.0007174682687036693,0.0005862712413043398,8.240277510404086e-05,0.000157981329267445,15.961295127868652,-14.081766128540039,0.003677487760327293,0.0018441276979278348,0.49807100261904413,18.235048294067383,-0.005092773120850325,0.00083518028410431,0.00011296125694671051,0.00015759767736420673
False,18.836366653442383,0.0007742309244349599,0.0005640983324396222,8.239078070767483e-05,0.00016031053682841125,17.045785903930664,-13.5003662109375,0.003625035380473547,0.0029127563390011248,0.4898628066183983,18.836437225341797,-0.005229186732321978,0.0008127689148835491,0.00011293826750956517,0.000159982725970912
False,19.458147048950195,0.0008340454078279436,0.0005422829925258182,8.238535914030791e-05,0.00016265210121693078,18.18450355529785,-12.901803016662598,0.0035753249816239175,0.0036126150557263437,0.4813532528940533,19.45821762084961,-0.0053686522878706455,0.0007929801661241316,0.0001129276292278901,0.0001620850535107329
False,20.069141387939453,0.00089263916015625,0.0005224943361520236,8.238342324224542e-05,0.00016477363793743235,19.320533752441406,-12.316611289978027,0.003531455450124774,0.004033870248401291,0.4729443858479972,20.069204330444336,-0.0055041504092514515,0.0007717608947834497,0.0001129177948901912,0.00016438266019753507
False,20.699935913085938,0.0009542846237309277,0.0005013941956402599,8.238146125469496e-05,0.0001670758990711002,20.510934829711914,-11.715995788574219,0.0034908054320837768,0.004305779973992443,0.46420896139393764,20.700002670288086,-0.005642089527100325,0.0007526874039595796,0.00011290597882382372,0.00016646257453087118
False,21.319547653198242,0.0010150145972147584,0.000483989704034197,8.238210813368289e-05,0.00016900336412947276,21.697404861450195,-11.129949569702148,0.003455162151402012,0.004487401848717897,0.4555754878315991,21.319618225097656,-0.005776672158390284,0.0007327794990185777,0.00011289903860031922,0.0001686665861256449
False,21.958276748657227,0.0010778808500617743,0.0004650354247332119,8.238718133494806e-05,0.0001711135720852905,22.938127517700195,-10.53030776977539,0.0034222602891410604,0.004633366080563572,0.4466227345528856,21.958349227905273,-0.00591278076171875,0.0007141828468878697,0.00011289607751521152,0.0001707180237727094
False,22.585311889648438,0.001141357352025807,0.0004472732438416844,8.237807883168898e-05,0.00017312642996835254,24.17341423034668,-9.946470260620117,0.0033928153866530047,0.004760763682199967,0.4377831738862741,22.58537483215332,-0.0060467529110610485,0.0006974934952940756,0.0001128815490517676,0.0001726187782611977
True,23.232906341552734,0.0012112426338717341,0.00042843817433438835,8.237248021374526e-05,0.00017525468489983223,25.467041015625,-9.348913192749023,0.00336539724363937,0.0048881675048762134,0.42860361123584834,23.23296356201172,-0.006183776538819075,0.0006779432753452629,0.00011287674066590828,0.00017485437433637782
True,23.990219116210938,0.19479888677597046,0.0005724429052251118,-0.00359100606432327,0.15313209031117236,26.659637451171875,-8.921682357788086,0.0010668038019989812,0.00750290343523057,0.362907602532691,23.882240295410156,-0.006320190150290728,0.0006607770824488097,0.00011286568374830661,0.00017682984210808282
True,24.842357635498047,0.43960538506507874,-0.005494594999518052,0.017863671120077747,0.2856366536321523,27.72087287902832,-8.5662841796875,0.00712132530890475,-0.0063830660761695305,0.3543648373231062,24.520301818847656,-0.0064529418013989925,0.0006458759373435939,0.00011285751634406788,0.00017857882195783167
True,25.72526741027832,0.7204163670539856,-0.006445883551046708,0.02230705869953598,0.3334338807871697,28.808046340942383,-8.20223617553711,0.00780928028541363,-0.014173875403060546,0.3431814681549441,25.179155349731445,-0.0065884399227797985,0.0006294250003914045,0.00011286353010802156,0.0001805321150747365
True,26.5860595703125,1.0231436491012573,-0.006381870110194712,0.02051795495636377,0.3506663383763437,29.874624252319336,-7.844872951507568,0.007546663014324787,-0.014316623672635998,0.33661293943992765,25.825273513793945,-0.00672149658203125,0.000613331811854077,0.00011284972044723808,0.0001824478200766756
True,27.436561584472656,1.3351718187332153,-0.005071162841136831,0.015085221383710731,0.3556145357422565,30.99049949645996,-7.47065544128418,0.00654077505028913,-0.010938130490674564,0.3288591654701119,26.491186141967773,-0.006856994703412056,0.0005989074469783143,0.00011283876802424772,0.0001841881097470751
True,28.298786163330078,1.65497887134552,-0.003837585203002067,0.009299455997494842,0.35654030346561827,32.10636901855469,-7.100913047790527,0.0056890243472178,-0.00664565229390399,0.3205230897086238,27.143877029418945,-0.006988830398768187,0.0005844830804738069,0.00011284015558774661,0.00018593943353866987
True,29.130477905273438,1.9640685319900513,-0.002972721744924578,0.005132785689378488,0.3566584445542274,33.25080871582031,-6.729655742645264,0.005094051806783853,-0.0027659593253777062,0.31220710419911185,27.81793975830078,-0.0071234130300581455,0.0005712509308004464,0.00011283609496011108,0.0001875708861983686
True,29.975826263427734,2.278407573699951,-0.00233495213821216,0.002471515349798703,0.3566707955920854,34.453651428222656,-6.349410057067871,0.004665732508382057,0.00021311005464582435,0.30376451547789307,28.475852966308594,-0.007253722753375769,0.000556707407650213,0.00011283601121236935,0.0001894271221746666
True,30.79212760925293,2.5820958614349365,-0.001883387818331615,0.0010392295134402285,0.3566695630084019,35.652099609375,-5.981087684631348,0.0043665163343029785,0.0021407725811737536,0.29549825862994555,29.155683517456055,-0.007388305384665728,0.0005427598222428813,0.00011282623408893826,0.00019116607163490175
True,31.62646484375,2.892634868621826,-0.0015403031813394047,0.0003168343604282862,0.3566667027484649,36.9135627746582,-5.604768753051758,0.004139661081922416,0.0033537619099078798,0.2868849693501048,29.819814682006836,-0.0075192260555922985,0.000530004452901067,0.00011282112063534703,0.00019278126753440364
True,32.43328857421875,3.193047046661377,-0.0012916325468657513,2.741443694270076e-05,0.35666455745090536,38.20042037963867,-5.232779502868652,0.003969072548466122,0.004048320278295518,0.27816373516612947,30.504432678222656,-0.007652587722986937,0.0005178451321094063,0.00011281292280560193,0.00019436701417649974
True,33.25550079345703,3.4992587566375732,-0.001099347775309842,-5.752426839718944e-05,0.3566621209148528,39.47987365722656,-4.874694347381592,0.0038400884897526995,0.004432611396877301,0.2695477513827699,31.17377281188965,-0.007781982421875,0.0005067586457389412,0.0001128039346680366,0.00019579710123742144
True,34.053592681884766,3.7965285778045654,-0.0009554623317452839,-5.166532126419019e-05,0.35666043290936167,40.785667419433594,-4.521177768707275,0.0037370914139357755,0.00466363372722862,0.2608079141385649,31.86326026916504,-0.007914123125374317,0.0004940032714642131,0.00011281088008675976,0.00019748329916135788
True,34.868282318115234,4.100001811981201,-0.0008419751729158079,-1.7044246519865934e-05,0.3566592721679359,42.15079116821289,-4.164331436157227,0.0036510224781314414,0.0048255857519807,0.25172752527442077,32.5379524230957,-0.008042602799832821,0.0004839897021139448,0.00011281078164760272,0.0001988205760357083
True,35.65913772583008,4.394603252410889,-0.0007557868430475095,1.7753042859723082e-05,0.3566580077025568,43.54376983642578,-3.813455820083618,0.0035794969728594425,0.0049586204221961595,0.24251998660754753,33.23316955566406,-0.008172912523150444,0.00047171116706720494,0.00011280676505423125,0.00020047922240187395
True,36.467411041259766,4.695700168609619,-0.0006871223487731935,4.487916682912344e-05,0.3566570325088712,44.92311096191406,-3.4790561199188232,0.0035208463198182723,0.005081657429114482,0.23345984334758885,33.9114990234375,-0.008300170302391052,0.00046169756799525934,0.00011279828222355961,0.0002018382407184017
True,37.27390670776367,4.996132850646973,-0.0006295442833198499,6.369336440876894e-05,0.3566557517015245,46.3671875,-3.142714500427246,0.003468632718054949,0.0052105220606680405,0.22403368153326506,34.611576080322266,-0.008428954519331455,0.0004512071550422819,0.00011279809553804163,0.00020328570973527458
True,38.05670166015625,5.287735462188721,-0.0005859136192572302,7.41428161833755e-05,0.35665458067530537,47.79672622680664,-2.817739725112915,0.0034288162849549896,0.004718063259573234,0.21910779403776678,35.295536041259766,-0.008553466759622097,0.00044095515961147013,0.00011280232997024343,0.000204745213073776
True,38.85725402832031,5.585951805114746,-0.0005496740278998517,7.979588987832967e-05,0.35665346308840595,49.28561782836914,-2.481273889541626,0.00339400768102423,0.003637946587766785,0.21971916866537422,35.9993896484375,-0.008681335486471653,0.0004305839568960025,0.00011280402765724536,0.00020617422283375332
True,39.63576126098633,5.875953674316406,-0.0005199908906684982,8.235773946416992e-05,0.3566523470111323,50.75733184814453,-2.1487061977386475,0.003147124713151553,0.0024016196554387127,0.2219786364125724,36.687984466552734,-0.008804015815258026,0.0004223585063204932,0.00011280248509915218,0.00020736486166210536
True,40.43138885498047,6.172332763671875,-0.0004954337902684236,8.331804346492605e-05,0.35665124312214674,52.26831817626953,-1.8048784732818604,0.0020877120527383664,0.001153602949180873,0.2247577728786994,37.395774841308594,-0.008929748088121414,0.0004123449312231488,0.00011279748871294277,0.00020881267674468121
True,41.206016540527344,6.460886001586914,-0.0004739760891975085,8.353927355835095e-05,0.35665027280772127,53.75553894042969,-1.4628913402557373,0.0024772878035832216,0.00013592059165421936,0.22757990521612512,38.08871078491211,-0.009051208384335041,0.0004044771111154592,0.00011279584394057971,0.00020995914161585564
True,41.99775314331055,6.755812644958496,-0.0004564523388855953,8.344861651885797e-05,0.3566491384612522,55.304656982421875,-1.1024346351623535,0.0029799935149206164,-0.0006290385649930312,0.23047095168555337,38.800743103027344,-0.009175109677016735,0.00039625165867539577,0.00011279190608870001,0.0002111889683440151
True,42.768680572509766,7.0429863929748535,-0.0004400014736318637,8.327795546470626e-05,0.3566480552112763,56.83979034423828,-0.7407827377319336,0.003238677453662321,-0.0011281144974540304,0.2333045171503934,39.497642517089844,-0.009296569973230362,0.0003881454436095833,0.00011279161836110574,0.00021243072056496156
True,43.53714370727539,7.329234600067139,-0.0004266500368598872,8.309975835510321e-05,0.35664777421427185,58.43532180786133,-0.3601476848125458,0.003354430111616291,-0.0014471618327297202,0.23623413545791924,40.21364212036133,-0.009419860318303108,0.0003801584114387892,0.00011279483003545846,0.00021361837615889985
True,44.32350540161133,7.622159957885742,-0.0004149674920739861,8.293428175664445e-05,0.35664771152266794,60.0119743347168,0.020738525316119194,0.0033806557567490846,-0.001633050157026369,0.23912138047529619,40.91355514526367,-0.009540405124425888,0.0003722905886673468,0.00011279311341422195,0.0002148139828875106
True,45.08893585205078,7.90728235244751,-0.000403284980274599,8.277075459771824e-05,0.35664771120335076,61.6092643737793,0.41143643856048584,0.0033581255306556305,-0.0017454353604104728,0.24204184798579634,41.63391876220703,-0.009663085453212261,0.0003639459518190443,0.00011279462106019328,0.00021611000063572817
True,45.87178421020508,8.19890022277832,-0.00039350983199049506,8.266584423387542e-05,0.3566477109471914,63.2662239074707,0.821856677532196,0.003308057293432946,-0.0018184063700084569,0.2450667829623014,42.33674240112305,-0.00978240929543972,0.00035619733574656384,0.000112791887982842,0.0002173545083707106
True,46.634178161621094,8.482892036437988,-0.00038397312302547345,8.257763584853567e-05,0.3566477107098576,64.9018325805664,1.2321069240570068,0.00324773786258069,-0.001869539061834831,0.2480480931432688,43.06029510498047,-0.009903869591653347,0.0003484487481601358,0.0001127942823438307,0.00021860044311306412
True,47.41330337524414,8.77312183380127,-0.00037503237870705185,8.253938334849691e-05,0.3566477104933182,66.5951919555664,1.6621941328048706,0.003182768457864984,-0.001913214554816575,0.25112867158432334,43.76616287231445,-0.010022582486271858,0.0003423690491572167,0.00011278945380791341,0.00021956593895139322
True,48.172088623046875,9.055769920349121,-0.00036740297060610316,8.253372743059036e-05,0.35664771031473425,68.30621337890625,2.1022870540618896,0.003119707003386518,-0.0019531619647773432,0.254235122366547,44.49150848388672,-0.010144652798771858,0.00033652782541328014,0.00011279278947507264,0.00022054316394459964
True,48.94791793823242,9.344768524169922,-0.0003601313015678752,8.253784721970293e-05,0.35664763644098596,69.99320983886719,2.541635751724243,0.0030626059629360663,-0.0019920440035730387,0.2572911179905632,45.20088195800781,-0.010262755677103996,0.0003287792067791146,0.00011278662582397181,0.00022184119311974867
True,49.70448303222656,9.62658977508545,-0.000352621070399972,8.252824724289117e-05,0.35664763628525536,71.74935150146484,3.0047240257263184,0.0030094380875033593,-0.002032523988806957,0.26046471137892124,45.93359375,-0.010384215973317623,0.000322580352648571,0.00011278595144082455,0.00022287097334770952
True,50.479427337646484,9.915250778198242,-0.0003451108779988857,8.252394860228008e-05,0.35664763613846123,73.46456146240234,3.462651252746582,0.0029639005530410867,-0.002071406277813505,0.2635569237461922,46.6437873840332,-0.010501403361558914,0.00031673907124088886,0.00011278253820513215,0.00022385249006836002
True,51.23238754272461,10.195738792419434,-0.000339269629994815,8.250244523146781e-05,0.3566476360338921,75.19988250732422,3.9316203594207764,0.0029236077286271182,-0.002110289064246126,0.2666775904235215,47.37802505493164,-0.01062164269387722,0.0003108978461206951,0.00011277541498945436,0.00022487571202882073
True,52.006195068359375,10.483987808227539,-0.0003317594393482556,8.247830294951617e-05,0.3566476359074825,77.00249481201172,4.424812316894531,0.00288760666687996,-0.002150235869480388,0.26991107220077926,48.09274673461914,-0.010737914592027664,0.00030505656072472924,0.00011278195150865618,0.00022590855492983603
True,52.75758743286133,10.763876914978027,-0.00032651423606598097,8.24714311563527e-05,0.35664763582344183,78.7712631225586,4.9147233963012695,0.002857088711046339,-0.002188585088663854,0.2730756952631613,48.80949783325195,-0.010852966457605362,0.0002993345153725443,0.000112782192088978,0.00022692495991599599
True,53.52613067626953,11.050172805786133,-0.00032114985731483356,8.247753717937079e-05,0.3566476357405021,80.59908294677734,5.427204608917236,0.0028299089466116228,-0.002227467908223867,0.2763373303833952,49.545101165771484,-0.0109713738784194,0.0002934932596036861,0.00011277821922813831,0.00022796990841734155
True,54.27447509765625,11.328935623168945,-0.00031530855784022734,8.248971172275604e-05,0.3566476356551475,82.39667510986328,5.937363147735596,0.0028067821653927367,-0.002264751279066713,0.2795366444814084,50.28258514404297,-0.011087951250374317,0.00028955934180128156,0.00011278007790419378,0.00022867804489068842
True,55.04157257080078,11.6146821975708,-0.00031006334233664326,8.249046796004587e-05,0.35664766676044707,84.25736236572266,6.471861362457275,0.0027861592629468356,-0.0023031011971271346,0.28283958423769245,51.00249481201172,-0.011201171204447746,0.000283837321082022,0.00011278375454617831,0.0002297671954033488
True,55.78786849975586,11.89268970489502,-0.0003041029324948197,8.248497126915849e-05,0.35664766668752423,86.0850601196289,7.003242015838623,0.00276851629237928,-0.002339852918226252,0.28607538773548263,51.723514556884766,-0.011313171125948429,0.00027787682357026107,0.00011278203657294256,0.0002308673329398559
True,56.551429748535156,12.177119255065918,-0.00030040741609340863,8.250066938609729e-05,0.35664763546743816,87.97249603271484,7.558618068695068,0.0027523038571415272,-0.002377137406759275,0.2894081645757481,52.46335220336914,-0.011428222060203552,0.00027406214352216956,0.00011278459044918015,0.00023158569166361644
True,57.295166015625,12.4541597366333,-0.0002951621733328514,8.249881356677094e-05,0.3566476665867637,89.82788848876953,8.111092567443848,0.0027383562716568046,-0.0024128237289295284,0.2926756624907461,53.20529556274414,-0.011542968451976776,0.0002682209099601413,0.00011278474617914379,0.0002327452807673152
True,58.05794906616211,12.738296508789062,-0.0002897977629620049,8.250179067279585e-05,0.3566476665337607,91.7479476928711,8.689658164978027,0.0027254819560367655,-0.002449575128797188,0.2960479908720214,53.92927169799805,-0.011653137393295765,0.00026440617019694347,0.00011278785664509107,0.00023348932367808358
True,58.79892349243164,13.014310836791992,-0.00028610228890880383,8.251706694199166e-05,0.35664763532310123,93.62960052490234,9.263392448425293,0.0027139187435814977,-0.0024852620523408597,0.29934451581074295,54.67251205444336,-0.011765136383473873,0.0002604723057822037,0.00011278612656059459,0.00023429076653416585
True,59.559837341308594,13.297758102416992,-0.00028073788548918754,8.253040444001037e-05,0.3566476664527164,95.57866668701172,9.864703178405762,0.002703309401352874,-0.002521480790316404,0.30275019375716516,55.39856719970703,-0.011873473413288593,0.00025653838329160186,0.0001127862115322099,0.0002350861705826534
