IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,20.073020935058594,-0.0010134887415915728,0.0001971721534349805,8.822024574511132e-05,0.0001642882686505902,17.713560104370117,-18.00213623046875,0.0014451741571659342,-0.0069226200074679195,0.44139016233081263,20.073253631591797,-0.015273436903953552,0.0007728338653524332,0.00015656077681317746,0.00016432620039829134
False,20.686002731323242,-0.0010131836170330644,0.00017619131939759406,8.821029879835833e-05,0.00016658373612552437,18.56365394592285,-17.578672409057617,0.0016880033081864243,-0.007026483996538152,0.45972892618199523,20.68623924255371,-0.01570739783346653,0.0007541180198599559,0.00015654569667782433,0.0001663503989178661
False,21.322710037231445,-0.0010128783760592341,0.00015819071532060811,8.821895355158561e-05,0.00016856879889980275,19.46027946472168,-17.111644744873047,0.0027277465515176576,-0.007101582998866008,0.4786594138321013,21.322948455810547,-0.016156615689396858,0.0007338524363479417,0.00015652206299396356,0.00016860373864199888
False,21.960988998413086,-0.0010125732515007257,0.00013887880304969862,8.821044678769026e-05,0.0001707234050620028,20.371746063232422,-16.615991592407227,0.003297924667712082,-0.007169229431403669,0.49738613138856924,21.961225509643555,-0.016606444492936134,0.000715017259852739,0.00015650425818151563,0.00017070607129331786
False,22.587581634521484,-0.0010119628859683871,0.00012195109419997868,8.82081504845567e-05,0.00017263335374545017,21.276201248168945,-16.103437423706055,0.0035480261818653307,-0.007258179595529853,0.5155215263926026,22.58782196044922,-0.017046812921762466,0.0006966590983074717,0.00015648738813007172,0.00017277169837116415
False,23.233808517456055,-0.0010034180013462901,0.00010240077480924104,8.819899543276004e-05,0.0001748617424320055,22.21652603149414,-15.548685073852539,0.0036112068158012057,-0.007372695485483408,0.5339605168555542,23.234052658081055,-0.017498169094324112,0.0006798505533663486,0.00015647024479830158,0.0001746879115033534
False,23.86846923828125,-0.0009915160480886698,8.738040141523789e-05,8.819080181129745e-05,0.00017658954153069252,23.1697940826416,-14.963461875915527,0.0035588739213535396,-0.007500525352599884,0.55226927027362,23.88545799255371,-0.017952879890799522,0.0006626843753855931,0.00015645477677241808,0.00017667041056733938
False,24.523210525512695,-0.0009793090866878629,7.045268953556738e-05,8.818212324648605e-05,0.0001785834111789702,24.106740951538086,-14.365737915039062,0.0034466979195037985,-0.007624630107977579,0.5699304647773874,24.523466110229492,-0.01839599572122097,0.0006456375222092629,0.00015643704995420724,0.00017867008977330798
False,25.18145179748535,-0.0009671020088717341,5.3882594798567486e-05,8.818865632749865e-05,0.00018054267816893058,25.074995040893555,-13.724409103393555,0.003301858386744228,-0.007743405290868973,0.5878697545484314,25.18170928955078,-0.018852539360523224,0.0006290673932858262,0.00015642497784436465,0.00018062204898754795
False,25.82581329345703,-0.0009552001720294356,3.790854928134158e-05,8.818790537993013e-05,0.0001824542118359423,26.0228214263916,-13.073126792907715,0.0031298396040747344,-0.007845672160396623,0.6051559379991966,25.82608413696289,-0.019298400729894638,0.0006151199501985917,0.00015640727766135887,0.00018229021673974043
False,26.491230010986328,-0.0009429931524209678,2.384185653961765e-05,8.819003283425126e-05,0.0001841426032942458,26.9908390045166,-12.383468627929688,0.0021727083303232334,-0.007941015352173725,0.622778466421545,26.49150848388672,-0.019756469875574112,0.0006003379155729236,0.0001563988262928559,0.00018407712405451858
False,27.15889549255371,-0.0009307861328125,9.059904857724858e-06,8.818537669433795e-05,0.00018593831264997947,27.939931869506836,-11.68220329284668,0.0009042024613936545,-0.008013450230574828,0.6402079401411657,27.159170150756836,-0.020215453580021858,0.0005856752647341149,0.00015638785863542276,0.0001858706466737123
False,27.813739776611328,-0.0009182739304378629,-5.364418170017984e-06,8.818795986949056e-05,0.00018774225967591065,28.84136962890625,-10.991722106933594,-0.00014805803226076216,-0.00806192249915029,0.657111460305537,27.81401252746582,-0.020665282383561134,0.0005702972334128548,0.00015637924296163164,0.00018776868422436995
False,28.487445831298828,-0.0009051513625308871,-1.8119809881475238e-05,8.819155754998036e-05,0.00018932995148855677,29.741771697998047,-10.27640151977539,-0.0006375309205538314,-0.008099205490763223,0.6746253718954853,28.48772430419922,-0.021127013489603996,0.0005578994040073924,0.00015637340141658721,0.00018931255849438683
True,29.21333122253418,0.1047528088092804,0.004856466724265388,-0.011669970579794567,0.004060400465083525,30.57330322265625,-9.658062934875488,-0.005690097097890273,-0.005166531101314098,0.6694267568304434,29.164119720458984,-0.021589050069451332,0.0005451440015715433,0.00015635553177608755,0.00019091494394466273
True,30.042125701904297,0.3630428910255432,0.004309296008284328,-0.01348890926345687,0.0216090820340245,31.203773498535156,-9.291967391967773,-0.005015253329928171,-0.007599594900498553,0.6128080239227549,29.84507179260254,-0.022053221240639687,0.0005306004965106379,0.0001563408881841076,0.00019278768162815264
True,30.873497009277344,0.5151832699775696,0.0032956597559430987,0.0013661082721841645,-0.004251468920537462,31.844066619873047,-8.98318099975586,-8.845350140047043e-05,-0.008112519609964374,0.5113877231788875,30.511425018310547,-0.02250579744577408,0.0005183219324954975,0.00015632908383758434,0.00019436995200358863
True,31.692113876342773,0.5886564254760742,0.002668380035989448,0.013165983652813813,-0.0346274810251451,32.48809814453125,-8.741040229797363,0.004326819664636453,-0.006793190598666065,0.4135096226829236,31.196781158447266,-0.022970275953412056,0.0005058050038945485,0.00015632391326949352,0.00019599880079869568
True,32.475189208984375,0.6130509972572327,0.0020626782564432283,0.018364404623965578,-0.060585336584977945,33.12827682495117,-8.557368278503418,0.006904958954543626,-0.005009936129094776,0.325766329893445,31.88912010192871,-0.0234381090849638,0.0004957914358390842,0.00015631889549976835,0.00019732798871191523
True,33.26238250732422,0.6067651510238647,0.001540303337538656,0.019142419946136788,-0.0835599145484621,33.797447204589844,-8.413410186767578,0.008074400958821053,-0.003513773601860664,0.24661190267680483,32.56227111816406,-0.023892821744084358,0.00048315523570456245,0.00015630812585829573,0.00019901359128507488
True,34.03501510620117,0.5782841444015503,0.0011830329393600408,0.01778245951043304,-0.10380582964858127,34.47707748413086,-8.307854652404785,0.008362887892397577,-0.0026322687246525043,0.17901146417180738,33.25761032104492,-0.02436218224465847,0.0004723071915187108,0.0001563025752121827,0.0002004782069348571
True,34.77696990966797,0.5336623787879944,0.0009886023474108769,0.015930965233650552,-0.12127300141849674,35.14765930175781,-8.237289428710938,0.008246659818852234,-0.002323341945349615,0.12309519645024541,33.936580657958984,-0.024819334968924522,0.0004626512517416336,0.00015629159660852083,0.00020180507885856624
True,35.53201675415039,0.4728372097015381,0.0009001492280416511,0.014152132448771042,-0.13705809351651824,35.84461975097656,-8.194073677062988,0.007970573385169747,-0.002412824371397885,0.07413773756514055,34.63591384887695,-0.025288695469498634,0.00045228004923285423,0.00015628299672065248,0.0002032180428512096
True,36.26422119140625,0.3996945023536682,0.0009015797107633852,0.012710509770079741,-0.14987910796664639,36.532005310058594,-8.178268432617188,0.007727622436402117,-0.002541720912586408,0.032997707101989564,35.3192024230957,-0.025745239108800888,0.00044226644750847496,0.0001562786758214816,0.0002046008115119039
True,37.016414642333984,0.31248044967651367,0.001598715800561785,0.01074225635226489,-0.1609323614143108,37.24709701538086,-8.186174392700195,0.007443069793488029,-0.0026764773152097836,-0.003520165889030651,36.02288055419922,-0.0262152086943388,0.0004317760288877318,0.00015627252702742495,0.00020609915752243453
True,37.84245681762695,0.2548538148403168,0.021251796449079846,-0.02254419277622009,-0.17800646845066984,37.960716247558594,-8.195760726928711,0.004852056542084332,-0.002189118022482706,-0.016192555197733414,36.71152114868164,-0.026674194261431694,0.0004228353787121068,0.0001562651789465104,0.0002073639934892403
True,38.686866760253906,0.14895690977573395,0.023712995036803967,-0.031569647455039415,-0.19843831666130865,38.72751998901367,-8.225564002990723,0.005167244692642251,-0.0011163967585858699,-0.04115542293652097,37.419525146484375,-0.02714446932077408,0.0004131794007302526,0.00015625607942096228,0.0002088082711320875
True,39.54047393798828,0.015221862122416496,0.02686798584249924,-0.034756388533560396,-0.20992452477724136,39.5178337097168,-8.279563903808594,0.0026823277294215995,-0.0005310341585508847,-0.0745695632802245,38.1120491027832,-0.027604369446635246,0.0004050731659076648,0.00015625440349840275,0.00020995834445028904
True,40.48603057861328,-0.1452001929283142,0.028485653544955417,-0.041726932501921984,-0.20787068309469459,40.39682388305664,-8.370044708251953,0.007050990475061081,-0.00446026168028968,-0.11529792788068587,38.8262825012207,-0.028077391907572746,0.00039672850639592807,0.0001562525340463305,0.00021118697945739557
True,41.470882415771484,-0.30588775873184204,0.027660721793203353,-0.04067498016388517,-0.20218476074370295,41.280609130859375,-8.480582237243652,0.007917881380915566,-0.007837149606849862,-0.13412657999487573,39.52064514160156,-0.028535766527056694,0.0003887414743638277,0.00015624756561914758,0.00021242559534649657
True,42.52668380737305,-0.4964224100112915,0.01675498344003925,-0.025014542289665816,-0.1975296085252943,42.22132873535156,-8.61121940612793,0.012680054005115642,-0.012099808571950794,-0.1480756971177729,40.237728118896484,-0.029010314494371414,0.0003806352351835734,0.00015623880143228653,0.0002136422132932615
True,43.53986358642578,-0.6936788558959961,0.01002383094756002,-0.012704874162930648,-0.19657932364887154,43.15689468383789,-8.753877639770508,0.014807342962746849,-0.015273759945078971,-0.16010895787920135,40.93775177001953,-0.02947143465280533,0.00037229060337733654,0.00015623022754503301,0.0002148990924224171
True,44.564388275146484,-0.8952575325965881,0.005631445760603924,-0.00528157785618732,-0.19637270319977881,44.126853942871094,-8.914642333984375,0.015113113071283957,-0.016219179319768323,-0.17162606732303531,41.655887603759766,-0.029943542554974556,0.00036418435763572587,0.00015622841286298028,0.00021619100339808316
True,45.577640533447266,-1.0954415798187256,0.002864837562310671,-0.001510012194614707,-0.19633070753989026,45.13239288330078,-9.091232299804688,0.015963317408573357,-0.015978967826357746,-0.18081932679695673,42.37592315673828,-0.030416259542107582,0.0003565549847856574,0.0001562235548884859,0.00021740304654665484
True,46.55583572387695,-1.289270043373108,0.0011723040075977608,0.00010633516398040662,-0.19632480271334724,46.15132522583008,-9.280987739562988,0.01953565938511377,-0.017140108541376847,-0.19228694877791355,43.07994079589844,-0.030877379700541496,0.00035071371574149,0.000156221364002206,0.00021832311477532223
True,47.54886245727539,-1.486444115638733,9.799002298793035e-05,0.0006604871015947381,-0.19632743185515356,47.22456741333008,-9.487162590026855,0.01833939527577853,-0.01593422873798398,-0.19723403445548282,43.803260803222656,-0.03135009855031967,0.0003428459214481696,0.00015621117429255994,0.00021957965275509725
True,48.50880432128906,-1.677298903465271,-0.0005389451646378194,0.0007092871378708195,-0.19633167710501,48.30548095703125,-9.702099800109863,0.017771479859031738,-0.015372298190970331,-0.20345835052567288,44.51042938232422,-0.03181213140487671,0.00033700464743059033,0.0001562124586372646,0.00022055894792346654
True,49.59201431274414,-1.8523201942443848,0.019042966261410794,-0.021059747254323243,-0.1919247266029716,49.440574645996094,-9.930595397949219,0.013483165974843269,-0.012901949554202726,-0.2028165423595495,45.23725509643555,-0.03228607028722763,0.00032901760813139677,0.0001562125526760885,0.00022188611338970273
True,50.69755172729492,-2.0318071842193604,0.027345893142581405,-0.0384555159831165,-0.18888501819180067,50.5721435546875,-10.152427673339844,0.00986373385551871,-0.009372728412978879,-0.19497622540032422,45.94816207885742,-0.03274749591946602,0.00032317636219384186,0.00015620949021969267,0.00022288500928075559
True,51.86564254760742,-2.2267467975616455,0.0223890554242238,-0.03799000148894664,-0.1929037075493461,51.7568244934082,-10.375383377075195,0.0074027763750377056,-0.006753241298075053,-0.18539887294599428,46.678924560546875,-0.033222656697034836,0.0003173351472844251,0.00015620216985867428,0.00022386552544862386
True,53.00040054321289,-2.431659460067749,0.023105381115025286,-0.03229561179140372,-0.19437159402400983,52.93441390991211,-10.586431503295898,0.005804418700908909,-0.005315667419733133,-0.17584341323650146,47.39321517944336,-0.03368591144680977,0.0003112554499314229,0.00015619922193531245,0.00022491222037485843
True,54.25795364379883,-2.618975877761841,0.027472968501760533,-0.04301377809046632,-0.1929025738948401,54.151145935058594,-10.793107986450195,0.004000544214858165,-0.004640823642115286,-0.16608128138777398,48.12535858154297,-0.03416046127676964,0.00030541417215294587,0.00015619886781865607,0.00022594278171912907
True,55.48640441894531,-2.8384509086608887,0.016785863182089106,-0.02994458967098054,-0.19103048493760325,55.34492111206055,-10.987850189208984,0.007197260998369548,-0.007225688197287526,-0.1637947925896717,48.84175491333008,-0.03462371602654457,0.0002995729245334663,0.0001562010226171783,0.00022695630315226745
True,56.727996826171875,-3.0730340480804443,0.00975287055024,-0.016891901095268856,-0.19044243217109127,56.562957763671875,-11.189994812011719,0.007524726780263228,-0.010842789201629437,-0.16857670431124863,49.5777587890625,-0.03509918227791786,0.00029373170070963835,0.00015619455406456128,0.00022805049913273396
True,57.91912078857422,-3.300039529800415,0.005373238893577208,-0.008445413283104547,-0.19026125485259,57.745662689208984,-11.393716812133789,0.008880615847138363,-0.013652430151554465,-0.17682620839315077,50.29433059692383,-0.0355612188577652,0.00028991697999705354,0.00015618825121340335,0.00022872989106539996
True,59.13148880004883,-3.531791925430298,0.002494692498260085,-0.003441868705835322,-0.1902016026917159,58.96363067626953,-11.61214828491211,0.008897185423409166,-0.014560568106758891,-0.18484329733996976,51.03416442871094,-0.03603729233145714,0.0002840757284389267,0.0001561751209236426,0.00022981669379639244
True,60.29304122924805,-3.754380464553833,0.0007333755430974991,-0.0009709884624481804,-0.19018513449291424,60.14511489868164,-11.830078125,0.009187339437355014,-0.01400449830941181,-0.1896797026593802,51.75288772583008,-0.03649841248989105,0.00027823450224592994,0.00015618796082224622,0.00023091327910936078
True,61.52568817138672,-3.9688804149627686,0.013636469553456841,-0.01235067505806792,-0.1884886777919651,61.358158111572266,-12.056013107299805,0.006620286941728271,-0.011772232767437845,-0.18820690470548404,52.49355697631836,-0.03697448596358299,0.0002743005655521221,0.0001561814270044843,0.00023167898372808703
True,62.755027770996094,-4.182211875915527,0.014888046679520255,-0.021966281922114,-0.18567582039504865,62.57283020019531,-12.27901840209961,0.007458090004442598,-0.010370882472401699,-0.18526091042476123,53.234901428222656,-0.037449948489665985,0.000270485869018066,0.00015618240827786574,0.00023241106922720244
True,63.98922348022461,-4.413443088531494,0.008750676899592394,-0.017974204444863886,-0.18464571590103715,63.761356353759766,-12.497516632080078,0.007978322162499624,-0.010752249046482054,-0.1855688434312306,53.957611083984375,-0.03791259601712227,0.00026464464115674805,0.00015617905745325358,0.00023355321434344962
True,65.18022918701172,-4.636690616607666,0.004791259079762437,-0.012211658592286899,-0.18436614986843866,64.98600769042969,-12.722643852233887,0.0065990683456615875,-0.010578606385774764,-0.18426226926959322,54.700706481933594,-0.03838806226849556,0.00026071070309431025,0.0001561760364469697,0.0002343314923412319
True,66.3868408203125,-4.86177396774292,0.0021975039475319526,-0.007294929827163248,-0.1842840912566506,66.1906509399414,-12.947416305541992,0.00835394793962286,-0.011871309037604508,-0.18851266296133168,55.42564392089844,-0.03885040059685707,0.00025677679342168947,0.000156170103747476,0.000235123376021813
