IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,18.8477783203125,-0.0021307372953742743,2.8491018031878825e-05,9.233812417413607e-05,0.0001598918674617313,15.073444366455078,-11.400202751159668,0.0020385975508081257,-0.003751859479843652,0.29808483202128033,18.84814453125,-0.019696349278092384,0.0008124113092200154,0.0001818205599563129,0.0001599998748679041
False,19.467357635498047,-0.0021679687779396772,6.675719632915569e-06,9.233927647260754e-05,0.00016222510389629066,15.962696075439453,-11.114044189453125,0.0020059342752924538,-0.00382856058910682,0.3091277984319201,19.46772575378418,-0.020313721150159836,0.0007927417585425168,0.0001817872166923074,0.00016208881889346696
False,20.0767879486084,-0.0022030638065189123,-1.2278556434416384e-05,9.232819494868396e-05,0.00016427869738408973,16.839550018310547,-10.821533203125,0.0019748206610038866,-0.0038935408436261945,0.3199088916163212,20.077157974243164,-0.02091827429831028,0.0007714033171784143,0.00018175860465050167,0.00016438038003908098
False,20.70644187927246,-0.0022384643089026213,-3.3020970172244176e-05,9.23245041107422e-05,0.00016652889214699155,17.74750518798828,-10.507841110229492,0.0019435881120042984,-0.0039537279649090274,0.33096394829797654,20.706815719604492,-0.021541442722082138,0.0007508992866376002,0.0001817419277702268,0.0001666236079208531
False,21.33854866027832,-0.0022738648112863302,-5.280971064497291e-05,9.231098970071669e-05,0.0001687212292299493,18.66078758239746,-10.181242942810059,0.001912950966454843,-0.004009654217446892,0.3419772158822812,21.33893585205078,-0.022166136652231216,0.0007331370967097441,0.00018171170114064555,0.00016859314064802172
False,21.96019172668457,-0.0023083495907485485,-7.092952720985052e-05,9.230815364860348e-05,0.00017071215742447819,19.560449600219727,-9.848675727844238,0.0018835067159642437,-0.004060788306054943,0.35272550003954445,21.976322174072266,-0.022794494405388832,0.0007133484430511682,0.0001816843646493973,0.00017080320853913474
False,22.601539611816406,-0.002344055101275444,-8.893012279835157e-05,9.230162170293029e-05,0.00017277158723369977,20.48996353149414,-9.493780136108398,0.0018540621529093489,-0.0041113885127905874,0.3637299214944792,22.6019287109375,-0.023409118875861168,0.0006970166599555951,0.0001816623503637259,0.00017264489111185264
False,23.246315002441406,-0.002379455603659153,-0.00010657310358375012,9.230124177626758e-05,0.00017478681009318653,21.425355911254883,-9.125059127807617,0.0017905235974006479,-0.004159324753786519,0.37470531248723193,23.2467041015625,-0.024042053148150444,0.0006775855740335466,0.00018164875108775516,0.00017487032030812663
False,23.896312713623047,-0.0024105834309011698,-0.00012350081881640814,9.229283753362462e-05,0.0001767618158901138,22.36142921447754,-8.744364738464355,0.001218438039691015,-0.00420193615107708,0.3856555025052038,23.896703720092773,-0.024678649380803108,0.0006604194296479627,0.0001816359981590077,0.00017684625954959471
False,24.532155990600586,-0.0024368285667151213,-0.00014066694555697117,9.228145295948733e-05,0.00017874638623164579,23.275365829467773,-8.361172676086426,0.0017012356046911055,-0.004242947586701286,0.3963177003804802,24.53253936767578,-0.02530059777200222,0.0006455182848022573,0.00018161149260693035,0.00017858636895830523
True,25.238176345825195,0.015697021037340164,-0.002373337680909681,0.001615709533984656,-0.0032927321127103485,24.189481735229492,-7.9712233543396,0.004076838114946453,-0.004206730096093693,0.3870300464547453,25.18927764892578,-0.025941161438822746,0.0006290673997077996,0.0001815941769338749,0.00018053342852188
True,26.10856819152832,0.04455627501010895,-0.0033273695394835648,0.010316054706495869,-0.011897938458121687,24.96434783935547,-7.65819787979126,0.004938840528333839,-0.0017933725524931,0.3635394441637871,25.84929656982422,-0.02658386155962944,0.0006130934139591407,0.00018157397986194484,0.00018244247755492402
True,26.94695281982422,0.04265441745519638,-0.0029394624228287363,0.01322017046290449,-0.013397297473104664,25.75071144104004,-7.344002723693848,0.004864215217899197,4.696153677020243e-05,0.36957335715882955,26.496347427368164,-0.027211913838982582,0.0005995035233010208,0.00018154505857597054,0.0001840826031656546
True,27.797454833984375,0.03378967195749283,-0.0025746819423128867,0.011429151375174768,-0.013603959307599391,26.58473014831543,-7.005697250366211,0.004693151262071417,0.00013540448473459574,0.3801039269216935,27.16337776184082,-0.02785797044634819,0.0005844831014918521,0.00018153453538544002,0.0001859204961459074
True,28.62012481689453,0.02318572998046875,-0.0022636653193533773,0.00820595127151727,-0.013627928649098207,27.421993255615234,-6.65740442276001,0.004470466865278384,-0.0007147925992748744,0.39091215429586174,27.81766128540039,-0.028490599244832993,0.0005712508970785756,0.00018152281101201459,0.00018754484190719895
True,29.456464767456055,0.011654052883386612,-0.0019909136199515124,0.005150223815043542,-0.01363112334502192,28.300460815429688,-6.281740665435791,0.004213094913174962,-0.0017789912368305866,0.4020055471369836,28.490966796875,-0.029140928760170937,0.0005575417882649952,0.00018151186266963313,0.0001892686652903676
True,30.28823471069336,-6.256103370105848e-05,-0.0017615553472734732,0.0029110141745094984,-0.01363165159481344,29.19835662841797,-5.886708736419678,0.0039478539260312945,-0.002686064027803502,0.4130697576231841,29.167865753173828,-0.029795225709676743,0.0005424022112366169,0.000181491429921157,0.00019116695025258367
True,31.094196319580078,-0.011447753757238388,-0.0015754697577631852,0.001515504996718099,-0.013632721887023734,30.088573455810547,-5.483983516693115,0.003636121771838065,-0.003330549265494616,0.4238030275781237,29.83002281188965,-0.03043273836374283,0.0005311965810045218,0.0001814874383234673,0.00019261003477234878
True,31.918846130371094,-0.023053588345646858,-0.0014184712376967541,0.0006937653670576395,-0.013633255132968047,31.004892349243164,-5.057793617248535,0.0024709698996592086,-0.0037705027393239612,0.43476410040534386,30.51331901550293,-0.031089477241039276,0.0005189179966684619,0.0001814744582130395,0.0001941979275695391
True,32.71772766113281,-0.03424072265625,-0.0012943745009677391,0.0002851378550568028,-0.013633786040934065,31.91156578063965,-4.6241302490234375,0.0011436938214613734,-0.0040309598716006525,0.4456087303484293,31.1998291015625,-0.03174896165728569,0.0005058049955881953,0.00018145389792723147,0.00019590371524583314
True,33.53679275512695,-0.0456625372171402,-0.001190900591317393,9.880787847983063e-05,-0.013634318521798267,32.77604293823242,-4.199126243591309,0.00021076206575033714,-0.004166249513698439,0.45606845213554803,31.86906623840332,-0.03239044174551964,0.0004938840963042407,0.0001814406543535597,0.00019750572708049504
True,34.35165023803711,-0.0569927953183651,-0.0011078116826225663,3.637969248454583e-05,-0.013634849166980503,33.65119171142578,-3.756944417953491,-0.00018644332242258223,-0.004228568294667172,0.4668872630779459,32.558738708496094,-0.033050537109375,0.0004833936708803023,0.00018143245069307241,0.00019887406179446303
True,35.14337921142578,-0.06798247992992401,-0.0010443924052269161,2.9260084007512394e-05,-0.013635384846169534,34.51627731323242,-3.3077685832977295,-0.0002450943142445859,-0.004242947781465992,0.4777729537676514,33.250125885009766,-0.03371032699942589,0.0004723071878246334,0.00018141381759768433,0.0002003733828331857
True,35.954750061035156,-0.07923461496829987,-0.0009890793981080597,4.2355131756487506e-05,-0.01363538454442468,35.354976654052734,-2.860630512237549,-0.0001257659383587112,-0.004233360368836098,0.48845237386960494,33.927547454833984,-0.034357909113168716,0.0004616975760155976,0.00018140633306643652,0.00020180688795677607
True,36.76469039916992,-0.09046081453561783,-0.0009474753862061002,5.8461037903845754e-05,-0.013635916326834108,36.211326599121094,-2.3920745849609375,7.653237917811311e-05,-0.004215785012212118,0.49943318952833393,34.624717712402344,-0.035021666437387466,0.00045120714304715644,0.00018140347532526915,0.00020325086785121527
True,37.57386016845703,-0.10167480260133743,-0.0009139774972823918,7.189731922227594e-05,-0.013635916624377423,37.071067810058594,-1.9215749502182007,0.0002906321606970068,-0.00297688100474036,0.5019786160383245,35.32474136352539,-0.03568725660443306,0.00044155123978402997,0.0001813955223829962,0.00020463085029742665
True,38.360530853271484,-0.11257629096508026,-0.0008857249005236723,8.163161581570335e-05,-0.013636448779602586,37.9173698425293,-1.4710816144943237,0.0005022287111550438,-0.0008649945072016658,0.4930106358329121,36.00851821899414,-0.036336060613393784,0.0004311799861481908,0.00018138729609955493,0.00020609160375114428
True,39.16598892211914,-0.12373778969049454,-0.0008645056934433734,8.7134949911307e-05,-0.013636450168916852,38.79466247558594,-1.0147637128829956,0.0007011890404963678,0.0010341822030677347,0.48164245650440135,36.71177291870117,-0.037002258002758026,0.0004215240527367023,0.0001813781253413554,0.00020748562870353946
True,39.97061538696289,-0.13488860428333282,-0.0008457897904108348,9.0397976352469e-05,-0.01363644876350831,39.6832389831543,-0.5648120045661926,0.0008697509717026489,0.002511293983729918,0.46992393530458054,37.41737365722656,-0.037669677287340164,0.0004131793813832672,0.0001813675679260009,0.00020868383087717715
True,40.75367736816406,-0.1457415670156479,-0.000832438494532084,9.18406176316713e-05,-0.013636452291880853,40.56044006347656,-0.13298003375530243,0.0010052917762779696,0.0035147772791709387,0.4584618353643926,38.10688400268555,-0.03832092136144638,0.0004034042371401353,0.00018135548261177166,0.00021009914861820094
True,41.555702209472656,-0.15685607492923737,-0.0008202791206048792,9.247697707453875e-05,-0.013636450995019924,41.472068786621094,0.30293089151382446,0.001118063712656894,0.004165587754240885,0.4467133460453425,38.815887451171875,-0.03899169713258743,0.0003950595643381919,0.0001813406295189414,0.00021131927987858124
True,42.356590270996094,-0.1679559350013733,-0.0008107423730196499,9.267523165554173e-05,-0.013636451512908931,42.39607238769531,0.7316650152206421,0.0012078282806670876,0.004541375944233471,0.4349823503734982,39.526649475097656,-0.03966217115521431,0.0003873109967596883,0.0001813430105203464,0.0002125140464758439
True,43.13859939575195,-0.17879393696784973,-0.0008010863961903883,9.266258924503748e-05,-0.01363645100734536,43.31167984008789,1.1438207626342773,0.0012772082639201472,0.004740086078392847,0.42353316184171486,40.22320556640625,-0.04031768813729286,0.0003795623734373422,0.00018133496030445782,0.00021369412818939278
True,43.93779754638672,-0.18987059593200684,-0.0007952450950190916,9.260651340189977e-05,-0.013636450682590206,44.26123046875,1.5582727193832397,0.0013327597452140103,0.004844887374437822,0.41184104303541486,40.93759536743164,-0.040989380329847336,0.0003714561451512234,0.00018132584227055138,0.0002149438664608501
True,44.71723175048828,-0.200672909617424,-0.0007872581679072122,9.250524848497955e-05,-0.013636451161144947,45.2005500793457,1.9556010961532593,0.0013360976510098,0.004897449467307158,0.40045072693764894,41.65458297729492,-0.041662901639938354,0.00036346912782286677,0.0001813168546840034,0.0002161755276139114
True,45.514739990234375,-0.2117263674736023,-0.000781893734581609,9.242924964669126e-05,-0.013636450854570834,46.16878890991211,2.352242946624756,0.0009059905752378384,0.004926455824722939,0.3888220301860342,42.35436248779297,-0.042319029569625854,0.0003557204997643851,0.00018130887300905676,0.00021740882590415877
True,46.31157302856445,-0.2227713018655777,-0.0007780789785678429,9.239911360697166e-05,-0.01363645064624359,47.149993896484375,2.740999698638916,0.0015420913393553034,0.004948867386731341,0.37720113157141794,43.07377243041992,-0.04299377277493477,0.00034987927508564506,0.00018130479477676954,0.00021835645463360123
True,47.08864974975586,-0.23354186117649078,-0.0007728338432089807,9.236174259356255e-05,-0.013636451293112632,48.16446304321289,3.1298742294311523,0.002542376126221732,0.004951538436661679,0.36569583484253626,43.795372009277344,-0.04366851598024368,0.0003417730150055324,0.00018129514996093033,0.00021963784350110104
True,47.88428497314453,-0.2445690929889679,-0.0007691383281782,9.23444470267044e-05,-0.013636451096362552,49.182830810546875,3.5076794624328613,0.003067612242543617,0.004955920509146083,0.35461371933423513,44.50020217895508,-0.0443267822265625,0.0003359317575340102,0.00018130388314010205,0.00022061099851392626
True,48.67930603027344,-0.25558775663375854,-0.0007653235650763922,9.233562955817239e-05,-0.013635918143189422,50.25536346435547,3.892612934112549,0.003305435074465619,0.004976987870988843,0.34337591973056236,45.22447204589844,-0.045003049075603485,0.00032818315477921127,0.00018128462800729337,0.00022190106215394165
True,49.47536087036133,-0.2666204869747162,-0.0007617473210751369,9.234384336190958e-05,-0.013635917962599253,51.35701370239258,4.274693489074707,0.0033570524695705063,0.005014329688834964,0.332244019487626,45.95175552368164,-0.04568176344037056,0.00032234189952763854,0.00018127636533857053,0.0002228708238072032
True,50.248050689697266,-0.2773287892341614,-0.0007600783784058158,9.234848634993884e-05,-0.013635917878650443,52.45119857788086,4.6413679122924805,0.003303050293954304,0.005059461303825294,0.3215580196453969,46.65960693359375,-0.046339720487594604,0.00031626221921384054,0.000181274977900822,0.00022390366208847626
True,51.04567337036133,-0.28838348388671875,-0.0007563829391573589,9.233715179033367e-05,-0.013635918616006928,53.60489273071289,5.014632225036621,0.0031893256749305926,0.005107827062646367,0.3106525335891485,47.392215728759766,-0.047019653022289276,0.00031042098526081233,0.0001812778325637798,0.0002249461414759309
True,51.83809280395508,-0.29936522245407104,-0.0007547140125177769,9.233944469818539e-05,-0.013635918531224811,54.77400207519531,5.3794121742248535,0.0030502080653351522,0.0051524081599809805,0.29994364537617013,48.12192916870117,-0.04769714176654816,0.0003045797274740303,0.00018126898932199051,0.0002259451088360183
True,52.60939025878906,-0.31005430221557617,-0.0007510185324544997,9.233731682981758e-05,-0.013635384655753579,55.932464599609375,5.727823257446289,0.002849101881194127,0.005201209981592993,0.2895563931745366,48.85356521606445,-0.04837707430124283,0.000298738493110836,0.00018126314678035735,0.00022700321568727434
True,53.40388870239258,-0.32106566429138184,-0.0007494687733608222,9.233760678847825e-05,-0.013635384576385487,57.13468933105469,6.075758457183838,0.0019375084211232906,0.005266632633435269,0.2787563176509115,49.56917190551758,-0.049041442573070526,0.00029289720139422527,0.0001812602356448727,0.00022804837179382246
True,54.201438903808594,-0.3321169912815094,-0.0007457732359326739,9.233535064155269e-05,-0.01363485256378533,58.3375358581543,6.410092830657959,0.0006119012530071974,0.005312007929516562,0.26802051123861675,50.3089485168457,-0.04972625523805618,0.00028908249865002136,0.00018125712296250467,0.00022875258560884186
True,54.974754333496094,-0.342833548784256,-0.0007441043983729248,9.233311929545168e-05,-0.01363485247743239,59.48994827270508,6.717397212982178,-0.0004228353395426252,0.0053317622195764485,0.2577800240732649,51.02786636352539,-0.05039123445749283,0.00028324126111130255,0.0001812524330007971,0.00022984470053690338
True,55.76667022705078,-0.353807657957077,-0.0007419585863313573,9.23323146868512e-05,-0.013634852367199265,60.65961456298828,7.015888690948486,-0.0009129045347164526,0.0053435071703206586,0.24718602999225886,51.765682220458984,-0.051072996109724045,0.00027930734675726663,0.0001812474846763194,0.00023057694486281505
True,56.53845977783203,-0.36450254917144775,-0.0007402896561234414,9.232659744425349e-05,-0.013634852279599288,61.79249954223633,7.291967391967773,-0.0010440348376047513,0.0053431347818764146,0.23670644544376668,52.48627471923828,-0.051738280802965164,0.0002734661083520425,0.00018124183968971217,0.0002316801046195448
True,57.33179473876953,-0.375496506690979,-0.0007382630618791416,9.232816947251075e-05,-0.013634319422727238,62.95271682739258,7.561332702636719,-0.0009709595901197805,0.005335853575491744,0.22579489097851452,53.22850036621094,-0.05242278799414635,0.00026965140053200327,0.000181241703473519,0.00023243686587473702
True,58.10215377807617,-0.3861706554889679,-0.0007345675903370721,9.233012385105224e-05,-0.013634320165684187,64.10811614990234,7.816094875335693,-0.0007851124024132233,0.005327118646983465,0.21480519411502416,53.97028350830078,-0.053106993436813354,0.0002638101588409053,0.00018123784213278237,0.0002335742374692227
True,58.89458465576172,-0.3971523940563202,-0.0007328986368987945,9.23224941933796e-05,-0.013633787323807852,65.23511505126953,8.051641464233398,-0.0005555152392481038,0.005319611562556756,0.20401916195799571,54.69499206542969,-0.053773801773786545,0.00025987623729078867,0.0001812406737022345,0.00023437621566933895
True,59.68282699584961,-0.4080761671066284,-0.0007313489611647472,9.232763913707905e-05,-0.01363378724642363,66.3886489868164,8.279559135437012,-0.00030946736530911294,0.0053134929313258744,0.1929574308932363,55.43678283691406,-0.054455261677503586,0.00025606152960902956,0.00018123296129073514,0.0002351414160726198
