IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.0468950271606445,-0.00030609130044467747,0.0013012883876427196,8.620900637963586e-05,8.479157500899565e-05,-11.298731803894043,-17.29008674621582,0.0033887621004912148,-0.0008937568288864865,0.047049347295348945,5.047080039978027,-0.0030511473305523396,0.001735925697023906,0.00013746760611970272,8.478658455670207e-05
False,5.479516506195068,-0.0003176879836246371,0.0012365578632662026,8.617449394516944e-05,8.830554169899519e-05,-10.764942169189453,-17.25778579711914,0.003384589890846667,-0.0009720537393766836,0.05276795192849505,5.479701995849609,-0.0033013916108757257,0.0016725061696836064,0.00013738989399646596,8.821344053632688e-05
False,5.916701316833496,-0.0003283691476099193,0.0011798143005165517,8.614568670899766e-05,9.164197791107089e-05,-10.214988708496094,-17.22151756286621,0.0033729077184578484,-0.0010508829020083063,0.058553719939640474,5.916877269744873,-0.0035528563894331455,0.001613020765954649,0.00013732275667010832,9.172384443383658e-05
False,6.357634544372559,-0.0003387450997252017,0.0011259316461387646,8.610970058401194e-05,9.50643621883802e-05,-9.650151252746582,-17.18115997314453,0.0033558601941386587,-0.0011297124944697244,0.06438997857973318,6.357812404632568,-0.0038046264089643955,0.001560449425143064,0.0001372666405188185,9.505871777405438e-05
False,6.819873332977295,-0.0003497314464766532,0.001076936531080251,8.607887956099683e-05,9.835702623178395e-05,-9.047621726989746,-17.134693145751953,0.003333806559234292,-0.001211205633972207,0.07050328657132812,6.820058345794678,-0.0040670777671039104,0.0015114543736158067,0.00013720700114092725,9.835130889301084e-05
False,7.292399883270264,-0.00036041258135810494,0.0010286568354470514,8.603497975209214e-05,0.00010178161601917907,-8.421243667602539,-17.082706451416016,0.0033084150816243434,-0.0012921654084153734,0.0767417437833666,7.292582988739014,-0.0043341065756976604,0.0014629363582392813,0.00013714281852106986,0.00010177589508114773
False,7.757203102111816,-0.0003710937453433871,0.0009856222467875492,8.599933455608096e-05,0.00010495911334715062,-7.775434494018555,-17.025238037109375,0.003280400844663535,-0.0013725929316188293,0.08305532730168422,7.772040843963623,-0.004603576380759478,0.0014201402065065782,0.00013709297961772982,0.00010495331667452234
False,8.254193305969238,-0.0003787231398746371,0.0009437798686028409,8.597078527918946e-05,0.00010815468209811858,-7.115842342376709,-16.962553024291992,0.0032508375352248505,-0.0014514229268757246,0.08938564768612654,8.254379272460938,-0.004872436635196209,0.0013784169405866762,0.0001370434834934729,0.00010814970252692335
False,8.755017280578613,-0.0003784179571084678,0.0009020565803398578,8.59467471081133e-05,0.00011145439996206337,-6.420958518981934,-16.892223358154297,0.003219127300775981,-0.0015307846233761052,0.09593156402361289,8.755200386047363,-0.005150146316736937,0.0013365744602728913,0.0001370031133302856,0.00011144939234842236
False,9.252093315124512,-0.0003781127743422985,0.0008636712219205403,8.59271588134375e-05,0.00011453775360435056,-5.721651554107666,-16.817066192626953,0.003187298931344783,-0.0016074841941777446,0.10239762862826102,9.252277374267578,-0.005425109528005123,0.0012983082787932352,0.00013695088301496502,0.00011453240308286808
False,9.76805305480957,-0.00037780762067995965,0.0008271933237097358,8.591263039350476e-05,0.00011756045212670312,-4.98610782623291,-16.733352661132812,0.00315380053212104,-0.0016847155792890924,0.10907310803851716,9.768232345581055,-0.005708007607609034,0.001260876638402271,0.0001369099223470231,0.00011762942049491235
False,10.278190612792969,-0.00037719725514762104,0.0007913113048329567,8.58926024837689e-05,0.00012060272556770028,-4.249599933624268,-16.64481544494629,0.003120660672626813,-0.0017582192061370181,0.1156339076156951,10.278366088867188,-0.005986938253045082,0.0012267826825257705,0.00013686451807882254,0.00012051989029325739
False,10.809388160705566,-0.0003768920723814517,0.0007585286794761441,8.587263372658731e-05,0.00012344887126439398,-3.4733190536499023,-16.546472549438477,0.0030864473922478926,-0.0018322550146076394,0.12242088832670503,10.809562683105469,-0.006274108774960041,0.001192092789713646,0.00013682920126435944,0.00012352025197898177
False,11.348151206970215,-0.00037628173595294356,0.0007250308524109409,8.585880738222037e-05,0.00012640006849364588,-2.6766357421875,-16.440261840820312,0.003051876630825036,-0.0019046920375639378,0.12925540894181045,11.34832763671875,-0.0065655517391860485,0.0011594294658681071,0.00013679629470834617,0.000126394036898378
False,11.880654335021973,-0.0003753662167582661,0.0006933212294104852,8.584346401436405e-05,0.0001292291063980593,-1.8803411722183228,-16.32884407043457,0.0030180211911209013,-0.0019734017831458143,0.1359595983551346,11.880826950073242,-0.006852111779153347,0.001127838914507819,0.00013675706661886238,0.00012922298550599828
False,12.433323860168457,-0.00036682127392850816,0.000661969117856806,8.582838803807942e-05,0.00013207633558234453,-1.0449414253234863,-16.206388473510742,0.002983569795824712,-0.0020415779845533175,0.1428617835396453,12.433490753173828,-0.007146911229938269,0.0010964870139048824,0.0001367296781413985,0.00013206956595944311
False,12.978769302368164,-0.00035461425432004035,0.0006316899511386296,8.581075569309024e-05,0.0001348767096956509,-0.21837493777275085,-16.079702377319336,0.0023500918730245957,-0.002101233900632126,0.14957958800502644,12.9789400100708,-0.0074362182058393955,0.0010662078325621937,0.00013669960781720282,0.0001348696319961297
False,13.544447898864746,-0.00034240720560774207,0.0006023645195572134,8.579832729853328e-05,0.00013762507466796164,0.630125880241394,-15.943830490112305,0.001891851205334418,-0.0021576925523755777,0.15644733571039707,13.544621467590332,-0.007734374608844519,0.001036882265453632,0.00013666612167700145,0.00013761728030422306
False,14.10222339630127,-0.00033050536876544356,0.0005738734976210797,8.57851277582515e-05,0.00014032360620374002,1.507290005683899,-15.797295570373535,0.0029823774370591532,-0.0022104234075521366,0.16341401943864262,14.116552352905273,-0.008033141493797302,0.001008510493176949,0.00013664141566963785,0.00014031571188125706
False,14.680938720703125,-0.0003182983200531453,0.0005477666114171661,8.577452712647341e-05,0.00014284450408284948,2.396350860595703,-15.64284896850586,0.003650188214691353,-0.0022583605732454555,0.17023318890174222,14.68111801147461,-0.008329467847943306,0.0009809730741844227,0.00013661263899013642,0.00014296724015765348
False,15.269404411315918,-0.00030578611767850816,0.0005205868936852293,8.576025819549154e-05,0.00014552177379160216,3.3450610637664795,-15.47169017791748,0.0039933919174005555,-0.002316417592341761,0.17725878351004837,15.26959228515625,-0.008636474609375,0.0009541510888494524,0.00013658388403939636,0.00014558595989964815
False,15.845014572143555,-0.00029205321334302425,0.0004950761140696808,8.574710944844379e-05,0.00014802127683725223,4.292392253875732,-15.293736457824707,0.004114031492432156,-0.0024522380057813934,0.1845583440897748,15.845197677612305,-0.008934936486184597,0.0009301900285917104,0.00013656223927185755,0.00014794969682567583
False,16.44469451904297,-0.000274658203125,0.00047004222817556,8.573611043990082e-05,0.0001505387963375133,5.297475337982178,-15.09714412689209,0.004107714307689399,-0.0026232140685984585,0.19249550539100205,16.444875717163086,-0.009244384244084358,0.0009040831821191998,0.00013653593504201112,0.0001505962329834879
False,17.030107498168945,-0.0002511596539989114,0.0004456043037412437,8.572685863020375e-05,0.00015299828567314343,6.29461145401001,-14.89443302154541,0.004027962782958387,-0.0027771436771532117,0.20020261097623193,17.03028678894043,-0.009544982574880123,0.0008802412722038819,0.00013651404760480805,0.0001529891556343641
False,17.637603759765625,-0.00022705078299622983,0.0004234313932563841,8.571302920750482e-05,0.000155282928300454,7.344286918640137,-14.67292308807373,0.003905414772221862,-0.002914030412747957,0.2080857688024684,17.637781143188477,-0.009855041280388832,0.0008580683588589363,0.0001364930012871693,0.00015527360677528297
False,18.233306884765625,-0.00020355224842205644,0.00040066240378872916,8.570074104549203e-05,0.0001576490803855716,8.413509368896484,-14.438907623291016,0.003765344304998911,-0.003025350513270587,0.2158809504753118,18.248615264892578,-0.010165099985897541,0.0008357763424072724,0.00013647969859016898,0.00015758253918503497
False,18.8491153717041,-0.00017944334831554443,0.00037825107051849433,8.569155977942906e-05,0.00016003355500283022,9.46915054321289,-14.199685096740723,0.002907753024045672,-0.003112702085392447,0.22342331882237357,18.84929084777832,-0.010469360277056694,0.000813365061575596,0.0001364580039468713,0.00015996512744106424
False,19.472183227539062,-0.00015502929454669356,0.0003584623538451991,8.568773999803891e-05,0.00016213148504817405,10.551386833190918,-13.945863723754883,0.001665830377405369,-0.0031856733347830806,0.2311488255982465,19.47235870361328,-0.010783080942928791,0.0007913112946011929,0.00013644841935978163,0.00016230608324622068
False,20.081220626831055,-0.00012969970703125,0.0003372430591296547,8.568218691817076e-05,0.0001644291368188383,11.58903980255127,-13.694198608398438,0.0005799530949865062,-0.0032325438458323673,0.23857350452924467,20.081398010253906,-0.011088866740465164,0.0007723569912892119,0.00013642425817856198,0.000164357050948305
False,20.711894989013672,-0.00010253905929857865,0.00031781196932104534,8.567815531521945e-05,0.00016655815070939882,12.64621353149414,-13.429140090942383,8.63075045688286e-05,-0.003266100389195275,0.24627047031386146,20.71207046508789,-0.011404723860323429,0.0007517337435461448,0.00013640843440743922,0.00016660780799530913
False,21.346750259399414,-7.019042823230848e-05,0.000297784771639369,8.567510558190404e-05,0.00016876250366489073,13.697505950927734,-13.156769752502441,-7.987047822189801e-06,-0.003283143794610114,0.25403585130568007,21.346923828125,-0.011721801944077015,0.0007318258725026319,0.0001363867557659485,0.00016880651619636812
False,21.97023582458496,-3.509521411615424e-05,0.00027894970030225847,8.567468956660059e-05,0.00017086422984710512,14.72131061553955,-12.883051872253418,0.00010895731826393259,-0.003287405857885094,0.26164837876686986,21.97040557861328,-0.01203185971826315,0.0007139443984929337,0.00013637223683339388,0.00017080565517346293
False,22.61269760131836,9.155273232863692e-07,0.0002607107067438385,8.567163136714592e-05,0.00017292206357876806,15.770387649536133,-12.593911170959473,0.00032293799615817426,-0.0032852748598828597,0.2694500227447683,22.612865447998047,-0.012349243275821209,0.0006963014004052821,0.00013636726513533326,0.00017280977621344333
False,23.243593215942383,3.6010740586789325e-05,0.0002448558512012881,8.567032976754485e-05,0.0001747368518152913,16.797075271606445,-12.30246353149414,0.0005596875515329605,-0.003282078694023459,0.27705605787067206,23.24375343322754,-0.012659911997616291,0.0006788968820567565,0.0001363576255380942,0.0001747804426259167
False,23.894996643066406,7.232665666379035e-05,0.00022733210003391028,8.566629423970639e-05,0.00017677278647923618,17.85531997680664,-11.99332046508789,0.0007975100557694779,-0.0032804811408464396,0.2848460749703831,23.895170211791992,-0.012978515587747097,0.0006613730932814041,0.0001363344433888021,0.00017681461570779683
False,24.533214569091797,0.00010925292735919356,0.0002101659641938784,8.566192294893229e-05,0.00017876441138708635,18.918155670166016,-11.673956871032715,0.0010137554440854792,-0.0032820792171366223,0.29260440077416483,24.549638748168945,-0.01329833921045065,0.0006446837751564008,0.00013632279568908604,0.0001787566488994172
False,25.19098663330078,0.00014770506822969764,0.00019574163934318905,8.566197216509687e-05,0.00018047255201532358,19.956003189086914,-11.353544235229492,0.0008008479862906254,-0.0032868735210908402,0.30013745033874883,25.191137313842773,-0.013609618879854679,0.0006302595076327243,0.00013631775124460442,0.0001804644948185138
False,25.85343360900879,0.00018798827659338713,0.00017964838997591446,8.56610707167127e-05,0.00018239309358265021,21.02228546142578,-11.015456199645996,0.0010426044463497717,-0.003296993104131763,0.30786699662397343,25.85359764099121,-0.013929443433880806,0.0006141662375454115,0.00013630967043765893,0.00018238493139187065
False,26.50242805480957,0.00023040770611260086,0.0001637935596521354,8.565531461796733e-05,0.00018431437259648414,22.085060119628906,-10.669816970825195,0.002238034949525105,-0.003294329220938837,0.31531464079758065,26.5025634765625,-0.014241943135857582,0.0005986690173043855,0.00013630002887455914,0.00018426122867056167
False,27.170066833496094,0.0002774047898128629,0.00014960766647494303,8.565489450742498e-05,0.00018606031482410577,23.19873046875,-10.298806190490723,0.0029804700292142146,-0.0032868719524863305,0.32280272936650467,27.17020034790039,-0.014561767689883709,0.0005855560009901709,0.0001362933842921006,0.00018587376148398955
False,27.841659545898438,0.0003253173781558871,0.000135302549000886,8.565491207170162e-05,0.00018781649654388472,24.33799934387207,-9.910256385803223,0.003370880297980171,-0.0032863393542100967,0.3301692415140315,27.8417911529541,-0.014883117750287056,0.0005701779895604786,0.0001362811286796596,0.00018776509855040197
False,28.49943733215332,0.0003720092645380646,0.00012290476008305684,8.565293358577542e-05,0.00018936760695949833,25.470687866210938,-9.5151948928833,0.0035403960889379606,-0.0032948618332399432,0.3372274300971156,28.49958038330078,-0.015195007435977459,0.0005577802336671389,0.0001362733679687228,0.00018931500495265147
False,29.178300857543945,0.00042144773760810494,0.00010848044514203645,8.565560979182049e-05,0.0001911825443973279,26.655563354492188,-9.092729568481445,0.003582238509473821,-0.0033220255244114094,0.34444352123621347,29.178417205810547,-0.015517883002758026,0.0005433559603138332,0.00013625905005444676,0.00019113310882304505
False,29.841819763183594,0.00046905517228879035,9.655951571600333e-05,8.565732359338718e-05,0.00019271449604334157,27.82783317565918,-8.665502548217773,0.0035470720676763633,-0.0033726265432046016,0.3515391405576604,29.84193229675293,-0.015831908211112022,0.0005313157760237015,0.00013624682431703013,0.00019266433945603785
False,30.526891708374023,0.0005191040108911693,8.296966227149085e-05,8.564961114748923e-05,0.00019446634255291487,29.051530838012695,-8.20971393585205,0.003468513173636599,-0.0034466629206025244,0.35893450145387096,30.527006149291992,-0.016155090183019638,0.0005184411167313875,0.00013624246504391645,0.0001943311683538515
True,31.303409576416016,0.02677612192928791,-0.0026125907266347998,0.0017528947012475041,0.007919407723029364,30.19936180114746,-7.774593830108643,0.004723071906220185,-0.0032682317034040216,0.33297387241118354,31.21292495727539,-0.016476744785904884,0.0005055665727444304,0.00013624348559260064,0.00019600787943187367
True,32.31100082397461,0.07777313143014908,-0.0037070512507613425,0.009520587706294138,0.019773766796393324,31.095067977905273,-7.462577819824219,0.005096316192604023,0.001816615876390817,0.2843790518336941,31.88519859313965,-0.01679138094186783,0.0004955530178950803,0.00013624494151100546,0.00019732996628902465
True,33.32710647583008,0.10662750154733658,-0.0034012790935721276,0.011474540082545698,0.022180073652794594,32.05046463012695,-7.163355350494385,0.004820704520865528,0.006640960087967658,0.2812362154795182,32.577030181884766,-0.017114868387579918,0.00048398969932392146,0.00013623649649879146,0.0001988653171231481
True,34.303096771240234,0.13049255311489105,-0.0030812020454260886,0.009519684733224155,0.022584209509171244,33.012290954589844,-6.8710222244262695,0.00455498602483856,0.007242561575044065,0.2875195657190698,33.25471115112305,-0.017429504543542862,0.0004733800915914094,0.00013622307591008972,0.00020029546612151743
True,35.288997650146484,0.15328216552734375,-0.00276637031647304,0.006576840046032228,0.02264707544175044,34.02293014526367,-6.560945510864258,0.004271625456856459,0.005236949647283362,0.29537585555224766,33.95148849487305,-0.017753295600414276,0.000462293610487765,0.00013622218479140524,0.00020181167480070455
True,36.238983154296875,0.17468322813510895,-0.002482652557390735,0.0040828269361511925,0.02264993647919226,35.01701354980469,-6.249560356140137,0.003003358600705278,0.002650783449202423,0.30306768346397006,34.63368606567383,-0.01806793175637722,0.00045228002336153986,0.0001362144713656621,0.00020318834399135613
True,37.20388412475586,0.1962210088968277,-0.002220034398028944,0.0022642797853969334,0.022643899868184422,36.03435516357422,-5.9308037757873535,0.0016785857135003573,0.0011898148080593245,0.30504013682789455,35.336631774902344,-0.018391113728284836,0.00044059751679256684,0.00013621294631992848,0.000204825452954045
True,38.13356018066406,0.2169519066810608,-0.001995324489772181,0.0011585852508372132,0.022637808838312477,37.018882751464844,-5.628190040588379,0.0008124111673701798,0.0009264104903910504,0.30031385149256984,36.02284240722656,-0.01870574988424778,0.0004322528733291673,0.000136205725448003,0.00020600568339106012
True,39.0782585144043,0.23805755376815796,-0.0017949340669323934,0.0005218694515859415,0.022632561456139032,38.02663803100586,-5.323827266693115,0.00046312805053560564,0.0011582738733521517,0.294150188125684,36.72853088378906,-0.019028624519705772,0.00042176246888704985,0.00013620323060045195,0.00020751200808007952
True,39.99174118041992,0.2585165202617645,-0.001627683448322336,0.0002114324597179416,0.02262836235070613,39.01115798950195,-5.03269100189209,0.00042617323666815275,0.0015835927503807254,0.28789713623233887,37.418426513671875,-0.019342955201864243,0.000413417794701843,0.00013619842197136087,0.00020871347037535208
True,40.92214584350586,0.27939605712890625,-0.0014812944660433194,7.49629679925199e-05,0.02262473789291253,40.02641677856445,-4.73923921585083,0.0005428791204759942,0.0020116056981809255,0.28143964672852984,38.12824249267578,-0.01966552622616291,0.0004037618591168824,0.0001361957137479244,0.0002101663009019792
True,41.822898864746094,0.2996371388435364,-0.0013599395183458913,3.3217361044353754e-05,0.022621701833756558,41.04845428466797,-4.450832843780518,0.0007256269361559696,0.0023409168945799086,0.2749880890952941,38.83958435058594,-0.019988402724266052,0.00039565566248127103,0.00013619288494954023,0.00021135481416290837
True,42.74354553222656,0.320342093706131,-0.0012549161392476874,3.177008864250014e-05,0.022618947036338145,42.05697250366211,-4.173083782196045,0.0009212493192917754,0.002557344790356837,0.26869025518789885,39.53720474243164,-0.020303955301642418,0.00038790700801216954,0.00013618695238982767,0.0002125254086970967
True,43.63212203979492,0.34033203125,-0.001168608436388403,4.420527615999113e-05,0.022616547868577502,43.09642791748047,-3.8938121795654297,0.0011136530789903727,0.0026922492705334917,0.26228159898172043,40.2509765625,-0.020626220852136612,0.0003795623597236998,0.00013618489042542442,0.00021377156061372948
True,44.54075241088867,0.3607763648033142,-0.0010946988435859316,5.864430454586012e-05,0.022614326899169774,44.12370681762695,-3.6246752738952637,0.0012514590752116148,0.00276742251930583,0.2560358785552227,40.95067596435547,-0.020940551534295082,0.0003718137909853311,0.00013617971460295314,0.0002149650164400872
True,45.422420501708984,0.38061460852622986,-0.0010327098775626575,6.99014745558052e-05,0.022612343142577353,45.18110275268555,-3.354682445526123,0.0008629557766894961,0.002810297758786482,0.24964712975407885,41.66982650756836,-0.02126312255859375,0.0003639459511696803,0.00013618245476949834,0.00021619875988067606
True,46.324241638183594,0.4009048342704773,-0.000980615531881099,7.756790704467452e-05,0.022610511149496994,46.22407531738281,-3.0953454971313477,0.0014690157209794883,0.0028349405151491627,0.2434159726429088,42.374359130859375,-0.02157897874712944,0.0003561973527709732,0.00013617231557448058,0.000217409036892605
True,47.21842575073242,0.42102110385894775,-0.0009342430808221691,8.23517564104073e-05,0.02260874222655576,47.32107162475586,-2.82958984375,0.0025618072643227006,0.0028378794458653912,0.23715977517571887,43.09555435180664,-0.02190093882381916,0.00034844875068008223,0.00013617425125219077,0.00021865464814251853
True,48.087650299072266,0.4405744969844818,-0.0008963344946461794,8.477544893912105e-05,0.02260714944441584,48.4218635559082,-2.569730758666992,0.003175615573280025,0.00283431874755245,0.23115692164622112,43.801151275634766,-0.022214660421013832,0.00034260748823112137,0.00013616967382923414,0.00021961755716308972
True,48.97649002075195,0.4605671465396881,-0.0008629559296079135,8.594316772753328e-05,0.022605648444933783,49.58124542236328,-2.303089141845703,0.003497004295653785,0.0028356662673196015,0.22509247777574673,44.52716827392578,-0.0225372314453125,0.00033676622580494696,0.00013617245202717713,0.00022056843301651057
True,49.83950424194336,0.4799771010875702,-0.0008357763017281717,8.635418395682626e-05,0.02260433897410754,50.73836135864258,-2.0438828468322754,0.003623008355558201,0.0028438915398288946,0.21927868202730363,45.23630142211914,-0.022850951179862022,0.0003286599889255877,0.00013617129993374733,0.00022192103417589823
True,50.72279357910156,0.4998411536216736,-0.000810146388455539,8.644699143786825e-05,0.022603038913256265,51.95351028442383,-1.7788454294204712,0.0036364792354658814,0.002859952828102901,0.2133904732963448,45.9662971496582,-0.023174133151769638,0.00032293796574259676,0.00013617036636324667,0.00022286592214438173
True,51.57712173461914,0.5190533399581909,-0.0007872581735797108,8.639450189485146e-05,0.022601784053134177,53.15749740600586,-1.5233731269836426,0.003584027090562025,0.0028920543595854988,0.20765466570230007,46.676326751708984,-0.02348632737994194,0.00031697748895919466,0.00013616752321782432,0.00022390082627857827
True,52.45438003540039,0.5387799143791199,-0.0007669925932406124,8.62986383171359e-05,0.022600564520887923,54.42212677001953,-1.2625799179077148,0.00349402357372332,0.002942903090008301,0.20167031740937041,47.40935516357422,-0.023809203878045082,0.00031101704112571337,0.00013615872408826541,0.0002249480258766889
True,53.30292510986328,0.5578597784042358,-0.0007494687718989688,8.620222156535447e-05,0.022599495799762895,55.67185592651367,-1.0123993158340454,0.0033905506084344833,0.0030069989068516427,0.1957825909294775,48.1220703125,-0.02412262000143528,0.00030517577482081073,0.00013616495755790504,0.0002259509253567162
True,54.1738166809082,0.5774412155151367,-0.0007318258106615268,8.613338948766617e-05,0.022598376773482646,56.980873107910156,-0.7583343386650085,0.0032795662995924826,0.003084360300422914,0.18963906627385743,48.85728454589844,-0.024444274604320526,0.0002992153257197521,0.00013615828759671553,0.0002270136376799567
True,55.01870346069336,0.5964375138282776,-0.000717997560669349,8.608948550833485e-05,0.02259747744155288,58.27568817138672,-0.5150192379951477,0.0031745428759876503,0.0031666370524489566,0.18358481771667068,49.59246826171875,-0.024765929207205772,0.0002934932396098355,0.00013615550276156009,0.00022803179433159037
True,55.88283157348633,0.6158652901649475,-0.0007030964230665947,8.605683629223309e-05,0.02259648499479528,59.624725341796875,-0.269927054643631,0.003073453795769447,0.0032546367942549405,0.17730011533754073,50.31060028076172,-0.025080259889364243,0.00028955934135443354,0.00013615438887390864,0.00022876364767351147
True,56.74355697631836,0.6352158784866333,-0.0006891488390972411,8.603362717608553e-05,0.022595535362294306,60.99285125732422,-0.0300909411162138,0.002981185858608715,0.0033435758882954555,0.17094993882672557,51.04768753051758,-0.025400390848517418,0.0002837181285402498,0.0001361514011836154,0.0002298517763751701
True,57.58047103881836,0.6540302634239197,-0.0006774663759312133,8.601475279994397e-05,0.02259474773127953,62.3460578918457,0.19853240251541138,0.002900361648271927,0.003429765108502162,0.16469186481424344,51.76759338378906,-0.02571258507668972,0.00027787682739517693,0.00013615431592126453,0.00023094504273715507
True,58.43659973144531,0.6732766628265381,-0.000666856718069315,8.60085345048577e-05,0.022593976826360537,63.75338363647461,0.42727231979370117,0.0028268093574191256,0.003516779970467264,0.15820691254085537,52.50727462768555,-0.02603301964700222,0.00027406213791236663,0.0001361520270624611,0.00023168684301109392
True,59.29114532470703,0.6924861073493958,-0.000655055016873137,8.599458925656977e-05,0.022593192409898724,65.18094635009766,0.6499475240707397,0.0027616024283769252,0.003602132362956626,0.15165269262706338,53.24869918823242,-0.026354065164923668,0.00027012823827801745,0.00013614845750602067,0.00023244347795711988
True,60.12026596069336,0.7111230492591858,-0.0006439685386250464,8.598242310946462e-05,0.022592384266386472,66.58763885498047,0.8601965308189392,0.0027055743749829254,0.00368347748619994,0.14521706325899025,53.97104263305664,-0.026666564866900444,0.00026428696264091107,0.00013614392992926345,0.00023360260530337791
True,60.969852447509766,0.7302201390266418,-0.0006344318186158363,8.597433594627644e-05,0.022591743737487974,68.05077362060547,1.0692766904830933,0.002655386633497774,0.0037654561499304053,0.1385469255708308,54.71414566040039,-0.026986083015799522,0.0002604723010455642,0.00013614349556177543,0.000234359365229483
True,61.81626892089844,0.7492445111274719,-0.0006252527105043691,8.59627924915789e-05,0.02259110319778339,69.53009796142578,1.270758032798767,0.002610921956418832,0.003845882231246085,0.13182690330424074,55.457366943359375,-0.027306823059916496,0.0002565383682208399,0.00013614308041643076,0.00023517090500172996
