IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,31.61887550354004,-1.6418267488479614,-0.0013374087596131996,0.0034399254704712942,-0.3018179058112944,31.24673843383789,-0.5546352863311768,0.003816246887928491,-0.0064160865052277135,0.7451305429785487,29.82720184326172,-0.025619812309741974,0.0005302428833573022,0.00016710768573416284,0.0001927349491175804
True,32.4334602355957,-1.8960988521575928,-0.0012421607751225102,0.0014396704411727143,-0.30181788443754,32.24123764038086,0.3790298402309418,0.0037578342694234604,-0.0069497837274477,0.7597363701687221,30.5125732421875,-0.02616729587316513,0.0005173683153388255,0.00016709664584146658,0.0001944023488916513
True,33.21981430053711,-2.141397714614868,-0.0011606216309594816,0.00047430876938066486,-0.3018183968165695,33.236549377441406,1.3406426906585693,0.00369977921058012,-0.007317300646659852,0.774492748279258,31.198314666748047,-0.026714781299233437,0.0005064009997570604,0.0001670878203991346,0.0001958281287268806
True,34.02714920043945,-2.393104076385498,-0.0010881422563407072,5.046863519125962e-05,-0.30181889027324593,34.2099494934082,2.3083715438842773,0.003645539088211663,-0.007594268174854552,0.7890715531858854,31.86947250366211,-0.02724914439022541,0.0004944800537146067,0.00016707617823647695,0.00019742907697433605
True,34.830116271972656,-2.6433563232421875,-0.001028060907829614,-7.723167673105609e-05,-0.30181999783172725,35.21044921875,3.332277774810791,0.003593205934679962,-0.00784087631137553,0.804213345254822,32.560550689697266,-0.027799682691693306,0.00048398972526651323,0.000167062345207944,0.0001988066097220451
True,35.60997772216797,-2.886356830596924,-0.0009784696592562124,-8.096008155211406e-05,-0.30182103418959866,36.185890197753906,4.360240936279297,0.003545998852784454,-0.008067776837244653,0.8191399484295429,33.236202239990234,-0.028336485847830772,0.00047147272365574916,0.0001670564653061575,0.00020050241750083615
True,36.40838623046875,-3.1351091861724854,-0.000934243088903571,-3.9414764569632654e-05,-0.3018221402535463,37.18701171875,5.447096347808838,0.003501534381823822,-0.008297344087687522,0.8346414878988747,33.93223190307617,-0.028888244181871414,0.00046122072421916893,0.00016705123247016804,0.00020189420698664358
True,37.203067779541016,-3.3826866149902344,-0.0008995532799953034,4.767542861914744e-06,-0.30182318590244994,38.18462371826172,6.563697338104248,0.003461122616746166,-0.008527972841386792,0.8502852173626756,34.62917709350586,-0.02944030612707138,0.00045120714690268795,0.00016702868824085057,0.0002032656253145237
True,37.977115631103516,-3.6238317489624023,-0.0008713006075155647,3.890306259547136e-05,-0.3018237035102958,39.15485763549805,7.685455322265625,0.0033521654827129528,-0.008908272324173735,0.8668013579210649,35.31187438964844,-0.02998046763241291,0.0004415512244762602,0.00016701964412971665,0.00020464682651862031
True,38.769412994384766,-3.870662212371826,-0.0008451938508190189,6.38896736248716e-05,-0.3018237275341297,40.13456726074219,8.85845947265625,0.0023256540283357733,-0.009440908254025696,0.8853532414393531,36.01445388793945,-0.03053436242043972,0.0004311799836339085,0.00016701791488140465,0.00020607223655597903
True,39.539913177490234,-4.110702037811279,-0.0008256435573650272,7.732230515917281e-05,-0.30182373016830444,41.073368072509766,10.024261474609375,0.002367019202060668,-0.009988449893007687,0.9039689543402573,36.701290130615234,-0.031075438484549522,0.0004225969259727797,0.00016700741626785506,0.0002073348418106159
True,40.32829666137695,-4.356312274932861,-0.0008069277328382748,8.561245482472077e-05,-0.3018237614146613,42.03008270263672,11.257559776306152,0.0029215806304980444,-0.010491788854180882,0.9229802088699003,37.40754699707031,-0.031631164252758026,0.0004125833701275373,0.00016700215016227752,0.00020877912582213017
True,41.11546325683594,-4.6015520095825195,-0.0007929801691864774,8.90257296837633e-05,-0.30182376055691024,42.979305267333984,12.529333114624023,0.0032243726205433295,-0.010922154994148855,0.9420879363557307,38.11616134643555,-0.032187193632125854,0.0004048347288061451,0.00016699700327019442,0.00020992295653868287
True,41.88152313232422,-4.840214729309082,-0.0007797480138875841,9.05422658762981e-05,-0.301823759032856,43.895301818847656,13.805191040039062,0.003359436881373609,-0.011283283600645452,0.9609090799848138,38.80897903442383,-0.03273071348667145,0.0003948211411697782,0.00016698435651931297,0.00021140977444926028
True,42.663543701171875,-5.0838446617126465,-0.0007680654491242778,9.088327036399061e-05,-0.3018237572957229,44.82049560546875,15.14599895477295,0.0034000878108127464,-0.011616709060643451,0.9803820251466433,39.51937484741211,-0.03328552097082138,0.0003867149256448276,0.00016697968563454042,0.00021260785415849927
True,43.4412727355957,-5.326138973236084,-0.0007585286730589801,9.079243107407739e-05,-0.30182375574473425,45.72877883911133,16.517492294311523,0.0033839937597870302,-0.011932557656074403,1.000006610809009,40.22895050048828,-0.03383941575884819,0.000378727915930346,0.00016698001587118095,0.0002138416988713361
True,44.21661376953125,-5.567690849304199,-0.0007494687740223495,9.055849136859281e-05,-0.3018237234318327,46.62065505981445,17.922117233276367,0.0033376218931661975,-0.012241487802096792,1.0198174886561004,40.939300537109375,-0.03439422696828842,0.000370621669996323,0.00016697898018014148,0.0002150513917430758
True,44.98579025268555,-5.807321548461914,-0.0007419586226354384,9.036256585539048e-05,-0.3018237221840639,47.49022674560547,19.352014541625977,0.003277897185309686,-0.012545084991788073,1.0397015206428089,41.64685821533203,-0.03494476154446602,0.00036287305187801593,0.000166977697174138,0.00021626268606101979
True,45.74721145629883,-6.044535160064697,-0.0007345676106931247,9.021986296821937e-05,-0.3018237209847943,48.33441925048828,20.802886962890625,0.003214119378767653,-0.012843355250130705,1.0595993445062346,42.34999465942383,-0.03549133241176605,0.0003567934131287881,0.0001669679743247132,0.00021724466367754525
True,46.52588653564453,-6.28712272644043,-0.0007292032107740838,9.013360777832493e-05,-0.3018237201266578,49.17898178100586,22.32268714904785,0.0031497474987734796,-0.013144297620701616,1.0801588222773817,43.07179260253906,-0.03605010733008385,0.00034880637050390464,0.00016695468736097017,0.0002185430001599455
True,47.285423278808594,-6.523753643035889,-0.000721693001441235,9.005963683672655e-05,-0.30182371895073273,49.98295974731445,23.839914321899414,0.00309073841732745,-0.013432983883955132,1.1004085260907221,43.7784309387207,-0.036596983671188354,0.0003428459170700106,0.00016694662644319762,0.00021946202201681678
True,48.06230545043945,-6.765782833099365,-0.0007164478868697847,9.003416269443357e-05,-0.30182371814450226,50.78340148925781,25.426864624023438,0.0030357839004209446,-0.013721670286953883,1.1213126801952977,44.50376892089844,-0.037158507853746414,0.0003350972935629012,0.0001669398211513326,0.00022074630797586935
True,48.81942367553711,-7.001656532287598,-0.0007110833672452039,9.001141741474254e-05,-0.30182371732550656,51.55860900878906,27.045570373535156,0.002986788899310683,-0.014002899650407975,1.1423596567398904,45.230140686035156,-0.0377197265625,0.0003292560723433097,0.0001669336642178258,0.0002217374595031242
True,49.5933723449707,-7.242778301239014,-0.0007057189746448233,9.000254958791448e-05,-0.3018237165160118,52.29013442993164,28.65679168701172,0.0029447073598134225,-0.014271347799236143,1.1630494314075983,45.940608978271484,-0.03826599195599556,0.0003234147959094271,0.00016692935796619763,0.00022269045623918917
True,50.348812103271484,-7.478128433227539,-0.0007020234794535283,9.000198078807992e-05,-0.30182371596289065,53.01304626464844,30.34028434753418,0.0029069191385304683,-0.014540323107475328,1.1844067375530756,46.67048645019531,-0.03882842883467674,0.00031566619790558974,0.00016692783042289677,0.00022401161773115405
True,51.12151336669922,-7.718863487243652,-0.0006966591016077558,9.000540574508705e-05,-0.3018237151651335,53.69061279296875,32.01302719116211,0.002874731886170035,-0.014797588232708627,1.2053812805569628,47.38399887084961,-0.039377134293317795,0.0003099441244867518,0.00016693131984611362,0.00022502977460811977
True,51.89678192138672,-7.960396766662598,-0.0006914138348837794,9.001074520974785e-05,-0.3018237143899225,54.35798645019531,33.76512145996094,0.002845763778897254,-0.015057515500654631,1.2271031917690332,48.11966323852539,-0.039942625910043716,0.00030398369063035517,0.00016692949534997218,0.0002260557978944312
True,52.64792251586914,-8.194411277770996,-0.0006877184309763193,9.002003008264958e-05,-0.3018237138481812,54.97508239746094,35.493675231933594,0.002821326231215978,-0.015305185627437733,1.2483004277902852,48.834529876708984,-0.04049072042107582,0.00030016896440476223,0.0001669290663235076,0.00022674934376481874
True,53.41855239868164,-8.434494018554688,-0.0006839036416258511,9.001913805260583e-05,-0.30182371328730845,55.576595306396484,37.2982063293457,0.0027990348989193636,-0.01555606132951265,1.2701998718488183,49.57002258300781,-0.04105468839406967,0.00029432770702398167,0.00016692767377809645,0.00022781955670220474
True,54.169281005859375,-8.668375968933105,-0.0006806850208708326,9.002727149309788e-05,-0.3018237128189162,56.14306640625,39.12794494628906,0.0027800790993823253,-0.01580319871218367,1.2921799543804697,50.305335998535156,-0.041617125272750854,0.0002884864821167645,0.00016692615278907536,0.0002288496791055952
True,54.937049865722656,-8.907572746276855,-0.000674962949063425,9.002809951692703e-05,-0.30182371198516167,56.66292190551758,40.9437255859375,0.002763270558486642,-0.016041811453096775,1.313784388302455,51.025306701660156,-0.042167358100414276,0.0002826451922519131,0.0001669128815714923,0.00022997702120488612
True,55.70372772216797,-9.146429061889648,-0.0006716251304881148,9.003024276269421e-05,-0.30182371150163806,57.15888977050781,42.82823181152344,0.002748012106846912,-0.0162836306638462,1.336003711624405,51.76298141479492,-0.04273010045289993,0.0002788305229756324,0.00016690845337456934,0.00023069150677136962
True,56.45201873779297,-9.379561424255371,-0.0006679296438813853,9.003774875328892e-05,-0.301823710970008,57.60727310180664,44.69502639770508,0.0027345410362086477,-0.01651746030234112,1.3578226269400369,52.50251007080078,-0.04329437017440796,0.00027287005530312485,0.0001669001731455176,0.0002317837550530735
True,57.217777252197266,-9.618120193481445,-0.0006657838392627665,9.003683795632484e-05,-0.30182371066040825,58.02834701538086,46.63263702392578,0.0027221445701854775,-0.016755010167799886,1.3802841753506176,53.2252197265625,-0.04384399205446243,0.0002690553816978444,0.0001668957304745284,0.00023255036562888626
True,57.981956481933594,-9.85619831085205,-0.0006625652819032659,9.004068302699287e-05,-0.30182371019911314,58.409202575683594,48.59302520751953,0.0027105815877827163,-0.016989902913063733,1.402831639523885,53.9659423828125,-0.04440673813223839,0.00026512144137892587,0.00016689463059193488,0.00023330290955906008
True,58.727294921875,-10.088406562805176,-0.0006588697596939741,9.004997198717542e-05,-0.30182370967301225,58.74161911010742,50.52996063232422,0.002700448340799789,-0.017217866760198278,1.4249469238470296,54.69007873535156,-0.04495757818222046,0.0002593993850787235,0.00016688899319560556,0.00023447844425184192
True,59.48985290527344,-10.32597541809082,-0.0006550549758262212,9.005601353749692e-05,-0.30182370913081685,59.040550231933594,52.536155700683594,0.0026905539116597317,-0.017450094921868445,1.4476993113533327,55.43257522583008,-0.045520324259996414,0.00025546552694908037,0.00016689011980558193,0.00023528939988541275
