IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,15.258156776428223,2.136230432370212e-05,0.0005986689700994876,8.435776661319479e-05,0.00014556892858936648,7.538909912109375,-18.232887268066406,0.003999470592884807,-0.006352169301854657,0.4707049590831871,15.258302688598633,-0.0068707275204360485,0.0009541511031555263,0.00012756112565877418,0.00014561161767331858
False,15.848017692565918,4.760742012877017e-05,0.0005735158193980316,8.434768425810517e-05,0.00014805530996253032,8.415718078613281,-17.77246856689453,0.004101038174410015,-0.005666673801062066,0.4830722267744593,15.848161697387695,-0.007106933277100325,0.0009284018439935869,0.0001275321015688101,0.00014816376333295846
False,16.442834854125977,7.476806786144152e-05,0.0005491971945858984,8.433303542430038e-05,0.0001504978078911562,9.315688133239746,-17.295854568481445,0.004085779312962059,-0.004477838198654833,0.48822152546835185,16.442983627319336,-0.007344970479607582,0.0009046792126950271,0.00012751300955684658,0.00015054016909508223
False,17.028606414794922,0.00010894775186898187,0.0005261898185207513,8.432398590015889e-05,0.0001528279785519242,10.215299606323242,-16.814189910888672,0.004001735857171659,-0.0034482607585556596,0.49192736218942795,17.028759002685547,-0.007576904259622097,0.0008803605298227074,0.00012749708253217127,0.0001529992808563084
False,17.63479232788086,0.00014495849609375,0.0005017518638412535,8.431820789613672e-05,0.00015536861245059598,11.159052848815918,-16.304304122924805,0.0038785933629546126,-0.0026216154605295324,0.4954825355355713,17.634958267211914,-0.007817382924258709,0.0008581875680022546,0.00012747983628069506,0.0001552881846111239
False,18.230737686157227,0.00018005371384788305,0.0004788636953845554,8.431282402795125e-05,0.00015773263203384136,12.098363876342773,-15.79263973236084,0.003726601369288644,-0.0020655472259185023,0.49888873856127625,18.230907440185547,-0.008052063174545765,0.000835776353167486,0.00012746442591484033,0.0001575915774033317
False,18.846426010131836,0.00021606445079669356,0.0004566907840217342,8.430928300504423e-05,0.00016004984503102134,13.068093299865723,-15.260204315185547,0.002633094476898879,-0.001717205942410512,0.5023485438698084,18.846595764160156,-0.00829345639795065,0.0008133650243153981,0.0001274463128071621,0.00015997856094876554
False,19.46767807006836,0.0002529907214920968,0.000437140457864151,8.429944710946208e-05,0.00016215498590053213,14.03316593170166,-14.726058959960938,0.001357436036222409,-0.0015291865364836735,0.5057809874819411,19.46785545349121,-0.008534850552678108,0.0007913113275226384,0.00012742789081570996,0.0001623085822780525
False,20.077152252197266,0.0002896118094213307,0.00041544435422406886,8.429324093529757e-05,0.00016449640399613755,14.961756706237793,-14.207995414733887,0.0004305839919427812,-0.0014407700675589613,0.5091010638515552,20.077333450317383,-0.008770751766860485,0.0007723569731442045,0.00012742151611749877,0.0001643699159867289
False,20.70769691467285,0.00032989500323310494,0.000396728495972156,8.429469320893809e-05,0.00016652138707907115,15.908048629760742,-13.675786018371582,5.316735802918518e-05,-0.0014050839008901592,0.5125451799718626,20.70787811279297,-0.009013976901769638,0.0007518529449418484,0.00012740941066178286,0.0001666145611966771
False,21.326156616210938,0.00037292478373274207,0.0003768205379894321,8.429129575869074e-05,0.00016871921026696585,16.826087951660156,-13.155292510986328,2.3961058646173648e-05,-0.0013949635864907138,0.5159309241275328,21.32634162902832,-0.009251098148524761,0.000733375605078299,0.00012739469251594243,0.00016865495325213217
False,21.96437644958496,0.0004208374011795968,0.0003581046776149423,8.428274427282964e-05,0.0001708212148713115,17.766433715820312,-12.617871284484863,0.00017392631360980108,-0.0013949638607257016,0.5194148972257056,21.964580535888672,-0.009493713267147541,0.000713109995693902,0.00012737731526767015,0.00017091372765538234
False,22.607730865478516,0.00046874998952262104,0.0003407001257953136,8.427358010110115e-05,0.00017277855603761813,18.709810256958008,-12.074369430541992,0.0003995895248583314,-0.0013976268748656573,0.5229045689541146,22.607938766479492,-0.009737548418343067,0.0006966591101016536,0.00012736210501485757,0.00017276932354135617
False,23.236968994140625,0.0005154418759047985,0.00032293797152959004,8.42775374684447e-05,0.000174798326691717,19.630043029785156,-11.54001235961914,0.000636339067031368,-0.001401355187190809,0.5262916252042501,23.2371768951416,-0.009974670596420765,0.00067889685348343,0.0001273482608487564,0.0001747897679862205
False,23.888452529907227,0.0005648803780786693,0.00030624864712853827,8.427455544549651e-05,0.00017673013148152353,20.581865310668945,-10.982985496520996,0.0008696317220224502,-0.001405083593544427,0.5297697789999898,23.888662338256836,-0.010219115763902664,0.0006613730726778428,0.00012734082286993038,0.0001768209984144278
False,24.543766021728516,0.0006152343703433871,0.00029015542847050496,8.42778174058861e-05,0.0001786256407933963,21.539440155029297,-10.41817569732666,0.0010480878218448414,-0.0014088120970701826,0.5332365030363017,24.54399299621582,-0.010462646372616291,0.000644326189503111,0.00012733848739027002,0.00017881400402353757
False,25.18486785888672,0.0006652831798419356,0.0002734661031471294,8.427775759905714e-05,0.00018057684376394194,22.47115135192871,-9.864375114440918,0.0007313489613918933,-0.0014141383035592477,0.5365971278029065,25.18509292602539,-0.010700378566980362,0.0006299018133219978,0.00012733182734938676,0.00018052297651266418
False,25.846628189086914,0.0007183837587945163,0.00025761124444604266,8.42772131193345e-05,0.00018249375390379813,23.43268585205078,-9.28842830657959,0.0013681648555105043,-0.001419464944392984,0.5400454493386517,25.84685516357422,-0.010944823734462261,0.0006138086106821495,0.00012732129924728942,0.00018243751836041167
False,26.51079750061035,0.0007748412899672985,0.0002421140594306583,8.427458487168739e-05,0.00018436568437214928,24.41727638244629,-8.694245338439941,0.0024772880645934714,-0.0014173337739353908,0.5434411285693452,26.510990142822266,-0.011189575307071209,0.0005974769856694958,0.00012731518783244447,0.00018440756207184297
False,27.162132263183594,0.0008334350422956049,0.00022852420391947673,8.426641923333213e-05,0.00018601601078812094,25.40085792541504,-8.09640121459961,0.0031025409206440722,-0.0014152038933184451,0.5466981855172683,27.16231918334961,-0.011427612043917179,0.000585079122782717,0.00012730085305322173,0.0001859251148908796
False,27.833465576171875,0.0008941650157794356,0.00021350382756775413,8.426801366583477e-05,0.0001878670799586743,26.43177604675293,-7.4653639793396,0.0034327505784326885,-0.0014168013699530381,0.5499807934722125,27.833641052246094,-0.011672668159008026,0.0005697011190027764,0.00012729421519891716,0.00018782180504915865
True,28.5401611328125,0.009015807881951332,-0.0004917382372731626,-6.924215640491532e-06,-0.02840100818205783,27.45226287841797,-6.830358505249023,0.0029871459576609116,-0.0015483617853800583,0.5445927517530824,28.508501052856445,-0.0119174188002944,0.0005561112663459175,0.00012728372586054526,0.00018954426164037526
True,29.391252517700195,0.025747375562787056,-0.0013613698591077535,0.0056647974827024,-0.13170147911439622,28.314748764038086,-6.28995943069458,0.0030661821169110518,0.001982410142274344,0.5233127566834906,29.168846130371094,-0.012155456468462944,0.0005439519382964388,0.00012727716413048724,0.00019105839801793767
True,30.24173355102539,-0.04969543218612671,-0.001348614694128949,0.01667597292962625,-0.1628205611138484,29.23826789855957,-5.742754936218262,0.00346910969331116,0.005298948558243713,0.5221698799494507,29.849184036254883,-0.012399901635944843,0.0005296468806610604,0.00012727511736660815,0.00019288756441223108
True,31.05659294128418,-0.16960906982421875,-0.0013215540583327904,0.020693755707347772,-0.16869923926567731,30.166555404663086,-5.199988842010498,0.003646373218890529,0.0055585083023953616,0.5250263727984792,30.516225814819336,-0.012637939304113388,0.0005190372240358476,0.00012727063842783688,0.00019426409539191234
True,31.88273811340332,-0.3056652843952179,-0.0012543201360792863,0.01804043910113852,-0.16955034537165814,31.140628814697266,-4.629846572875977,0.003691315268362565,0.004136882025406197,0.5285182823737413,31.202709197998047,-0.012882385402917862,0.0005061625720502021,0.0001272624195132206,0.00019594102194877669
True,32.68315887451172,-0.44144684076309204,-0.0011575219279997893,0.013045761954652058,-0.16965208244207083,32.11137008666992,-4.0587077140808105,0.0036555526529042765,0.0023940560325767853,0.5319050624992864,31.875444412231445,-0.013121032156050205,0.0004938840838796884,0.00012726382081016869,0.00019759022389935718
True,33.4984130859375,-0.5810672044754028,-0.0010454654306567561,0.008216355115847982,-0.169664380210834,33.12472915649414,-3.4585790634155273,0.0035742514819579255,0.0008846079577327655,0.5352908753613691,32.56724548339844,-0.013364868238568306,0.0004833936654521949,0.0001272631524893639,0.0001989626426558219
True,34.28953552246094,-0.7169634699821472,-0.0009379384654888568,0.004715794945181625,-0.16966593660364182,34.13004684448242,-2.859055757522583,0.0034738777909283196,-0.0001544632802610574,0.5385234314410269,33.24418258666992,-0.013602904975414276,0.00047278403618866824,0.00012726142210267553,0.00020035634581531977
True,35.09724807739258,-0.8557729721069336,-0.000836849164647611,0.0024005648338073396,-0.16966595624887065,35.17722702026367,-2.2301106452941895,0.003363966611859394,-0.000821319328254732,0.5417788540739678,33.94044876098633,-0.013846435584127903,0.0004620551615527969,0.0001272540172373265,0.00020186942401550614
True,35.88250732421875,-0.99065762758255,-0.0007505416530978174,0.0010983784962456343,-0.16966592324493637,36.214237213134766,-1.60285484790802,0.003258466767365328,-0.001190433338741286,0.5449187284972501,34.62185287475586,-0.014084472320973873,0.0004515647681364141,0.00012724551398149122,0.00020331594221839697
True,36.685813903808594,-1.1285510063171387,-0.0006749628945642878,0.00040910270090575325,-0.1696659468527909,37.296409606933594,-0.9507269263267517,0.003147124875061065,-0.0006993463640106182,0.5433706340059407,35.32317352294922,-0.014327697455883026,0.0004417896079798576,0.0001272333659247609,0.00020466628797387323
True,37.466487884521484,-1.262483835220337,-0.0006124972655921101,0.00010883899396808014,-0.1696664797731806,38.37202453613281,-0.3142175078392029,0.0030537839155088944,0.0005836837295900365,0.5345854922368185,36.02600860595703,-0.014570922590792179,0.000431537630663936,0.00012723698433586778,0.00020613439011301642
True,38.266075134277344,-1.3996083736419678,-0.0005608796513665501,2.0517251472490277e-06,-0.16966593189405432,39.49811553955078,0.3390634059906006,0.002971648987412869,0.002037568440980365,0.5235045543543014,36.714115142822266,-0.014808043837547302,0.0004215240458337905,0.00012723254369048973,0.0002075692691215086
True,39.06370162963867,-1.5363622903823853,-0.0005166529457402908,-1.384843859132378e-05,-0.16966592573746422,40.64659881591797,0.9896001815795898,0.0028977393681770673,0.0033940121321717103,0.5118466798718777,37.42143630981445,-0.015050048939883709,0.00041341779961419557,0.0001272305833433464,0.00020870364207037874
True,39.840145111083984,-1.6694695949554443,-0.000484108862570657,3.552423781123514e-06,-0.1696659538088473,41.78889083862305,1.6201171875,0.002833485257757168,0.004475011253318031,0.5002627094222416,38.11310577392578,-0.015286254696547985,0.00040376184121153195,0.00012722905423608817,0.00021015820415147882
True,40.63986587524414,-1.8065547943115234,-0.00045490261202094,2.9351059214034464e-05,-0.16966653081223207,42.99037170410156,2.265458822250366,0.0027747152044269915,0.005301991376490888,0.4881718047339443,38.82858657836914,-0.015529784373939037,0.0003958940414565513,0.00012722480412695526,0.0002113168353566516
True,41.41293716430664,-1.939069151878357,-0.00043189520696481823,5.0874805214940455e-05,-0.16966594696424475,44.17578125,2.8844335079193115,0.0027244087861196076,0.0058612397634778945,0.47634742624022286,39.5230598449707,-0.015764465555548668,0.00038790700220280575,0.00012722023017464756,0.00021249366339300854
True,42.20740509033203,-2.075251340866089,-0.00041174884226722003,6.699156693068485e-05,-0.16966594913251998,45.41840744018555,3.5146915912628174,0.002678632413360743,0.006255417711361665,0.4640613485756359,40.23952865600586,-0.016006775200366974,0.00037956235768456427,0.00012721717003134653,0.00021377014962121758
True,42.97913360595703,-2.207533597946167,-0.0003973245644386921,7.567759281974779e-05,-0.1696665071830406,46.64898681640625,4.120450496673584,0.0026394123707031807,0.006523370766428778,0.4519992418792799,40.93809509277344,-0.016241149976849556,0.00037181379363684155,0.00012721769873058776,0.00021496442705472808
True,43.770408630371094,-2.3431670665740967,-0.0003839731322210514,8.117569963439544e-05,-0.169666507329459,47.9346809387207,4.734185218811035,0.0026037693454371573,0.006728500028287709,0.43950365125013724,41.65691375732422,-0.016481628641486168,0.0003639459326104306,0.00012721727536568346,0.0002161664237885815
True,44.54219055175781,-2.4754576683044434,-0.0003744363618831243,8.344251879342889e-05,-0.16966650707720393,49.2119026184082,5.324883937835693,0.0025730130871662606,0.006891892323661877,0.42719368425463317,42.37830352783203,-0.016722410917282104,0.00035619733640164666,0.00012721551018681618,0.00021741334964617018
True,45.33097457885742,-2.610663890838623,-0.00036537644797837097,8.46370743172891e-05,-0.1696665066429785,50.54085159301758,5.919793605804443,0.002544760448115264,0.00704096387373441,0.41449019700922307,43.081787109375,-0.016954651102423668,0.0003482103488095226,0.0001272135545031519,0.00021869067381987827
True,46.10112380981445,-2.7426774501800537,-0.0003578662809559362,8.493843672745359e-05,-0.16966650615195075,51.8955078125,6.505926132202148,0.0025191306124611066,0.007182938806672637,0.4016465827789401,43.80656814575195,-0.017192687839269638,0.0003423690632702523,0.00012721009246757477,0.000219624985581987
True,46.88805389404297,-2.8775713443756104,-0.0003526210496978576,8.494243542754083e-05,-0.16966650577260808,53.233646392822266,7.065173149108887,0.0024963619489313258,0.007318799554436054,0.3890598683874519,44.512577056884766,-0.017424926161766052,0.00033462049404596884,0.00012720314176666101,0.0002209152171324861
True,47.675537109375,-3.0125584602355957,-0.0003467797913706097,8.483194642565383e-05,-0.16966650533211539,54.63032150268555,7.628342151641846,0.0024749034460890694,0.007458376315949535,0.37602483834084854,45.2394905090332,-0.017662353813648224,0.0003286599950240979,0.00012720814590829634,0.00022190110930079605
True,48.44270706176758,-3.1440649032592773,-0.0003409385354276021,8.467505933481594e-05,-0.16966650488690868,56.01325988769531,8.165672302246094,0.0024555917447137885,0.007595050783182188,0.3632158286639449,45.94967269897461,-0.017894592136144638,0.0003229379763483498,0.00012720696440626138,0.00022284219571875653
True,49.2298469543457,-3.278992176055908,-0.0003372430685769078,8.459971323899974e-05,-0.16966650461141325,57.45490264892578,8.704672813415527,0.0024369954153434003,0.007735990945834189,0.3499625180102843,46.68037033081055,-0.018132934346795082,0.00031697747418914305,0.00012721016097387024,0.00022388083825971585
True,49.99443435668945,-3.4100518226623535,-0.00033402441018528226,8.454391249995179e-05,-0.16966650437434116,58.877098083496094,9.215606689453125,0.002419829617687899,0.007873286648161454,0.3369829951741596,47.39203643798828,-0.018364258110523224,0.00031089784977943576,0.00012720917791928714,0.0002249311431896014
True,50.76862335205078,-3.5427637100219727,-0.00033009050263856565,8.44982080004036e-05,-0.1696665040898924,60.33897018432617,9.719611167907715,0.0024033779262059877,0.008012521950949918,0.3237352372788354,48.11450958251953,-0.01859741099178791,0.0003048181363086227,0.00012721876907213197,0.00022599035550656098
True,51.54806137084961,-3.6763694286346436,-0.0003265142356620781,8.448264613137109e-05,-0.16966650383702148,61.83271789550781,10.212763786315918,0.0023875238960241615,0.008152688263115195,0.31029327787273536,48.843719482421875,-0.018833007663488388,0.0002989769036603611,0.00012720835331295872,0.0002270220331784724
True,52.3266487121582,-3.8098270893096924,-0.0003243684897763579,8.447307217405605e-05,-0.16966650368580483,63.34661865234375,10.69039249420166,0.0023725033049507823,0.008292470543410283,0.2967626344982272,49.573875427246094,-0.01906738243997097,0.00029325482102025743,0.00012720293764938994,0.0002280620574764144
True,53.104305267333984,-3.943129301071167,-0.00032114981017556976,8.446320423703381e-05,-0.16966650346049655,64.88029479980469,11.151848793029785,0.002357721087949701,0.008431814006086176,0.28314569851105487,50.304931640625,-0.0193023681640625,0.0002892017165765996,0.000127198697071319,0.00022880221498171628
True,53.862606048583984,-4.073113918304443,-0.0003190040410522612,8.446111672898625e-05,-0.16966650331154415,66.39628601074219,11.586126327514648,0.00234389251828411,0.008567438768745116,0.26977119366309843,51.019412994384766,-0.019531555473804474,0.00028324123876534527,0.00012720134534891393,0.00022991742961254297
True,54.65013122558594,-4.208104610443115,-0.0003153085495814546,8.444926133109258e-05,-0.16966650305457556,67.99188232421875,12.020055770874023,0.002329826207269349,0.00870786655303971,0.2557817912402704,51.7630615234375,-0.019767455756664276,0.0002774000013981265,0.0001272027451601954,0.00023100284932076355
True,55.41234588623047,-4.338759899139404,-0.00031375882037872836,8.444300887617828e-05,-0.1696665029469602,69.5564956665039,12.422822952270508,0.002316832157655523,0.008843441531317213,0.2421466701582423,52.484344482421875,-0.01999664306640625,0.0002734661054789918,0.00012720309099186006,0.00023174713326934985
True,56.1934814453125,-4.47265625,-0.0003116130683319046,8.444243803144997e-05,-0.16966650279962442,71.18043518066406,12.817336082458496,0.0023036004545740757,0.0089820831768179,0.22807727690822485,53.225101470947266,-0.020231932401657104,0.000269651389054745,0.00012720308552758756,0.00023250308083875405
True,56.95475387573242,-4.603149890899658,-0.00031006334047680323,8.444681772097521e-05,-0.1696665026942336,72.78274536132812,13.18339729309082,0.0022909641596462354,0.009116862650225183,0.21427314935867509,53.94847106933594,-0.020460814237594604,0.00026381017728272963,0.00012720404128406223,0.00023364475818820715
True,57.73507308959961,-4.736907005310059,-0.000306248648133986,8.446827399464486e-05,-0.16966650243735737,74.44499206542969,13.539079666137695,0.0022780892842993493,0.009254667069039102,0.20003067680305775,54.6913948059082,-0.020694885402917862,0.0002598762204821368,0.00012719731181123304,0.00023444432394111248
True,58.505393981933594,-4.868951320648193,-0.0003045797193737387,8.44650911858755e-05,-0.1696665023233306,76.10533905029297,13.870153427124023,0.0022658110210748033,0.009390399968405419,0.18587938177014882,55.42622375488281,-0.020926207304000854,0.0002560615325645926,0.00012719675901193647,0.00023521089435573798
