IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.762609004974365,-0.000573120079934597,0.0008890627752179707,8.769563570841304e-05,0.0001049890272545662,-5.638546466827393,-18.342628479003906,0.003541588890786982,-0.000786698039016833,0.04854128006508144,7.762836933135986,-0.005761413369327784,0.0014215707494905534,0.0001521598362418709,0.00010489281985222142
False,8.25325870513916,-0.0005963134462945163,0.0008479355386140754,8.766964311724196e-05,0.00010815607995253167,-4.942684650421143,-18.30422019958496,0.003518462368269807,-0.0008367653328198452,0.052319618337509165,8.253485679626465,-0.0061087035574018955,0.001378059309261057,0.0001521024489670981,0.00010821940418868761
False,8.739553451538086,-0.0006192016298882663,0.0008090734507624,8.764424702313268e-05,0.00011119393887931235,-4.241496562957764,-18.263019561767578,0.003493785604432029,-0.0008847018904650022,0.0560472450994557,8.739777565002441,-0.0064520263113081455,0.0013386010061934084,0.0001520479711815346,0.00011133536397071249
False,9.247152328491211,-0.000640869140625,0.0007691383048806084,8.762165731394509e-05,0.00011442228916090483,-3.4978556632995605,-18.216636657714844,0.003467202207049589,-0.0009331717082471884,0.059917175851771705,9.247385025024414,-0.006808166392147541,0.0012993811209969825,0.00015200255949806185,0.00011448535040860963
False,9.76247501373291,-0.0006552123813889921,0.0007325410297969347,8.76051494454221e-05,0.00011744385337825789,-2.7311182022094727,-18.16596794128418,0.003439426402782027,-0.0009811084925977832,0.06382122879442735,9.762712478637695,-0.007167968433350325,0.0012627840457410373,0.0001519534663789453,0.00011750293833920141
False,10.272928237915039,-0.0006671142182312906,0.0006974935372840564,8.758608270483469e-05,0.0001204167072193174,-1.9620388746261597,-18.1123046875,0.003178834404006988,-0.0010253166941145034,0.06765313354804439,10.273168563842773,-0.007523498497903347,0.00122785559643163,0.00015190684361696873,0.0001204741780247892
False,10.804950714111328,-0.0006787109305150807,0.000661969145839225,8.756683566788328e-05,0.00012349020365098575,-1.1686477661132812,-18.05396270751953,0.0020898578565069566,-0.0010636663617278074,0.07155194340013996,10.805190086364746,-0.007892455905675888,0.001194119362207707,0.00015186257780986883,0.0001233973953887809
False,11.328997611999512,-0.0006900024018250406,0.0006294249972816342,8.753809562900842e-05,0.0001263639214151039,-0.38089171051979065,-17.992996215820312,0.0027818676249869614,-0.0011014829697644421,0.07540155978281037,11.329240798950195,-0.008253478445112705,0.0011614559004025434,0.00015182574742902218,0.00012627216938358835
False,11.875210762023926,-0.0007012939313426614,0.0005960463798192333,8.750925354274822e-05,0.00012934105311851606,0.4666987359523773,-17.924232482910156,0.0036618706790053873,-0.001137169669843867,0.07942244801036737,11.875458717346191,-0.008628234267234802,0.00112915029899227,0.00015178680904113338,0.00012917261101461216
False,12.429523468017578,-0.0007128905854187906,0.0005655287947463776,8.748542176534587e-05,0.0001321184564542436,1.3515902757644653,-17.849103927612305,0.004138826613212885,-0.0011760516093285765,0.08346880278522628,12.429777145385742,-0.009008483961224556,0.0010975597258812623,0.00015174456786087685,0.00013202581262628494
False,12.97465705871582,-0.0007241821149364114,0.0005350112080638079,8.747605009305889e-05,0.00013492374587019672,2.243886947631836,-17.769990921020508,0.004351138754050034,-0.0012191949675861827,0.08740469706139592,12.974921226501465,-0.009379882365465164,0.0010670423376966894,0.00015171689845659467,0.00013482318979877623
False,13.5403413772583,-0.0007354736444540322,0.0005056857760756471,8.746002466632879e-05,0.00013767115491071863,3.190809488296509,-17.682464599609375,0.004409670087417378,-0.001268197082384115,0.09143722199056195,13.54061508178711,-0.009764404036104679,0.001037597540395858,0.00015167465067946403,0.00013758092161385166
False,14.098041534423828,-0.0007434081635437906,0.00047945976748293203,8.745092614272542e-05,0.00014015943859252338,4.168588161468506,-17.588348388671875,0.004371404422304632,-0.0013177323911939792,0.09545859226132695,14.112932205200195,-0.010151366703212261,0.0010093449574434552,0.00015164323252956418,0.00014028175072760142
False,14.676742553710938,-0.0007431030389852822,0.0004512071608630739,8.743496605724524e-05,0.00014288979709918873,5.150028705596924,-17.490163803100586,0.004281044139907028,-0.0013646038529365352,0.09936152416242566,14.677016258239746,-0.010531920939683914,0.0009819268451299573,0.0001516011512576526,0.00014293431187268317
False,15.2597074508667,-0.0007427978562191129,0.00042450430984239943,8.742781005183792e-05,0.00014548675556144545,6.181220531463623,-17.38311195373535,0.004160404741062114,-0.0014088124014801965,0.10332943762048252,15.259992599487305,-0.010923461988568306,0.0009553431438938604,0.00015157540181551458,0.00014552991628246446
False,15.834486961364746,-0.0007421874906867743,0.00039887425784475224,8.741559849372897e-05,0.0001480391003237115,7.23714542388916,-17.264474868774414,0.003729938951666642,-0.00200589227578697,0.11118302567020465,15.849492073059082,-0.011317748576402664,0.0009295939703716925,0.00015154956579577472,0.0001480797169744415
False,16.42961883544922,-0.0007418823079206049,0.0003756284601353827,8.74122890169277e-05,0.0001503512846735872,8.268986701965332,-17.134729385375977,0.0024718040241144294,-0.003008305908215571,0.12391359358181354,16.429895401000977,-0.0117037957534194,0.0009070634135882117,0.00015152717570126648,0.00015032910679953806
False,17.030141830444336,-0.0007415771251544356,0.00035035609281451765,8.740607608205748e-05,0.0001529376108430527,9.319286346435547,-16.988920211791992,0.001250505283986971,-0.003956391148472937,0.1379467945402728,17.03042221069336,-0.01210174523293972,0.0008823870683798846,0.00015150722514213838,0.00015285498199122958
False,17.63555335998535,-0.0007412719423882663,0.00032734868366809255,8.73984219890147e-05,0.00015528820764873735,10.36081314086914,-16.82944679260254,0.0006299018370678776,-0.0047335010614472876,0.15222241252423482,17.63582420349121,-0.012501525692641735,0.0008581875659010382,0.00015147954177717924,0.00015532448727092305
False,18.231454849243164,-0.000740966759622097,0.00030565263972873934,8.73907139655987e-05,0.00015753451019060656,11.37424373626709,-16.659528732299805,0.0004703998310898107,-0.005276255559008536,0.1662804136013413,18.23172378540039,-0.012893371284008026,0.000835537901220434,0.00015145107088337885,0.00015768796350971792
False,18.84662628173828,-0.0007385253557004035,0.0002833604851867188,8.738767928764086e-05,0.00015991131821048256,12.412365913391113,-16.470239639282227,0.0005484819656785546,-0.005627790955086322,0.180722106446308,18.846899032592773,-0.01329803466796875,0.000813603444868164,0.00015143036028238566,0.00016000288509339413
False,19.45149803161621,-0.0007266235188581049,0.0002614259903007101,8.737880830932139e-05,0.00016224108029989416,13.42807674407959,-16.270097732543945,0.0007328987256440251,-0.005823800110601609,0.19481426863939091,19.451772689819336,-0.013693236745893955,0.0007938146561149142,0.000151411741252465,0.00016210673490871263
False,20.076982498168945,-0.0007144164992496371,0.0002423524717750634,8.737321077570413e-05,0.00016430424598322876,14.47549057006836,-16.04829216003418,0.000960707613146658,-0.005929793545523787,0.20925677888191063,20.0772647857666,-0.014101256616413593,0.0007724761911755599,0.0001513920335935241,0.00016439137669765425
False,20.706295013427734,-0.0007022094796411693,0.0002212524287444086,8.736892261398495e-05,0.00016659997940264616,15.528094291687012,-15.809697151184082,0.0011893508743179896,-0.005984122410368561,0.22364575381018956,20.706581115722656,-0.014509887434542179,0.0007536410795067539,0.00015137448919641622,0.00016646979041038862
False,21.324832916259766,-0.0006903075845912099,0.00020325182627836517,8.736632968632406e-05,0.00016858564537047103,16.56277847290039,-15.559927940368652,0.0013962983734782221,-0.006014483010481149,0.23764341054085195,21.32512092590332,-0.014909667894244194,0.0007336139823234046,0.00015135687827927112,0.0001686681965643612
False,21.963029861450195,-0.0006781005649827421,0.00018489359315821045,8.736340739138027e-05,0.00017063702675033517,17.629728317260742,-15.28664779663086,0.0013667344207244955,-0.00603738648680462,0.2519246822685722,21.963294982910156,-0.015321044251322746,0.0007158517613368104,0.00015133706074315625,0.00017066659764039692
False,22.60767936706543,-0.0006658935453742743,0.00016570091932645612,8.735917696992232e-05,0.00017280164374824277,18.696842193603516,-14.997224807739258,0.0009024141796693185,-0.006064016669371272,0.26619987779964266,22.607954025268555,-0.015736693516373634,0.0006974935467010766,0.00015132705870866947,0.00017272723956821492
False,23.236696243286133,-0.0006536865257658064,0.00014805792887530824,8.735702343187018e-05,0.00017482063493450337,19.745859146118164,-14.697027206420898,0.0020231005294982065,-0.0060837251905314586,0.2799932199090901,23.236976623535156,-0.01614074595272541,0.0006803273739681972,0.0001513174273106853,0.00017469824495184395
False,23.88827133178711,-0.0006402587750926614,0.00013101100133418412,8.73530581855593e-05,0.00017680081304150566,20.85297966003418,-14.364232063293457,0.0029622314613169352,-0.006078931778164853,0.2939473995096755,23.888559341430664,-0.01655731163918972,0.0006631612600580288,0.00015129407231240596,0.00017667998527216548
False,24.5433349609375,-0.0006201171781867743,0.00011384486370700403,8.735035187740456e-05,0.0001787975316300347,21.984907150268555,-14.007651329040527,0.0034885404540174816,-0.006077864565123289,0.3076428811079795,24.543622970581055,-0.016975097358226776,0.000646114295712747,0.000151283153242472,0.00017867049928755094
False,25.184412002563477,-0.0005966186290606856,9.942053818587065e-05,8.734656399644216e-05,0.000180500494069995,23.109291076660156,-13.637601852416992,0.003748416272568406,-0.006091181790669442,0.3207294021698483,25.184682846069336,-0.017382506281137466,0.0006295442888651584,0.00015125868544028454,0.0001806289438041791
False,25.845632553100586,-0.0005728149553760886,8.344649722216646e-05,8.734271378929798e-05,0.00018241501739618959,24.2845458984375,-13.234320640563965,0.003854751302159369,-0.006124737508904588,0.3339515008575294,25.84589385986328,-0.017801513895392418,0.0006151199503551335,0.00015124836382468009,0.00018234510597820992
False,26.495086669921875,-0.00054931640625,6.783007812511817e-05,8.734037101911607e-05,0.00018429781874803637,25.45265007019043,-12.816813468933105,0.0038628572885471284,-0.006200904078139263,0.3469245006512137,26.495351791381836,-0.018211670219898224,0.0005991458163304299,0.00015124018031001965,0.0001842767091980278
False,27.162015914916992,-0.0005252074915915728,5.400180616976753e-05,8.734368992172584e-05,0.0001859908104603741,26.664756774902344,-12.365927696228027,0.003814100667972406,-0.006323408808338063,0.3603599059580938,27.162288665771484,-0.018631896004080772,0.0005844831126287346,0.00015122615262219818,0.0001860647099127373
False,27.832677841186523,-0.0005010986351408064,3.933906098698826e-05,8.734201993094278e-05,0.00018779879849038683,27.894977569580078,-11.88976764678955,0.0037337540616229105,-0.006485865355462007,0.37400954190937913,27.832948684692383,-0.019053343683481216,0.0005716085025448882,0.00015122182171527465,0.0001876801904144097
False,28.49040985107422,-0.0004776000860147178,2.670287984110706e-05,8.734132019551662e-05,0.0001893820188843331,29.111183166503906,-11.400465965270996,0.0036413670770841992,-0.006672816015922875,0.38752825042728634,28.50709342956543,-0.019475096836686134,0.0005577802102269252,0.00015121089196647947,0.00018940863626065878
False,29.167098999023438,-0.0004528808349277824,1.227855573130767e-05,8.733591282072229e-05,0.00019120382714871617,30.371164321899414,-10.873820304870605,0.003541946683863904,-0.006883208852675229,0.4015660575955761,29.167396545410156,-0.019887389615178108,0.000545024870259361,0.00015119433043832598,0.00019100780992009186
False,29.847047805786133,-0.00042724609375,2.3841856945444547e-07,8.733368511084911e-05,0.00019273449758025701,31.64485740661621,-10.320731163024902,0.0034439561987623353,-0.007104781839727254,0.41579474058469634,29.847333908081055,-0.02031097374856472,0.0005322694113865313,0.00015119138820620374,0.00019262407136051815
False,30.51287269592285,-0.00040008543874137104,-1.1801719229757007e-05,8.73341819866544e-05,0.0001942697955460938,32.89847946166992,-9.75570011138916,0.003353357285651205,-0.0073236927412436755,0.42984179112809234,30.530658721923828,-0.020735472440719604,0.0005199908512346857,0.00015117919413037438,0.0001942095455554829
False,31.198707580566406,-0.0003656005719676614,-2.396106520346782e-05,8.732889268682145e-05,0.0001958672105121818,34.0733528137207,-9.321320533752441,-0.01020574312831616,0.001126231686878191,0.3856101031427447,31.19902229309082,-0.021150512620806694,0.0005068778159063636,0.0001511689114445867,0.0001959272341889522
False,31.88727378845215,-0.00033020018599927425,-3.6239621312552876e-05,8.732924005156745e-05,0.00019747124137301175,35.01627731323242,-9.092108726501465,-0.028133629191254606,0.009760580162854117,0.2964718786741192,31.88758659362793,-0.021575316786766052,0.0004950760925446761,0.00015115278375358164,0.00019752575318799517
True,32.64056396484375,0.061790160834789276,-0.009721636514587234,0.022532043586957783,0.06550069373961158,35.86529541015625,-8.926344871520996,-0.024109603128795058,0.006681929373620054,0.25258713826694124,32.56236267089844,-0.02199249155819416,0.0004844665641571887,0.00015115407231479692,0.00019890519764750837
True,33.4511604309082,0.16819548606872559,-0.00665891103971062,0.04854120650639821,0.11194843916254295,36.71345901489258,-8.737730979919434,-0.01350057127669066,-0.013050023983477363,0.24972346523543865,33.256710052490234,-0.022420043125748634,0.00047230720885289113,0.00015115893423364585,0.00020052200124515205
True,34.25210952758789,0.303941935300827,-0.004370212830675954,0.06539370826689676,0.14500036385408835,37.544578552246094,-8.546914100646973,-0.007067560707002181,-0.026492595517282048,0.25411224579322916,33.93830490112305,-0.02283935435116291,0.000463366506990662,0.00015115409913472457,0.00020173770411102628
True,35.07896423339844,0.4694366455078125,-0.0028870106977713244,0.07535501069697915,0.17451783967363374,38.400146484375,-8.34359359741211,-0.002940058681635087,-0.03441762687655523,0.26031135727428206,34.638423919677734,-0.0232696533203125,0.00045120714735257157,0.00015113579499800902,0.00020344449149157744
True,35.89487075805664,0.651103675365448,-0.0027920014416780224,0.07788743018749923,0.20117534094110606,39.241703033447266,-8.142287254333496,0.00037848940742905797,-0.03478461483988389,0.261971262468241,35.32364273071289,-0.023688659071922302,0.0004428624969731887,0.00015111943001064925,0.0002046114008033171
True,36.74985122680664,0.8530339002609253,-0.0030524728447644455,0.0731006592876748,0.22436609611485642,40.11448287963867,-7.937979698181152,0.0027439587542200734,-0.028188490325972922,0.2556800083118298,36.03115463256836,-0.024119872599840164,0.00043225287440035485,0.00015111781849444871,0.00020608390708574766
True,37.59291076660156,1.0619999170303345,-0.0029305207777938266,0.06445093784991164,0.24122046731698507,40.96966552734375,-7.738179683685303,0.0035542244919099454,-0.019093266773006535,0.2489490301022625,36.72109603881836,-0.024539489299058914,0.00042366979748332075,0.0001511067537251007,0.0002073498982837167
True,38.46109390258789,1.2840757369995117,-0.00206875748044662,0.052399532141536434,0.2502633542045976,41.84087371826172,-7.534879207611084,0.0019545554995312685,-0.009600165459535823,0.2408640739528891,37.431190490722656,-0.024970702826976776,0.00041365622455146703,0.00015109419847940072,0.00020879728719041396
True,39.30081558227539,1.501091480255127,-0.0017102964274359179,0.037470639212250044,0.25260653205926825,42.68679428100586,-7.339395523071289,0.0012243985510815942,-0.0032059131173143413,0.23180259389237204,38.12435531616211,-0.025391539558768272,0.0004054307776983937,0.00015109710822882095,0.00021001646584601328
True,40.155426025390625,1.7212586402893066,-0.001546740495852795,0.02309946965824134,0.2529258359666429,43.55949020385742,-7.144375324249268,0.0010937449564739075,0.00041726479780327774,0.22213413017537106,38.8369026184082,-0.02582244761288166,0.00039732457294396745,0.0001511078521984647,0.00021117606495437704
True,40.98230743408203,1.9336901903152466,-0.001406669556674595,0.01293659148584344,0.25296509066642325,44.41799545288086,-6.961010456085205,0.0011676547324597098,0.0023121946777064323,0.21265800521795739,39.532440185546875,-0.026242675259709358,0.00038731099321762536,0.00015110105203486026,0.00021270696859537394
True,41.82675552368164,2.1506359577178955,-0.0012814999559213553,0.006344231763406099,0.25297123953545997,45.31124496459961,-6.7792205810546875,0.0013334750420243109,0.0032628495467726666,0.20290720701095466,40.24859619140625,-0.026674194261431694,0.00037956235929836955,0.00015108838777852838,0.00021388507112003548
True,42.64491653442383,2.3610973358154297,-0.0011770723045963147,0.0027185062610013905,0.25297250061693216,46.194114685058594,-6.608351707458496,0.0015234944429817817,0.0036540936359232595,0.19340057937067476,40.94770812988281,-0.027093810960650444,0.0003718137810831519,0.0001510916798858215,0.00021507409065405454
True,43.48046875,2.576348304748535,-0.0010859966367418566,0.0008433085925319469,0.25297278822573566,47.1146240234375,-6.439273357391357,0.0017166136931861626,0.003788485255972311,0.1836401078154191,41.66667938232422,-0.027525024488568306,0.00036394593580563666,0.00015108140455407444,0.00021627686479441002
True,44.29143142700195,2.785503387451172,-0.0010120868543770634,5.483988508313477e-05,0.25297236985526783,48.05047607421875,-6.276622772216797,0.0018929241135586194,0.0038126368049536687,0.17388436813476,42.3868408203125,-0.027956238016486168,0.00035619735463907157,0.0001510798842814681,0.00021751244961080272
True,45.119686126708984,2.9992940425872803,-0.0009480714436175894,-0.00020612867786483046,0.252971375805495,48.97917556762695,-6.124197959899902,0.0020432469769188486,0.003807504917623503,0.16437628941008184,43.09062957763672,-0.028376463800668716,0.00035035608651015724,0.0001510708877182145,0.00021846162095040338
True,45.946205139160156,3.212733268737793,-0.0008953809137533313,-0.00021997708415263744,0.2529703787548029,49.94862747192383,-5.974400520324707,0.0019837615183210546,0.0038052828587920055,0.1546289406897984,43.81486129760742,-0.02880859375,0.00034260747453411847,0.00015107089667844406,0.00021971813173897039
True,46.74867248535156,3.420015811920166,-0.0008523463409599375,-0.00015126753244721963,0.2529691022844024,50.89598846435547,-5.837138652801514,0.00131499750965245,0.0038148150226554223,0.1451676109976039,44.521766662597656,-0.029228514060378075,0.0003367662343516939,0.00015107502705224608,0.000220663972994536
True,47.569915771484375,3.632173776626587,-0.0008158683408239216,-6.977480698769741e-05,0.2529679312693255,51.886009216308594,-5.703286647796631,0.002204656622359768,0.003839076540189894,0.13544007031485325,45.248870849609375,-0.029660949483513832,0.00032901761971687604,0.00015107227516414001,0.00022196015184216156
True,48.36791229248047,3.838334798812866,-0.0007861852216708788,-7.4568336667044615e-06,0.25296678832868846,52.88509750366211,-5.577469825744629,0.003135084443630214,0.0038575675790712255,0.12603501692803348,45.95879364013672,-0.030082091689109802,0.00032317637663422305,0.0001510671169097561,0.00022295836391513207
True,49.1854133605957,4.049533367156982,-0.0007596015565412855,3.8559576446206735e-05,0.25296536364698086,53.94473648071289,-5.453671932220459,0.003673553155179951,0.003886126049322601,0.1164708801904357,46.68942642211914,-0.030514219775795937,0.00031733513419890115,0.0001510701568498785,0.00022393604456781116
True,50.0001220703125,4.26001501083374,-0.00073862068736834,6.418856761477287e-05,0.25296433016845893,55.03580093383789,-5.33614444732666,0.003939866532688932,0.003930613353939434,0.1070176106938515,47.42082595825195,-0.030946960672736168,0.00031161306970659144,0.00015106544022298684,0.0002249551768596305
True,50.79222106933594,4.464654445648193,-0.0007212162056065701,7.815190159581164e-05,0.25296360666199746,56.12882614135742,-5.228128433227539,0.0040372605309793134,0.00398544150147078,0.09791415430032117,48.13494110107422,-0.031367797404527664,0.0003056526167165741,0.00015106266746029364,0.0002259584298753741
True,51.60456085205078,4.6745147705078125,-0.0007030963679263651,8.599982529973299e-05,0.25296345055122715,57.28152847290039,-5.124370098114014,0.004036902656970355,0.004046422695167799,0.08868101133405024,48.87028121948242,-0.03179992735385895,0.00029993055075687274,0.00015105586161497979,0.00022700049572672474
True,52.39320755004883,4.878256797790527,-0.0006902217150791492,8.843490276896822e-05,0.25296338815837327,58.46162796020508,-5.0285444259643555,0.003977298202950522,0.004105462914326435,0.07959038989742163,49.60637283325195,-0.03223235905170441,0.0002939701230225915,0.0001510593403853083,0.00022804563012709378
True,53.200496673583984,5.0868096351623535,-0.0006769895115731927,8.91235672242476e-05,0.25296338738606783,59.63522720336914,-4.943304538726807,0.0038893221787454683,0.004156670496410337,0.07088839093822033,50.32343673706055,-0.032652586698532104,0.00028991697755521926,0.00015105658997788713,0.00022882437483552119
True,54.009525299072266,5.29581356048584,-0.0006657838395651756,8.888955752570531e-05,0.25296338701925736,60.87141418457031,-4.863985061645508,0.0037840600372551847,0.00420174450673412,0.062056522230058836,51.06422424316406,-0.03308563306927681,0.00028395654672441534,0.00015104228533360895,0.00022993775518102594
True,54.79207992553711,5.497980117797852,-0.0006561279040604024,8.848139576684262e-05,0.25296338677914343,62.093509674072266,-4.795912265777588,0.0036779644192833443,0.004253154249719119,0.05351896555528108,51.78333282470703,-0.03350677341222763,0.00028014182624156093,0.00015104843219677068,0.00023061849749439362
True,55.59660339355469,5.705819129943848,-0.0006465911585271769,8.806230247663173e-05,0.2529633865545845,63.37612533569336,-4.735415935516357,0.0035713906225214812,0.004324329791386282,0.04463321070137159,52.525184631347656,-0.03393951430916786,0.0002743005416993571,0.0001510490955738359,0.00023177291084387433
True,56.37799072265625,5.907684803009033,-0.0006396769877212217,8.781328211952472e-05,0.25296338637947746,64.6785888671875,-4.685360908508301,0.0034711358632757935,0.004414851250120022,0.03565291658145941,53.26615905761719,-0.03437042236328125,0.000270485847574375,0.00015104543462836703,0.0002325051364713273
True,57.176395416259766,6.113943576812744,-0.0006321667766689092,8.7634817661781e-05,0.25296338616603303,65.96942901611328,-4.64700174331665,0.0033812519619557868,0.004519662912198748,0.02678679461650466,53.98920440673828,-0.034791868180036545,0.00026464462300679516,0.00015104251937387954,0.00023364186878343073
True,57.97404479980469,6.320008277893066,-0.0006247758573434823,8.751959034266914e-05,0.2529633859433574,67.31517028808594,-4.618885517120361,0.0032975670169420857,0.004639865259863411,0.0175763960841291,54.73194122314453,-0.03522399812936783,0.00026071068714132945,0.00015103684994365743,0.00023442165538651522
True,58.750823974609375,6.520684719085693,-0.0006172656291845882,8.745865688041958e-05,0.2529633857065021,68.6484603881836,-4.602943420410156,0.003224372264456479,0.0047650626280716,0.008482554979578366,55.45745086669922,-0.035644836723804474,0.00025677677929143624,0.0001510349620565548,0.00023521007178690863
