IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,40.74656295776367,-17.094633102416992,-0.00041818618345322833,8.905244808386304e-05,-0.7572507729824695,49.78225326538086,15.454014778137207,0.002965926838458425,-0.0009725860756117906,0.7680253736255983,44.494163513183594,-0.033655088394880295,0.0003350972995127146,0.00015991799142940055,0.0002205345505740332
True,41.2870979309082,-17.605737686157227,-0.00042021272770989906,8.90569536406184e-05,-0.7572507733655691,50.85533142089844,16.49228286743164,0.0029436345171902183,-0.0010029460526696158,0.7700414922679933,45.22454071044922,-0.034161683171987534,0.0003273486790195511,0.00015991721782054958,0.00022182956043959303
True,41.8404541015625,-18.128971099853516,-0.0004217624593938718,8.907057625241102e-05,-0.7572507736619472,51.912601470947266,17.519287109375,0.002923250207016993,-0.0010306431900402187,0.7720245754464866,45.93781661987305,-0.03465637192130089,0.00032150743016607866,0.0001599179976840325,0.0002228364496857518
True,42.38056945800781,-18.639673233032227,-0.0004239082256114497,8.908639606811549e-05,-0.7572507740729725,52.98025894165039,18.560407638549805,0.002904295709475902,-0.0010578070669911553,0.7740236861249105,46.65198516845703,-0.03515014424920082,0.0003156662145424885,0.00015991521366134882,0.00022379681589397885
True,42.936805725097656,-19.1656494140625,-0.0004261732046523625,8.911441919273371e-05,-0.7572507745113456,54.09054183959961,19.647424697875977,0.0028859378245706916,-0.0010844393324579715,0.7760988106988406,47.38844299316406,-0.03565887361764908,0.0003099441454503834,0.00015990674317647058,0.00022482236880196408
True,43.47842025756836,-19.677776336669922,-0.00042772291375105134,8.911746938133874e-05,-0.7572507748083926,55.18180465698242,20.72014808654785,0.0028690098165230333,-0.0011100051498606114,0.77813515055063,48.106346130371094,-0.03615417331457138,0.0003039836880433886,0.00015990020179165469,0.00022583070262188542
True,44.03379440307617,-20.202922821044922,-0.00042986868131418115,8.908084841038221e-05,-0.7572507752110326,56.31111526489258,21.834806442260742,0.002852439672559768,-0.001136104022622804,0.7802389202231786,48.84337615966797,-0.03666168078780174,0.000298261617152543,0.00015989652404191262,0.00022687239441622153
True,44.57503128051758,-20.71468734741211,-0.00043189524750381476,8.900506803542927e-05,-0.7572507755825302,57.421531677246094,22.935304641723633,0.0028368233455705718,-0.0011611374071623028,0.7823042823844751,49.56243133544922,-0.0371563695371151,0.00029242039365354986,0.00015990024948878386,0.00022792269252082276
True,45.13010025024414,-21.23952865600586,-0.00043344495674360487,8.898520603426653e-05,-0.7572507758768809,58.57027053833008,24.078474044799805,0.002821802959606985,-0.0011867042605563903,0.7844377321005996,50.300662994384766,-0.037662964314222336,0.0002865791108589633,0.00015989451395290307,0.00022900021588027054
True,45.672767639160156,-21.752655029296875,-0.0004355907224286426,8.902228563112773e-05,-0.7572507763017966,59.70297622680664,25.210391998291016,0.002807378290339499,-0.0012117377827107834,0.7865382384695621,51.04075622558594,-0.03817138448357582,0.0002826452039927081,0.0001598949231285255,0.00022972893774428997
True,46.228607177734375,-22.278236389160156,-0.0004378557009663033,8.905290830237918e-05,-0.757250776749997,60.872859954833984,26.38433837890625,0.002792835230787709,-0.0012373041350737328,0.7887042237676658,51.76399230957031,-0.03866638243198395,0.0002768039800914921,0.0001598891613662565,0.00023079819566411633
True,46.77168655395508,-22.79175567626953,-0.00043940542314807655,8.904710732051766e-05,-0.7572507770510196,62.02518081665039,27.545562744140625,0.002779125967991796,-0.0012623380320196428,0.7908340588119772,52.50738525390625,-0.03917480260133743,0.0002728700420581532,0.00015988901412204723,0.00023155367843447883
True,47.32886505126953,-23.31859016418457,-0.0004415512424949843,8.903082727463234e-05,-0.7572507774671038,63.21678161621094,28.751487731933594,0.002765655381758044,-0.001287904189597309,0.7930337881733145,53.2325325012207,-0.03967101871967316,0.00026714802302644033,0.00015988134263206837,0.00023268138617643256
True,47.87234115600586,-23.83247184753418,-0.0004432201603974967,8.901664406205728e-05,-0.7572507777914,64.41624450683594,29.970619201660156,0.002752303541553789,-0.0013129380748361384,0.7952439993508105,53.976318359375,-0.04017883166670799,0.00026321411266578426,0.00015987993919618654,0.00023345676127163343
True,48.428977966308594,-24.35881233215332,-0.0004432201603974967,8.901664406205728e-05,-0.7572507777914,65.5963134765625,31.175243377685547,0.0026247498332120332,-0.0013379719533605336,0.7974193832095181,54.7036018371582,-0.04067352041602135,0.0002593993832704102,0.0001598788073069453,0.00023422211966948113
True,48.97111892700195,-24.871450424194336,-0.00044524669055634073,8.900071405142241e-05,-0.7572507781867676,66.80055236816406,32.40992736816406,0.001778840890174776,-0.0013688644585282668,0.7996907365489172,55.44696807861328,-0.041178587824106216,0.0002534389405555066,0.00015987870989873725,0.0002354028074701912
