IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.0567851066589355,-0.0007226562593132257,0.0010149477920638745,9.149529624582914e-05,8.484969398841989e-05,-9.54852294921875,-21.868865966796875,0.003774880993201201,-0.00186101726756774,0.08956476819933137,5.057118892669678,-0.004985046107321978,0.0017341375403282816,0.00017351478820963931,8.484874911982838e-05
False,5.4872918128967285,-0.0007717895205132663,0.0009521244942861861,9.145028064185905e-05,8.825490578483346e-05,-8.997929573059082,-21.80553436279297,0.0037909740032377242,-0.002025599464370045,0.10061843859674402,5.487621784210205,-0.0053982543759047985,0.0016713142341958944,0.0001734111600907168,8.825351562666647e-05
False,5.917967319488525,-0.0008190918015316129,0.0008935927334827307,9.140637136620839e-05,9.171505421827567e-05,-8.434866905212402,-21.73486328125,0.003797292428225024,-0.0021917812332995688,0.11170152910468249,5.918300628662109,-0.005809936206787825,0.0016125439122921725,0.00017332687019622824,9.171377639407828e-05
False,6.369608402252197,-0.0008673095726408064,0.0008412599748019693,9.136705011258248e-05,9.503790056825363e-05,-7.831960201263428,-21.652673721313477,0.003796576841538345,-0.0023648870439445246,0.12333455383096878,6.369936466217041,-0.0062402342446148396,0.0015603303752077687,0.0001732336228391395,9.50361730264191e-05
False,6.831575870513916,-0.00091552734375,0.000789642298002351,9.133511281726256e-05,9.85014743047312e-05,-7.202805042266846,-21.55982208251953,0.003789542903067545,-0.002539590342527304,0.1352289177060607,6.831911563873291,-0.006679687183350325,0.0015089509465521617,0.0001731502299727083,9.849884728326973e-05
False,7.291520118713379,-0.0009634399320930243,0.0007439851569724672,9.13080302670846e-05,0.00010174975172891317,-6.548795700073242,-21.455753326416016,0.0037782191489516073,-0.002713761306304793,0.1473417666323434,7.303134441375732,-0.007125549018383026,0.0014629363983617904,0.00017308734848948756,0.00010174649017796683
False,7.771132469177246,-0.0010113525204360485,0.0007007121484295417,9.127128813343522e-05,0.00010494723329925228,-5.887218952178955,-21.342769622802734,0.0037636758195170746,-0.002883137923635551,0.15934672987284676,7.771467208862305,-0.007568053901195526,0.0014196633512179794,0.00017301780912800264,0.00010494340911370053
False,8.260478973388672,-0.0010598754743114114,0.0006574392522558381,9.12369345856056e-05,0.000108261772864767,-5.1842827796936035,-21.21435546875,0.0037460323250043098,-0.003055710932650903,0.17184217378999225,8.260817527770996,-0.008027344010770321,0.0013765095061548781,0.00017294816089486516,0.0001082580880540922
False,8.758313179016113,-0.001108093187212944,0.0006181000994056893,9.120174168460225e-05,0.0001113682916481664,-4.458945274353027,-21.072948455810547,0.003526329789731105,-0.0032224243536010944,0.18446633000484336,8.758646965026855,-0.008493347093462944,0.0013371706144137427,0.00017287992810760083,0.00011136451369715739
False,9.2516450881958,-0.0011544799199327826,0.0005799531585359242,9.117754823129795e-05,0.00011442853610208742,-3.748724937438965,-20.925731658935547,0.002368092424510971,-0.003354517260527976,0.19665212446941233,9.251982688903809,-0.008953247219324112,0.0013000964797760708,0.00017282421165158235,0.0001143495792166144
False,9.765888214111328,-0.0012017821427434683,0.0005416869469395143,9.114254192576323e-05,0.00011759332136436713,-3.006519079208374,-20.76228904724121,0.002894401420250896,-0.003495664360172003,0.209362148089422,9.766227722167969,-0.009432372637093067,0.0012617109877807687,0.00017276629050163553,0.00011751182496736396
False,10.287968635559082,-0.0012490844819694757,0.0005068778144094319,9.111943177380365e-05,0.00012055516023155211,-2.2283592224121094,-20.58100128173828,0.003797888177478468,-0.0036309541330740297,0.22235569300331662,10.28830337524414,-0.009917297400534153,0.0012251136808026867,0.00017271607266368394,0.00012062607305023755
False,10.8043212890625,-0.001293945242650807,0.00047326086382045996,9.110223768342537e-05,0.0001234675282970303,-1.4370968341827393,-20.38668441772461,0.004291772445259211,-0.003770502674388136,0.23513453274326235,10.80465030670166,-0.010394897311925888,0.0011914968600050268,0.00017266175967397518,0.0001235379352721741
False,11.341132164001465,-0.0013366698985919356,0.0004405975308486026,9.108851168310018e-05,0.00012633235651448994,-0.5940762162208557,-20.16885757446289,0.004538179257378282,-0.003932955857079996,0.2483046059039508,11.34146499633789,-0.010889892466366291,0.0011589526957833027,0.00017261035889426683,0.0001264040332454089
False,11.885072708129883,-0.0013766479678452015,0.0004084110057348208,9.106645593040903e-05,0.00012922523222174578,0.279053658246994,-19.931764602661133,0.004620432500917709,-0.004109790480403009,0.2615052490438424,11.88541030883789,-0.011390380561351776,0.0011266468332366518,0.0001725632569826261,0.00012928974273152303
False,12.436166763305664,-0.0014151000650599599,0.0003771782159107639,9.104812160255435e-05,0.0001320640196833765,1.1809231042861938,-19.674856185913086,0.004603504104400437,-0.0042903521372917985,0.2747104136295194,12.436503410339355,-0.011895446106791496,0.0010954139762353833,0.00017251986192585466,0.00013212904043835466
False,12.995083808898926,-0.0014529419131577015,0.00034677980646722766,9.103107773383048e-05,0.00013485253999659478,2.111354351043701,-19.39727783203125,0.004528760692764758,-0.004467718969304748,0.2879132773609344,12.99541187286377,-0.012406005524098873,0.0010653732815793233,0.0001724796863524391,0.00013491609430707404
False,13.543889045715332,-0.0014883422991260886,0.00031769276039514996,9.100914952271145e-05,0.00013759247273639264,3.0386977195739746,-19.10819435119629,0.004426597679369986,-0.0046307035084601185,0.3006792990297885,13.560775756835938,-0.012920532375574112,0.0010360477826841027,0.00017244239530130382,0.00013765506696225641
False,14.115365028381348,-0.0015243530506268144,0.0002894401232578732,9.099485450421243e-05,0.00014028202284189733,4.017261028289795,-18.789945602416992,0.004307627277841079,-0.004785167052281413,0.3137547953865276,14.115690231323242,-0.013424682430922985,0.0010076759636906073,0.00017239985892618403,0.00014034934407200272
False,14.693324089050293,-0.0015597534365952015,0.0002617835642205573,9.097779899653059e-05,0.00014292612541538395,5.018912315368652,-18.450416564941406,0.004185557024466563,-0.004925781951312177,0.32674478503531157,14.693642616271973,-0.013948668725788593,0.0009802578239040346,0.00017236382505711245,0.00014299623945552499
False,15.276923179626465,-0.0015951538225635886,0.00023531912904131472,9.09644267513959e-05,0.00014552955235724985,6.041310787200928,-18.08974838256836,0.0040669440249173254,-0.005050950379337958,0.33961711806790035,15.277253150939941,-0.014475402422249317,0.0009536742710555051,0.00017232775528074125,0.0001455922906046826
False,15.864323616027832,-0.0016305542085319757,0.00020897387339684047,9.096129742318347e-05,0.00014813487792966035,7.079465389251709,-17.706729888916016,0.003947138529172972,-0.00541420681468055,0.3541363891004642,15.864652633666992,-0.015004272572696209,0.0009280442238536839,0.00017229321739716053,0.0001481302907080391
False,16.458772659301758,-0.0016659545945003629,0.00018465518361461354,9.095854932442295e-05,0.000150569194429165,8.137716293334961,-17.29729461669922,0.0038419959756115724,-0.0059111528130335565,0.37048068877159307,16.4591007232666,-0.015537413768470287,0.0009038447562037996,0.00017226190572191527,0.00015056383183026752
False,17.04252815246582,-0.0017001342494040728,0.00016117094689178273,9.095118920485972e-05,0.0001529571716629395,9.183510780334473,-16.874113082885742,0.0037512780464984664,-0.006363889789156135,0.3866011598255506,17.042863845825195,-0.016060180962085724,0.000880241281227889,0.00017223459140862013,0.0001529512099383063
False,17.647071838378906,-0.0017306518275290728,0.00013911724154568565,9.094320684086396e-05,0.0001552312435224232,10.272439002990723,-16.41373062133789,0.003668069915720555,-0.00675537499421421,0.40301656133422525,17.64740753173828,-0.016600340604782104,0.0008575915441144664,0.00017220077012531536,0.00015529169449201191
False,18.256580352783203,-0.001756591722369194,0.00011515616428086458,9.092528646316225e-05,0.00015771577994133323,11.375551223754883,-15.92689323425293,0.0035940409451250587,-0.007052050849961156,0.419203318738169,18.25692367553711,-0.01714233309030533,0.0008351802787206156,0.00017217456281093133,0.0001575928208735878
False,18.87148666381836,-0.0017819213680922985,9.274481885045888e-05,9.092698314350659e-05,0.00016008494784581196,12.4930419921875,-15.412903785705566,0.003528594629795729,-0.0072597782810981505,0.43515789994634124,18.871835708618164,-0.01768798753619194,0.0008130073758254073,0.0001721418947431407,0.00015996393667190454
False,19.490421295166016,-0.0018069457728415728,7.307529411484659e-05,9.090661140481939e-05,0.00016218009607745285,13.621766090393066,-14.872407913208008,0.003470063085994217,-0.0074232946581672,0.4510445064536341,19.49077796936035,-0.018235472962260246,0.0007911920459807938,0.00017212618052006074,0.00016228623990765048
False,20.11458396911621,-0.0018304443219676614,5.197524793633203e-05,9.090607282441767e-05,0.00016445982949621344,14.763203620910645,-14.303738594055176,0.0034177301266492145,-0.007580954760929525,0.4670978017626593,20.11495018005371,-0.018786925822496414,0.0007700919778212467,0.00017209344566113843,0.0001645624689525273
False,20.7430419921875,-0.00185394287109375,3.1590460285326076e-05,9.08988875232778e-05,0.00016669087555563092,15.914960861206055,-13.707067489624023,0.0033711193032167977,-0.007750863300841261,0.48334688066199266,20.743408203125,-0.01934204064309597,0.000751614536761821,0.00017206941302034778,0.00016657786636253342
False,21.35894203186035,-0.0018768310546875,1.3709067207803735e-05,9.08851361857839e-05,0.0001686660673289622,17.04534149169922,-13.09871768951416,0.0033308266143308837,-0.007935686743776607,0.4993630745019648,21.359296798706055,-0.019883422181010246,0.0007318258369855651,0.00017204621180281517,0.00016876400569606473
False,21.995738983154297,-0.0019003296038135886,-4.7683710099722584e-06,9.087952036321422e-05,0.00017070773452819354,18.21504783630371,-12.444960594177246,0.003293394711811922,-0.008145010890197183,0.5160171746565859,21.996112823486328,-0.020442809909582138,0.000713586812228691,0.00017203099341629068,0.00017080484986958948
False,22.638071060180664,-0.0019238280365243554,-2.3961065458651364e-05,9.087041304917203e-05,0.00017286690522673543,19.39512825012207,-11.759831428527832,0.0032596592707579766,-0.008369784461472827,0.5329109731369571,22.63844108581543,-0.02100524865090847,0.0006949900967262292,0.00017200795856915982,0.00017291012581102904
False,23.266530990600586,-0.0019467162201181054,-4.160404226469668e-05,9.086389861934895e-05,0.00017488004524723462,20.549163818359375,-11.06435775756836,0.003230094642973658,-0.008598280537652964,0.5495285635213293,23.26691436767578,-0.021555176004767418,0.0006773471218456893,0.00017198851654576274,0.00017492286252442056
False,23.918142318725586,-0.001968994038179517,-5.805492067198997e-05,9.08604761652447e-05,0.00017680624812078385,21.744369506835938,-10.316816329956055,0.0032022000375646177,-0.008840097020091371,0.5668494089375141,23.91852569580078,-0.022123413160443306,0.0006619691441688523,0.00017197073330409466,0.0001767004032228955
False,24.570026397705078,-0.0019833373371511698,-7.5101854903052e-05,9.085027267194564e-05,0.0001787915195865759,22.93794822692871,-9.54183578491211,0.0031765696299636977,-0.009083510081543462,0.5842673364110671,24.570404052734375,-0.0226898193359375,0.0006450414277355352,0.0001719575358240291,0.0001786817720045407
False,25.226285934448242,-0.0019958496559411287,-9.167194665875102e-05,9.084200844866025e-05,0.00018073595104210077,24.136552810668945,-8.734108924865723,0.0031528474594597947,-0.009329049347533052,0.6018905311742558,25.22664451599121,-0.02325897105038166,0.0006285905523504173,0.0001719404506418378,0.00018062520031324547
True,26.188575744628906,0.12540802359580994,-0.004962443487485593,0.010044602040215062,-0.07768655083524602,25.051225662231445,-8.095369338989258,0.009689449335089917,-0.004681836777655466,0.5618168126338925,25.88737678527832,-0.023831481114029884,0.0006121396763140084,0.00017191820139347404,0.0001825840087025905
True,27.24772071838379,0.1840197741985321,-0.004297255463795343,0.02824384985619364,-0.1592545229530739,25.830080032348633,-7.576668739318848,0.008285283547725723,0.0024353036617199503,0.5542723228143213,26.55161476135254,-0.024405211210250854,0.0005986690021898338,0.00017190452283566995,0.00018421608023083439
True,28.29876136779785,0.1133212223649025,-0.0036422010651202662,0.04145310199067758,-0.2032830886921593,26.663394927978516,-7.029565334320068,0.006986141180634184,0.00483720616728818,0.5680075275586548,27.20357322692871,-0.024967040866613388,0.000584363969376268,0.00017189361583950843,0.0001859627355484317
True,29.313371658325195,-0.04664062336087227,-0.0032948252731611577,0.04466121122878305,-0.21977610587774393,27.517934799194336,-6.457620143890381,0.006103753267568822,0.003306102075199037,0.5852274763662306,27.87503433227539,-0.0255438219755888,0.0005699395482073985,0.0001718791527980184,0.00018776640870525244
True,30.279245376586914,-0.24395263195037842,-0.003059506318090077,0.03894018407088732,-0.22387092947983314,28.39040184020996,-5.855829238891602,0.005484700148800135,0.0004101487635403569,0.6027171717475016,28.549701690673828,-0.0261236559599638,0.0005561112976404008,0.00017185707303873443,0.00018949077962256573
True,31.25206756591797,-0.4595773220062256,-0.0028314587312395696,0.028702711510544793,-0.2246709513420009,29.25533103942871,-5.239489555358887,0.005042313935602832,-0.0022807317663183246,0.6195698244588141,29.210243225097656,-0.026689453050494194,0.0005433559407194402,0.00017184541347596235,0.00019108957557278445
True,32.21149444580078,-0.6777963042259216,-0.0026077034720220185,0.018615861492628956,-0.2248025417276776,30.15462303161621,-4.577033042907715,0.0046986339573036,-0.00437770384837572,0.6365978690692594,29.89015007019043,-0.027270201593637466,0.0005294084742926498,0.00017184139459457996,0.00019287309509816942
True,33.1356086730957,-0.889693558216095,-0.0024011134037828373,0.01100640265059342,-0.22482972258317388,31.04151725769043,-3.9017741680145264,0.004437565828758899,-0.005745504588792096,0.6529518666396005,30.555150985717773,-0.027837218716740608,0.000518441156473947,0.00017183475000268826,0.00019428217292756118
True,34.07428741455078,-1.1053588390350342,-0.002207279158019882,0.005781668014410872,-0.2248408942519385,31.961063385009766,-3.1784801483154297,0.004223586203753974,-0.006603576111174065,0.6694898007212862,31.239999771118164,-0.02842010371387005,0.0005056857948010263,0.00017180936981872003,0.00019595535517839935
True,34.982261657714844,-1.313920259475708,-0.002039432016897464,0.0027333473916406454,-0.22484779868317192,32.88991165161133,-2.4238054752349854,0.004050254149771602,-0.0070872044424232505,0.6857888206243511,31.92803192138672,-0.029004516080021858,0.000493526485152091,0.0001717946461103573,0.00019755328545016364
True,35.90605545043945,-1.5259310007095337,-0.00188803694692065,0.0010522616918956424,-0.22485320274288215,33.802982330322266,-1.6583184003829956,0.0039101830239400325,-0.007335942906668093,0.7014288408035247,32.60148239135742,-0.02957610972225666,0.0004827976148391885,0.00017178839222465385,0.000198963196463187
True,36.82308578491211,-1.7362014055252075,-0.0017582176926304155,0.0002637475331962433,-0.22485691526001822,34.74571228027344,-0.8431335091590881,0.0037890676010592203,-0.007478689291789976,0.7173108604294889,33.29461669921875,-0.030162964016199112,0.00047063827010191236,0.00017178339395627033,0.00020061300700489342
True,37.70889663696289,-1.939178466796875,-0.0016491410566030068,-3.4088450230581376e-05,-0.22486006783038232,35.691463470458984,0.0007498168852180243,0.0036863085467802536,-0.007597999461688225,0.7332691614253615,33.98863220214844,-0.030750427395105362,0.0004600286332818868,0.00017177811129969573,0.00020207686081603348
True,38.61357498168945,-2.146393299102783,-0.001553773647708092,-0.00010705907944324786,-0.2248633249850157,36.618614196777344,0.8541998267173767,0.0035998817470216213,-0.0077300901761770515,0.7490444849869486,34.66849899291992,-0.03132446110248566,0.0004516840005144743,0.00017177326301110095,0.00020322305191340716
True,39.51233673095703,-2.3521995544433594,-0.0014722345314805495,-8.255795580233611e-05,-0.2248659182323048,37.57884979248047,1.7524486780166626,0.003523707213111764,-0.006724481102776021,0.7574491975636576,35.36780548095703,-0.0319131463766098,0.00044143199415013233,0.00017175148544784218,0.00020467808536160284
True,40.38376235961914,-2.551723003387451,-0.0014045238532856051,-3.4088435519945516e-05,-0.2248680408553801,38.56524658203125,2.6620500087738037,0.0034605262637945246,-0.003869040379737735,0.7483339289968606,36.071556091308594,-0.03250518813729286,0.0004311799894603122,0.00017174030911513408,0.00020610176194383104
True,41.272727966308594,-2.7552545070648193,-0.001347064819335605,1.1929777196658078e-05,-0.22487071168146525,39.5445556640625,3.5484678745269775,0.003416181091010975,-0.000737163188138795,0.7338978010781566,36.75517654418945,-0.03307952731847763,0.00042116642828722686,0.00017173920618602162,0.00020756278691660905
True,42.16043472290039,-2.958491802215576,-0.0012949703698854045,4.756149635470531e-05,-0.22487229255603727,40.583961486816406,4.465221405029297,0.0033713574060963403,0.0023653954313693085,0.7174196335306626,37.4632568359375,-0.033673401921987534,0.0004131793925286527,0.00017173653705864256,0.00020872919296472113
True,43.01715087890625,-3.1546380519866943,-0.0012522933545532704,6.910535428655663e-05,-0.2248739558590298,41.649383544921875,5.376580715179443,0.003327131175664628,0.004941875406360155,0.7004948541655822,38.17055892944336,-0.034266356378793716,0.0004034042258362023,0.00017173124600415498,0.0002101381708542029
True,43.89531707763672,-3.3557000160217285,-0.0012149810187679088,8.187575692431889e-05,-0.22487607158962686,42.719051361083984,6.262357234954834,0.0032851689461388853,0.006830408251249716,0.6837377227005865,38.86274719238281,-0.03484496846795082,0.0003956556394138387,0.00017172088174163635,0.00021129577746540945
True,44.76777267456055,-3.555454730987549,-0.0011819598886524494,8.837158778120591e-05,-0.2248776505756141,43.8464241027832,7.164954662322998,0.00324499633859179,0.008180665465132558,0.6663744164543813,39.57408142089844,-0.035438232123851776,0.00038731099653220704,0.00017171685449516482,0.00021256194969078313
True,45.61551284790039,-3.7495532035827637,-0.001155257083993764,9.108662799797563e-05,-0.22487921532306837,44.97694778442383,8.039268493652344,0.0032088756777654257,0.009061679853310353,0.6492577837557891,40.2883186340332,-0.0360342413187027,0.0003789663267517858,0.0001717129719204258,0.00021380259791751248
True,46.48170471191406,-3.9478771686553955,-0.0011291503759595237,9.213378004564425e-05,-0.22488083780113985,46.168148040771484,8.928459167480469,0.0031751394567565744,0.009663256955076159,0.6315205180615049,40.98553466796875,-0.03661438077688217,0.0003708600737795473,0.00017169697509347882,0.00021507964420301268
True,47.34563446044922,-4.145687103271484,-0.0011053083248558013,9.224215063088877e-05,-0.22488191370768099,47.392913818359375,9.809803009033203,0.003144859705179973,0.010078632053852,0.613581573239974,41.703861236572266,-0.037212830036878586,0.0003628730621760669,0.00017169043122695015,0.00021631071852241105
True,48.1835823059082,-4.3375468254089355,-0.001085996673268434,9.20314725620699e-05,-0.22488304883395593,48.6160888671875,10.658060073852539,0.003118157781010909,0.010383493475124947,0.5959471544825116,42.40485382080078,-0.037794798612594604,0.00035715102320917373,0.00017169026955646103,0.00021724208811508874
True,49.040687561035156,-4.533796310424805,-0.0010669229371879614,9.174232924601185e-05,-0.22488458296186403,49.90337371826172,11.517675399780273,0.003093241947833909,0.010645819353410873,0.5776733498253445,43.126121520996094,-0.0383923314511776,0.0003492831899486185,0.00017168777004830562,0.00021849015553995402
True,49.89344024658203,-4.7290520668029785,-0.0010503529763116243,9.150692799860846e-05,-0.2248856600341341,51.22061538696289,12.363512992858887,0.003070712231392338,0.010885960692887548,0.5592589690684496,43.84789276123047,-0.03898864611983299,0.00034153462556120017,0.00017167207545575302,0.00021973945333839663
True,50.72242736816406,-4.918862819671631,-0.0010337827116924723,9.134681960180323e-05,-0.22488672200076174,52.53617858886719,13.175434112548828,0.0030502076242687488,0.0111136368856316,0.541137845950526,44.55344009399414,-0.03957214206457138,0.00033569334873333114,0.00017165656006999243,0.0002206848091190593
True,51.569236755371094,-5.112756252288818,-0.001018404771562082,9.123929320583137e-05,-0.22488778421775013,53.91584777832031,13.992937088012695,0.003030657232603058,0.011346787814516722,0.5224061846638144,45.27805709838867,-0.04017028585076332,0.00032794477935861973,0.00017165485413684947,0.0002219749566735361
True,52.41343688964844,-5.3060526847839355,-0.0010056492815371943,9.118632018260117e-05,-0.2248888469040195,55.32678985595703,14.794261932373047,0.00291049482086474,0.011584081744962324,0.5035011280526372,46.00422668457031,-0.04076934605836868,0.00032198428432601183,0.00017166144361136588,0.00022299599045395597
True,53.23414993286133,-5.493975639343262,-0.000993251558205391,9.117715271628615e-05,-0.22488994004717486,56.720794677734375,15.55227279663086,0.002005338256621368,0.011837339688355685,0.4846939585729208,46.71379470825195,-0.041354063898324966,0.0003162622418756783,0.00017165905349373814,0.0002239718741055274
True,54.07184600830078,-5.68577766418457,-0.000980019394046243,9.117158432800772e-05,-0.22489095718063978,58.16936492919922,16.305095672607422,0.0021778342859152,0.012086086212038834,0.46534142999676614,47.44158172607422,-0.04195220768451691,0.0003104209866226906,0.00017165929865857812,0.00022498529188938316
True,54.90427780151367,-5.876382827758789,-0.0009688138314618278,9.117285623779943e-05,-0.22489203536794894,59.64878463745117,17.038820266723633,0.0027009249803104122,0.01228117336699966,0.44632843962951424,48.16830825805664,-0.042549438774585724,0.000304579702180753,0.00017165600266553,0.00022600447169093303
True,55.733856201171875,-6.0663323402404785,-0.0009576082168126052,9.115557667657757e-05,-0.22489254976265996,61.16152572631836,17.754026412963867,0.0029828537888637206,0.012442053123879877,0.4273102828779797,48.89594268798828,-0.04314666613936424,0.00029873850305238626,0.0001716439457108322,0.00022705867667444316
True,56.54014587402344,-6.250951290130615,-0.0009459257229626888,9.112146743743827e-05,-0.2248935975292445,62.707298278808594,18.449630737304688,0.0031104082677530917,0.01259774347691541,0.40813035239786566,49.62483215332031,-0.04374450445175171,0.00029289721710156906,0.0001716436083560976,0.0002280918559210997
True,57.383056640625,-6.443957805633545,-0.0009363889143269715,9.109674102460463e-05,-0.22489359608211737,64.27908325195312,19.12161636352539,0.003145813391419727,0.012772842014679433,0.3888214659855169,50.352230072021484,-0.04433959722518921,0.00028908251692810847,0.00017163483737046175,0.00022881315665753638
True,58.18412399291992,-6.627384662628174,-0.0009251832185753103,9.107010596311027e-05,-0.22489467431143173,65.8851318359375,19.772462844848633,0.0031292436031598917,0.012978955161108464,0.36926975087716757,51.08234786987305,-0.0449371337890625,0.0002831220462037545,0.00017162621988257748,0.00022991105145445887
True,59.00373077392578,-6.815053939819336,-0.0009162424842219832,9.104682667138163e-05,-0.22489520641338068,67.48042297363281,20.384002685546875,0.0030864476924609774,0.013207553134487586,0.35001736019273694,51.81356430053711,-0.04553466662764549,0.000279307344851305,0.00017162631886645033,0.00023063444898420497
True,59.820613861083984,-7.002102375030518,-0.0009064673377029578,9.103364484115631e-05,-0.2248957362665802,69.14398956298828,20.98548698425293,0.0030297039267382156,0.013461912541319806,0.330112700133413,52.545570373535156,-0.046130675822496414,0.0002734661127081177,0.00017162187979079434,0.00023172490407868268
True,60.6359977722168,-7.188807964324951,-0.0008990763099548188,9.101473236628533e-05,-0.22489629897521363,70.83695983886719,21.560441970825195,0.0029690268301117793,0.013727476434051224,0.31002960404176,53.260833740234375,-0.04671294987201691,0.00026965137992650094,0.00017162359046184354,0.0002324733456809216
True,61.44896697998047,-7.374959468841553,-0.0008895396432434337,9.10216627754878e-05,-0.22489679853125882,72.55654907226562,22.10684585571289,0.0029097792664414175,0.013996114666220577,0.28980219903736676,53.994873046875,-0.047310180962085724,0.0002639293804508899,0.00017162445947533516,0.00023362362011918522
True,62.25934600830078,-7.560518741607666,-0.0008820293761039045,9.102846475088552e-05,-0.22489736124852813,74.30140686035156,22.623353958129883,0.002854585391323282,0.01426234931464132,0.26944574980780694,54.72926712036133,-0.04790710285305977,0.0002601146498288672,0.00017162486480466827,0.00023434873482006946
True,63.0881462097168,-7.750295162200928,-0.0008723734838067961,9.10376358294452e-05,-0.2248978608066289,76.11701202392578,23.121009826660156,0.002803444675844021,0.01452975316814799,0.24843465343910598,55.48310852050781,-0.04851898178458214,0.00025629997132038646,0.00017161936944361827,0.0002351530111916095
