IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.054800987243652,-0.0003689575241878629,0.0012526511248891266,8.705344941553175e-05,8.478466928281634e-05,-2.0181777477264404,-16.056320190429688,0.0037504431506362704,-0.002690858630062966,0.12594456506048562,5.055016994476318,-0.0033486937172710896,0.001736163956758543,0.00014400707873662538,8.477413154349414e-05
False,5.487051486968994,-0.0003921508614439517,0.0011861323818674612,8.700848601176777e-05,8.838326346468277e-05,-1.4688345193862915,-15.96684455871582,0.003766536742263839,-0.002926281317817685,0.1417109037637682,5.487267971038818,-0.0036230466794222593,0.0016697644035742034,0.0001439238774990339,8.837207710146249e-05
False,5.918582439422607,-0.0004150390450377017,0.0011289117499836425,8.696005820183717e-05,9.176134343948302e-05,-0.9088100790977478,-15.867148399353027,0.003772973562002129,-0.003163302432146643,0.15748966594089805,5.918796062469482,-0.0038961791433393955,0.0016137360767262382,0.00014385598998233287,9.166885466638124e-05
False,6.371500492095947,-0.00043731689220294356,0.0010763405840852169,8.692672572162455e-05,9.510013373119981e-05,-0.3094003200531006,-15.751047134399414,0.0037720199910221525,-0.0034109758219757497,0.1740682682211781,6.371711254119873,-0.004180602729320526,0.0015587805256298806,0.00014378468642728252,9.517117828644141e-05
False,6.823343753814697,-0.0004556274216156453,0.001027107100955113,8.688795151721715e-05,9.840087841149225e-05,0.29964569211006165,-15.623241424560547,0.0037653440711239105,-0.0036543897424139776,0.19060386398795387,6.823554515838623,-0.00446319580078125,0.0015096662537803748,0.00014372146073164026,9.847049610280715e-05
False,7.295191287994385,-0.00046905517228879035,0.0009790658248914723,8.685637796491088e-05,0.00010181503974336352,0.9466091990470886,-15.476725578308105,0.0037537808017330558,-0.0039036607972489576,0.20784593007519597,7.295397758483887,-0.0047555542550981045,0.0014638900554115486,0.0001436656508712868,0.00010171914395004347
False,7.77632474899292,-0.00048065185546875,0.0009356736073251678,8.683138622773978e-05,0.00010501896513952013,1.6169958114624023,-15.313332557678223,0.0037386416649726356,-0.0041518687729782,0.2253808704901386,7.776540279388428,-0.005053405649960041,0.0014182329709865778,0.00014361168147528815,0.0001050876696931194
False,8.254982948303223,-0.0004919433267787099,0.0008943080094729058,8.681858453590517e-05,0.00010818058809159494,2.2938432693481445,-15.136524200439453,0.0037211174800115153,-0.004393150422388305,0.24276033699236982,8.255189895629883,-0.005349426064640284,0.0013768672090242035,0.00014355663262398234,0.00010825238562964622
False,8.75350284576416,-0.0005032348562963307,0.0008529423508143082,8.679135276753745e-05,0.00011145669259416197,3.005568742752075,-14.93789291381836,0.0033267733159710027,-0.004624844336735159,0.2606982901861848,8.753705978393555,-0.005654601845890284,0.0013375282453024669,0.0001435050811643367,0.00011136387523355792
False,9.248000144958496,-0.0005145263276062906,0.0008146762515716698,8.676692826668657e-05,0.00011452345866989422,3.6990721225738525,-14.731623649597168,0.002184510137438273,-0.004809134951141893,0.2780151817286371,9.262990951538086,-0.005964050069451332,0.0012972353670571935,0.00014345420524655638,0.0001146006562328374
False,9.765341758728027,-0.0005258178571239114,0.0007783174546480488,8.673210565379417e-05,0.00011753980264445336,4.4304986000061035,-14.499958992004395,0.0030385253343888,-0.005016329881615544,0.29626833645871264,9.765543937683105,-0.006268615368753672,0.0012608766068358934,0.00014341093979926414,0.0001176158966636326
False,10.28840160369873,-0.0005374145112000406,0.0007424354361511349,8.670248960024336e-05,0.00012058940707750034,5.1918206214904785,-14.244312286376953,0.0038708445930708615,-0.005210207578473988,0.31479284262696205,10.288605690002441,-0.006584777496755123,0.0012260673801359294,0.00014336976990706222,0.00012057623801815509
False,10.80607795715332,-0.0005484008579514921,0.0007086991917594722,8.6680022889314e-05,0.00012350327332512077,5.963905334472656,-13.970356941223145,0.004315733230233995,-0.005415803639162281,0.33301834694404264,10.806281089782715,-0.006896057166159153,0.0011923312748070521,0.00014333824167764674,0.0001234898063088637
False,11.344406127929688,-0.0005541992140933871,0.0006760358335203214,8.66621684252532e-05,0.00012637583915415255,6.78380823135376,-13.663471221923828,0.004530430031874087,-0.005653889646136924,0.3518068371657261,11.344609260559082,-0.0072167967446148396,0.0011587141452940998,0.00014329291017067244,0.00012644551123135343
False,11.889266967773438,-0.0005538940313272178,0.0006419419563119532,8.665028897800866e-05,0.00012942522399568782,7.628852367401123,-13.330167770385742,0.00459337182157172,-0.005909022518628006,0.37061776782241473,11.889457702636719,-0.007541503757238388,0.0011264085564291729,0.0001432592590167207,0.000129340534887273
False,12.427931785583496,-0.0005532836657948792,0.0006130933660249679,8.66366748390773e-05,0.00013204970193124462,8.477095603942871,-12.978421211242676,0.0045664299392591335,-0.006163087641408676,0.3889838078419956,12.42813491821289,-0.007860717363655567,0.001095413925864809,0.00014322711589358336,0.00013218479544491272
False,12.986502647399902,-0.0005529784830287099,0.0005828141982221055,8.66290311746014e-05,0.0001348544764359873,9.368045806884766,-12.590582847595215,0.004486799573208194,-0.006416088145359048,0.40776476734119005,12.986711502075195,-0.008189392276108265,0.0010648964342404594,0.00014318814589666076,0.00013497746535808737
False,13.538214683532715,-0.0005526733002625406,0.0005533694989067317,8.661680379874733e-05,0.00013760112208357684,10.257580757141113,-12.18471622467041,0.004382014005918528,-0.006649380461428389,0.4260335323893966,13.552495002746582,-0.008521422743797302,0.0010354518812216986,0.00014316404766622157,0.00013772328320561396
False,14.110479354858398,-0.0005523681757040322,0.000524997627967543,8.659928362200432e-05,0.00014030127618721352,11.188520431518555,-11.740129470825195,0.00426280431203076,-0.006869890023997353,0.4446738040252194,14.110697746276855,-0.008847961202263832,0.001009344975854276,0.0001431354231233534,0.00014022055898642416
False,14.688016891479492,-0.0005517578101716936,0.00049746034047546,8.659234929891763e-05,0.00014294962112304668,12.13503646850586,-11.267422676086426,0.004142046041899692,-0.0070690953472938136,0.4631559358513712,14.688237190246582,-0.009183960035443306,0.0009819268742707512,0.00014310656792967458,0.00014286788815351427
False,15.272232055664062,-0.0005514526274055243,0.0004700422315801007,8.658879370270659e-05,0.00014561301303057437,13.098251342773438,-10.765070915222168,0.0040251010696458495,-0.007247526590085703,0.48150575544173513,15.272456169128418,-0.009520568884909153,0.0009552239748419721,0.0001430730868319613,0.00014546998153417478
False,15.846681594848633,-0.000542602501809597,0.00044500828756496077,8.658021093901073e-05,0.00014809695717566977,14.050419807434082,-10.24874496459961,0.003922700870112508,-0.007278952143953203,0.49831376141534256,15.846911430358887,-0.009851379320025444,0.0009287594933790452,0.00014305025394463754,0.00014808136737917704
False,16.441484451293945,-0.0005303954822011292,0.0004200935244226323,8.65570120093156e-05,0.0001505974782800734,15.040863037109375,-9.691638946533203,0.003824472337512486,-0.007236873475820344,0.5145675963481405,16.441713333129883,-0.010192565619945526,0.0009057521041987101,0.00014302803135043425,0.0001503961570091047
False,17.027137756347656,-0.0005184936453588307,0.0003983974240263298,8.654862994882706e-05,0.0001528095632486118,16.019723892211914,-9.121124267578125,0.0037366150409988224,-0.007186806203152074,0.5300667123060382,17.027362823486328,-0.010527038015425205,0.0008821486625772378,0.00014301105817965108,0.00015279424562461037
True,17.764373779296875,0.06782256811857224,-0.006257294730311604,0.007630806707004691,-0.04960884275611955,16.907854080200195,-8.593612670898438,0.011747240226499568,-0.007376955940973804,0.5353188712436928,17.635061264038086,-0.010872802697122097,0.0008573531190428085,0.00014298456607764247,0.0001553319436400348
True,18.661169052124023,0.14127105474472046,-0.005743741759965413,0.0257084470247975,-0.13861606644082636,17.587400436401367,-8.181729316711426,0.010605332802007966,-0.007382284116290979,0.5409378405635157,18.232036590576172,-0.011210021562874317,0.0008351803049001112,0.0001429645632648891,0.00015764102771347198
True,19.550140380859375,0.09137298166751862,-0.004292607853437344,0.03865298191301803,-0.18024992311718463,18.30535316467285,-7.728627681732178,0.008494854679861715,-0.006844324597514634,0.5560002793225075,18.84937858581543,-0.011558227241039276,0.0008136034317495612,0.0001429433082419451,0.00015990618376087343
True,20.393220901489258,-0.03180602937936783,-0.0034152267767254382,0.04086485781302413,-0.19187946099951253,19.027101516723633,-7.25775146484375,0.0071022507957299065,-0.006296776610983999,0.5721777925255712,19.4566650390625,-0.011898498050868511,0.0007923841275455034,0.00014292300022286194,0.000162187504291357
True,21.24281120300293,-0.1869543343782425,-0.0027904503724636475,0.0340213807865836,-0.19399033870103283,19.78706169128418,-6.745041370391846,0.006125926438486431,-0.005967077218985722,0.5890349437469706,20.084543228149414,-0.012250061146914959,0.0007710457298041595,0.00014290397780060052,0.00016448178298825769
True,22.058483123779297,-0.3447372317314148,-0.0023232700056533,0.02417123577781094,-0.19425660500404393,20.539520263671875,-6.2201385498046875,0.005081414595424849,-0.00585469215888754,0.6054143504776626,20.69886589050293,-0.012593078427016735,0.0007524489908468662,0.0001428942584108732,0.00016650302029440556
True,22.89206314086914,-0.5086816549301147,-0.0019419190784504216,0.014992767573396818,-0.19428697958249344,21.309417724609375,-5.664621829986572,0.0032889838774673164,-0.005874932287383345,0.6221693803763927,21.336566925048828,-0.012948302552103996,0.0007319450034050631,0.00014287063409738746,0.00016876652214414367
True,23.694116592407227,-0.6671969294548035,-0.0016485450118276647,0.008501590331909937,-0.1942895797780099,22.045190811157227,-5.115195274353027,0.002102494503627732,-0.005957491505995081,0.6383752175011427,21.958539962768555,-0.013292846269905567,0.0007141828496120773,0.00014285174264062436,0.00017075718455977795
True,24.51658821105957,-0.829840362071991,-0.001407742184231396,0.004232366908345819,-0.19428909190682278,22.79616355895996,-4.5348687171936035,0.0015491243492872695,-0.006048570020463208,0.6551406130505661,22.604047775268555,-0.013648681342601776,0.0006959438532225339,0.00014283556568589996,0.00017282309123844172
True,25.311439514160156,-0.9868884086608887,-0.0012217760417988378,0.0018691174401308166,-0.19428860556153404,23.542999267578125,-3.937567949295044,0.00139605987840579,-0.006118344874632945,0.6719603915402252,23.254175186157227,-0.014006347395479679,0.0006791352621632973,0.00014282879735124182,0.00017474084871635715
True,26.12541389465332,-1.1475366353988647,-0.0010700222732601978,0.00062995941566954,-0.19428853363316778,24.26304817199707,-3.3421483039855957,0.001442313289904529,-0.006167881990855305,0.688250418907182,23.88694190979004,-0.01435394212603569,0.000661611523153084,0.00014282185762013285,0.00017678083489578686
True,26.91453742980957,-1.3031368255615234,-0.0009534357968746519,0.00010056596911855026,-0.19428854313988234,25.00263786315918,-2.7100744247436523,0.0015820260697299742,-0.00621262135301413,0.7050128718683942,24.541688919067383,-0.014711303636431694,0.0006449222576567284,0.00014280102854884112,0.0001787241206670834
True,27.722599029541016,-1.46237051486969,-0.0008580683310571028,-8.309059593233262e-05,-0.1942890592191225,25.724029541015625,-2.0730624198913574,0.0017522569868090574,-0.0062578955581232614,0.7213594202874574,25.18409538269043,-0.015060119330883026,0.0006304979273323787,0.00014278614714459517,0.00018043111640334835
True,28.52699089050293,-1.6208205223083496,-0.000782489749560012,-0.00010120013398318327,-0.19428960475307827,26.46297264099121,-1.3990349769592285,0.0019301172273310243,-0.006311691241820751,0.738073689019286,25.845415115356445,-0.015417785383760929,0.0006144047096736452,0.00014277802126796702,0.0001823454182167383
True,29.310598373413086,-1.7751424312591553,-0.000725507687701989,-6.33832304062061e-05,-0.19429069347811895,27.185081481933594,-0.718819260597229,0.002092242047160972,-0.0063724120722661115,0.7543584552021323,26.494447708129883,-0.015767516568303108,0.0005999803768696423,0.00014276712881514849,0.00018408642337872108
True,30.1115665435791,-1.9328685998916626,-0.0006763935328646649,-1.2783181251595228e-05,-0.19429120726636526,27.92346954345703,-0.0006610107375308871,0.0019181966690169675,-0.006438457980935621,0.7709718415399793,27.16256332397461,-0.01612701453268528,0.0005856752520705095,0.00014276520336981824,0.00018583593816266656
True,30.89119529724121,-2.086385726928711,-0.0006412266757820095,2.5347489603308552e-05,-0.19429168967643234,28.650564193725586,0.7299489974975586,0.0012966391491265074,-0.0065103613977444885,0.7875083832791686,27.833890914916992,-0.01648559607565403,0.0005702972327878963,0.0001427653340612186,0.00018773515979309514
True,31.690046310424805,-2.243687629699707,-0.0006104706811178614,5.401746424524346e-05,-0.19429171139933013,29.36405372619629,1.470359444618225,0.0024120806956455837,-0.006575877214880955,0.8036604670631237,28.4923038482666,-0.01683807373046875,0.0005567073668618784,0.0001427538126726165,0.0001894579475269451
True,32.487247467041016,-2.400663375854492,-0.0005854367875224424,7.170975119612168e-05,-0.19429171456436684,30.107084274291992,2.265667676925659,0.003306150177707393,-0.006616357216075239,0.8200130836824424,29.170166015625,-0.017200011759996414,0.00054442876041263,0.00014273525086746104,0.00019097638729522736
True,33.2630615234375,-2.553426504135132,-0.0005667209505866339,8.048386970432858e-05,-0.19429168518327447,30.84103012084961,3.0755412578582764,0.003801703190935563,-0.006661099407710297,0.8357318715053443,29.833662033081055,-0.017552489414811134,0.0005310773736760429,0.00014271743056634605,0.00019267755205170788
True,34.05839157104492,-2.710038900375366,-0.0005501507735886091,8.5252574099566e-05,-0.1942916849730778,31.602996826171875,3.942084312438965,0.0040643217672500795,-0.006725012061058473,0.8516311003001286,30.517669677734375,-0.0179144274443388,0.0005189179710792958,0.0001427084480939387,0.00019426244733495633
True,34.83146286010742,-2.8622686862945557,-0.0005363225846235797,8.70951556002002e-05,-0.19429168416789588,32.370662689208984,4.84189510345459,0.004172324812498671,-0.00680064636645644,0.8672385816057451,31.2032470703125,-0.018276672810316086,0.0005066394160053062,0.00014270767345285826,0.0001958567368416804
True,35.62428283691406,-3.018386125564575,-0.0005261897824964443,8.756890625218191e-05,-0.19429168333560917,33.12561798095703,5.753352642059326,0.004186392200091697,-0.006876815309853575,0.8822031689015625,31.875194549560547,-0.01863006502389908,0.0004938840758864808,0.00014270890453076324,0.00019753424432424234
True,36.41531753540039,-3.174150228500366,-0.0005161761858254917,8.75149836402324e-05,-0.19429168237898464,33.903343200683594,6.720267295837402,0.004145979918971049,-0.006955645594530833,0.897287812510479,32.56616973876953,-0.018993530422449112,0.00048279762427050853,0.00014270285680575978,0.00019898648643777605
True,37.185935974121094,-3.3258965015411377,-0.0005086659394973429,8.729035754656176e-05,-0.19429171183972316,34.66460418701172,7.695268154144287,0.004075288158263344,-0.007063768633736096,0.9120415216860789,33.242557525634766,-0.019347533583641052,0.0004725456106240137,0.00014269358770528737,0.00020041223297415512
True,37.97689437866211,-3.4816465377807617,-0.0005006790250764368,8.702761224676085e-05,-0.19429171103403237,35.44810104370117,8.72964859008789,0.003986715610945814,-0.007214503419512363,0.9274011620878417,33.940025329589844,-0.019711608067154884,0.00046265125849677695,0.0001426862022676952,0.00020177300216792454
True,38.76795959472656,-3.637418746948242,-0.000495433830073595,8.685951044782723e-05,-0.19429171051055097,36.232357025146484,9.798048973083496,0.0038925406561994102,-0.007404119312124014,0.9430137130557303,34.640750885009766,-0.020076293498277664,0.0004522800361482329,0.00014268145872669072,0.00020318549916115302
True,39.534400939941406,-3.7883427143096924,-0.0004894732864391886,8.674460988047076e-05,-0.19429170993924216,36.9943733215332,10.86340045928955,0.003811717271478589,-0.007225157279492007,0.9555850497176633,35.32259750366211,-0.02042999304831028,0.00044143199836548587,0.00014266924093541626,0.00020471222216862653
True,40.3229866027832,-3.9436259269714355,-0.0004856585981652201,8.669981317495503e-05,-0.1942917813677243,37.78205871582031,11.988661766052246,0.0037281505681861383,-0.006768156664727601,0.9654857459384291,36.02708053588867,-0.02079467661678791,0.0004311799838873071,0.0001426706376896309,0.00020613750572493622
True,41.08979797363281,-4.0946221351623535,-0.00048041342687829834,8.665659029652046e-05,-0.19429178088501872,38.551143646240234,13.11061954498291,0.0036489961011267756,-0.006273341875205561,0.9743999421703442,36.714900970458984,-0.021150818094611168,0.00042259691182050237,0.00014266577073889576,0.00020740158453328374
True,41.87504196166992,-4.2492499351501465,-0.00047671791089024885,8.662876243938685e-05,-0.19429178054730437,39.341888427734375,14.287201881408691,0.003573298093818465,-0.0058126135552977855,0.983442540425564,37.42201614379883,-0.0215155016630888,0.0004125833735245189,0.0001426620028815604,0.00020884434635897627
True,42.6566047668457,-4.403151035308838,-0.00047290322250147476,8.662986819501473e-05,-0.19429178020749327,40.13170623779297,15.485621452331543,0.0035040372097955297,-0.005473328378924224,0.9925170438887212,38.12848663330078,-0.021877745166420937,0.00040483474639191005,0.00014265673867364773,0.0002099847934441049
True,43.434329986572266,-4.556296348571777,-0.0004687309138732846,8.664321667059288e-05,-0.19429177984037563,40.919761657714844,16.705020904541016,0.003441214482389091,-0.005276254427263635,1.0016570224622179,38.83407974243164,-0.022239074110984802,0.0003962516757542045,0.00014264796523619252,0.0002112360950307287
True,44.19290542602539,-4.705668926239014,-0.000467181140102075,8.664614100048372e-05,-0.19429177970393424,41.6898078918457,17.920072555541992,0.0033856623388833296,-0.0052022176305075935,1.0106785095141444,39.52474594116211,-0.022591857239603996,0.0003883838380581701,0.00014264214969572487,0.00021239594586161512
True,44.982704162597656,-4.861191272735596,-0.00046336647222937615,8.66506371396441e-05,-0.19429177936841233,42.49230194091797,19.211984634399414,0.003333211067949408,-0.005217132336221154,1.020181610968553,40.24628829956055,-0.022959593683481216,0.00037872792273404004,0.00014263770018208615,0.00021391104174984266
True,45.744544982910156,-5.011206150054932,-0.00045955178954333966,8.665528535475171e-05,-0.19429177903431297,43.26642608642578,20.48404312133789,0.003287314988338089,-0.005289568522707557,1.0294501381243268,40.94461441040039,-0.023315124213695526,0.0003709792917034758,0.0001426377174938345,0.00021509993334028753
True,46.52492904663086,-5.164874076843262,-0.000458002054720905,8.665570965976401e-05,-0.194291778898632,44.058738708496094,21.813411712646484,0.0032447573874452218,-0.005398227207021111,1.0390464847227316,41.66225814819336,-0.023679504171013832,0.0003631114779894903,0.00014263815553684816,0.00021632337730646814
True,47.286014556884766,-5.314743995666504,-0.0004543065884672324,8.66498764162463e-05,-0.1942917785744108,44.848846435546875,23.167932510375977,0.0032066103269547145,-0.005525525674890192,1.0487323524441385,42.38138961791992,-0.024043884128332138,0.0003573894264831903,0.00014263548414218815,0.0002172161651254838
True,48.06508255004883,-5.4681501388549805,-0.0004522800157869195,8.664543157986788e-05,-0.1942917783968865,45.61774826049805,24.515033721923828,0.003172278475110702,-0.00565708684137087,1.0582767680557086,43.08515167236328,-0.024398192763328552,0.0003495216111068386,0.00014264023048503463,0.0002184568393251491
True,48.84300231933594,-5.621337890625,-0.0004483461400748427,8.663481621485358e-05,-0.19429177805298098,46.400360107421875,25.9168643951416,0.0028560161087235066,-0.005799297998666855,1.0681592226164767,43.807064056396484,-0.024761656299233437,0.0003417730042124492,0.0001426304631696918,0.00021973152734533334
True,49.601966857910156,-5.770789623260498,-0.0004467963936490789,8.663896039696018e-05,-0.19429177791985106,47.15190505981445,27.29431915283203,0.0019167664802108167,-0.005953230626729889,1.078037872649842,44.51338195800781,-0.02511749230325222,0.00033605100678582535,0.00014262784055163043,0.00022068281393676061
True,50.3795166015625,-5.923896312713623,-0.0004446506127644213,8.664251227754055e-05,-0.19429177773538703,47.91551208496094,28.727079391479492,0.002403379022763759,-0.006087454476931591,1.0881214565380055,45.23894500732422,-0.025481872260570526,0.00033009050314237277,0.0001426194257286798,0.0002216476158538143
True,51.137840270996094,-6.073222637176514,-0.0004432201429455838,8.664725981602194e-05,-0.19429177761320537,48.6763916015625,30.18926239013672,0.002867102459559384,-0.006190250869211497,1.0980844338927183,45.965789794921875,-0.025845030322670937,0.00032234189203226324,0.00014262129653193182,0.00022296430276399137
True,51.914241790771484,-6.226107597351074,-0.00044107435904845596,8.664904228012502e-05,-0.19429177742906162,49.41575241088867,31.644479751586914,0.00310039465181317,-0.006275472499837115,1.1078522900897105,46.67680740356445,-0.02620086632668972,0.0003165006518118185,0.00014262102330192688,0.00022397410908480246
True,52.689456939697266,-6.378756523132324,-0.00043785568240385745,8.664917369796831e-05,-0.19429177715309434,50.16780471801758,33.1611213684082,0.0032002923334647983,-0.006364955293863873,1.1179477980158878,47.40583801269531,-0.026563720777630806,0.0003106594135606313,0.00014261540066376154,0.00022496486612045075
True,53.4461669921875,-6.527760982513428,-0.0004355907038364256,8.66534128944885e-05,-0.1942917769604336,50.89685821533203,34.66838455200195,0.003217220332121261,-0.006465620505037293,1.1279148177798397,48.119178771972656,-0.02691955491900444,0.0003049373529637795,0.00014260955839481932,0.0002259918077229698
True,54.22090148925781,-6.6803154945373535,-0.00043344495549168323,8.666383243769239e-05,-0.194291776779804,51.63718032836914,36.23842239379883,0.0031883715138065526,-0.006584932197263242,1.1382336592573634,48.851234436035156,-0.02728271484375,0.00029897690245247446,0.0001426055026726969,0.0002270220650111886
True,54.99433898925781,-6.832613945007324,-0.00043189523784674074,8.665627908789554e-05,-0.19429177664622857,52.36909866333008,37.83235168457031,0.0031359189882659896,-0.006718619456146797,1.1486434632031957,49.58375549316406,-0.027645263820886612,0.00029480455075427744,0.0001426061766155337,0.00022779844688219114
True,55.74932098388672,-6.9812798500061035,-0.000430345498648231,8.66552481934221e-05,-0.19429177651435292,53.075828552246094,39.41332244873047,0.0030747651487050944,-0.006857638473747434,1.1589033727507245,50.30036544799805,-0.027999572455883026,0.00028908251768542943,0.00014260199446495807,0.00022884535403416972
True,56.52311325073242,-7.133646011352539,-0.00042831894308840177,8.665542887240476e-05,-0.19429177634259476,53.79140853881836,41.05899429321289,0.0030102729849983715,-0.007004113179080496,1.169513048702,51.03639602661133,-0.028363646939396858,0.0002832412421074438,0.0001425987028238736,0.00022994865605906209
True,57.27682876586914,-7.282061576843262,-0.0004266500362939605,8.666557868741946e-05,-0.19429177620366325,54.49811553955078,42.73181915283203,0.0029482835134441773,-0.0071511200472712715,1.1802260065094887,51.77482223510742,-0.02872619591653347,0.00027930734058573736,0.0001426017877674131,0.0002306865945753769
True,58.04991912841797,-7.434295654296875,-0.0004245042765363266,8.667161451853289e-05,-0.19429177602385792,55.17427444458008,44.37981033325195,0.002892851186496011,-0.007292797002765483,1.1907094882765357,52.49317169189453,-0.029079284518957138,0.00027346612411251577,0.00014259892014178838,0.0002317768581664675
True,58.823543548583984,-7.586630821228027,-0.0004228353525158886,8.667263924283431e-05,-0.1942917758835011,55.85875701904297,46.09914779663086,0.0028415911678272734,-0.007434479298160483,1.2015739446631486,53.233489990234375,-0.02944335900247097,0.00026965140329278587,0.0001425971515183616,0.0002325156485281408
True,59.594661712646484,-7.738478660583496,-0.00042116642131274267,8.66791387767205e-05,-0.1942917757446096,56.529266357421875,47.837215423583984,0.0027962923952486235,-0.007572964349975317,1.212482755559574,53.97284698486328,-0.029805602505803108,0.0002657175288026714,0.0001425960838932318,0.00023328958792063746
True,60.3475227355957,-7.886730670928955,-0.00042116642131274267,8.66791387767205e-05,-0.1942917757446096,57.17192077636719,49.55718231201172,0.002758026466426981,-0.007704527403802588,1.2232046216288515,54.69601058959961,-0.03015899658203125,0.0002598762185340516,0.00014259837794810957,0.00023446269627529627
True,61.117103576660156,-8.038269996643066,-0.0004191398282602705,8.667550341535972e-05,-0.19429177557378735,57.815956115722656,51.338661193847656,0.0027238130471351624,-0.007835549712707397,1.2342370323490677,55.43654251098633,-0.030521240085363388,0.000256061522907954,0.00014259712999848678,0.0002352556926092063
