IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,23.241100311279297,-0.0004086303524672985,0.0001815557379977325,8.671335933112456e-05,0.00017482220018718455,17.27362060546875,-12.771063804626465,0.000693559550767676,0.0025468520387020585,0.39792732260079344,23.241361618041992,-0.014655151404440403,0.000679612106340538,0.00014539875806580369,0.00017476131389432915
False,23.893524169921875,-0.0003845214669127017,0.00016403197231617875,8.670017812355889e-05,0.00017685637894357227,18.29444694519043,-12.348325729370117,0.000923991016606314,0.00253961847294913,0.39228141030156904,23.8937931060791,-0.015030517242848873,0.0006624459979261571,0.00014537883647809208,0.00017674418300213477
False,24.530763626098633,-0.00036102294689044356,0.00014913080834780992,8.669716395143766e-05,0.00017859798974072943,19.295848846435547,-11.940046310424805,0.001057028702672435,0.002536671535487347,0.3868183343322335,24.531024932861328,-0.0153961181640625,0.0006455182486210885,0.00014537073500491427,0.00017873359286727143
False,25.188705444335938,-0.00033660887856967747,0.0001325607199185412,8.669085156656154e-05,0.00018055326655329353,20.32760238647461,-11.525958061218262,0.0007088183544840254,0.0025388756623394154,0.3812180705521474,25.188968658447266,-0.015772094950079918,0.0006310939154922483,0.00014536385706780147,0.00018043895732846644
False,25.85021209716797,-0.0003112792910542339,0.00011658667954262341,8.668781105247504e-05,0.00018246583054682395,21.372291564941406,-11.1134033203125,0.0015523432132122578,0.0025435936765667846,0.37564228349758044,25.850486755371094,-0.016148680821061134,0.0006145238554195777,0.00014534362623852342,0.00018240579061987915
False,26.499094009399414,-0.00028411863604560494,0.00010251998291802384,8.668406781407764e-05,0.00018415810305101143,22.42229652404785,-10.705106735229492,0.0025784964803316985,0.0025379565635485824,0.37030968067286374,26.4993839263916,-0.016517333686351776,0.0006005763604096673,0.00014534290456759687,0.00018409522846614024
False,27.167484283447266,-0.0002511596539989114,8.857249455548881e-05,8.668717351010353e-05,0.00018585995625543548,23.528162002563477,-10.281594276428223,0.0031765698091188346,0.002531331850240963,0.3649452262948541,27.167787551879883,-0.016895446926355362,0.0005861520835452494,0.00014532568949619887,0.00018584650156503433
False,27.822248458862305,-0.00021606445079669356,7.390976095883154e-05,8.66851572980982e-05,0.00018766627554178198,24.633813858032227,-9.86451530456543,0.0034719707131026676,0.002530326745252226,0.35980627810315413,27.82254409790039,-0.01726531982421875,0.0005712509033484875,0.000145317935041882,0.00018769655045386413
False,28.496871948242188,-0.00018005371384788305,5.912780470911936e-05,8.668841610355865e-05,0.00018951788997759061,25.79466438293457,-9.433176040649414,0.003592848840049404,0.0025370476738142272,0.3546187120877223,28.4971866607666,-0.01764587312936783,0.0005571841945208462,0.00014531028141729951,0.0001894622590528528
False,29.17490577697754,-0.0001443481451133266,4.673004321278946e-05,8.669098854974362e-05,0.00019108099958352676,26.982154846191406,-8.99874210357666,0.0036022656896082207,0.0025608454910669353,0.3494201551506204,29.175249099731445,-0.01802673377096653,0.0005446672216647612,0.00014530004768116092,0.0001910257353442578
False,29.837751388549805,-0.00010925292735919356,3.480911299684385e-05,8.66925392957014e-05,0.00019261424019021553,28.161998748779297,-8.573831558227539,0.003550290724359481,0.0026016959331066365,0.34429690161956866,29.8381290435791,-0.018397215753793716,0.0005323886091699406,0.00014528222440997739,0.00019260108688732338
False,30.523193359375,-7.232665666379035e-05,2.1219253552465815e-05,8.668328186339505e-05,0.00019436203453261647,29.400678634643555,-8.134865760803223,0.003462790987847107,0.002659260359399097,0.3389457522258662,30.523582458496094,-0.018779601901769638,0.0005199908411631896,0.000145272096281477,0.0001942284841966267
True,31.466527938842773,0.06326049566268921,-0.007587431817154265,0.009074067190944533,0.010074506947840983,30.351598739624023,-7.827054500579834,0.008794307468179956,0.0047769376198703185,0.27987686083583,31.21142578125,-0.019162291660904884,0.000507235503085568,0.00014526281654057334,0.00019586125462388553
True,32.50700378417969,0.0969989001750946,-0.006221056169021586,0.01562760964868824,0.012378499793615749,31.289249420166016,-7.562276840209961,0.0074214926600437514,0.008368442383050425,0.2565037571628514,31.88465690612793,-0.019535522907972336,0.0004944801017448635,0.0001452653747998973,0.0001975488742677234
True,33.499839782714844,0.11555694043636322,-0.005017399221292244,0.014924095885044526,0.012820787543081196,32.23340606689453,-7.316518306732178,0.006298302629692043,0.009516087969335,0.24812875131761553,32.57774353027344,-0.019917907193303108,0.0004833936738149131,0.00014526505654101094,0.0001990427511803637
True,34.50360107421875,0.1303640753030777,-0.00410223016085297,0.011227239524087928,0.012907781600687347,33.233680725097656,-7.067470550537109,0.005473733020342747,0.00854840771793977,0.24207135097706392,33.25529098510742,-0.020291442051529884,0.0004727840332029327,0.00014525681916321338,0.00020042877575707574
True,35.46686935424805,0.1430957019329071,-0.0034322735860389856,0.007416986295159036,0.01291887947947322,34.23256301879883,-6.826260089874268,0.004629014975948173,0.006855930111232497,0.23654057050691757,33.952659606933594,-0.020675048232078552,0.0004620551746415235,0.00014524478594324567,0.00020194005378139306
True,36.44563674926758,0.15545378625392914,-0.002904891727144628,0.004345815841747837,0.01291439855520063,35.265499114990234,-6.583439826965332,0.003027439128356825,0.005227014319321563,0.23084310294813212,34.63541793823242,-0.021049804985523224,0.0004516839785321546,0.00014525131857560998,0.00020335134680012795
True,37.41175079345703,0.16749419271945953,-0.0024969579480010828,0.0023027680918484114,0.012907484465132481,36.29018783569336,-6.339767932891846,0.0016137359272476125,0.003012401478788349,0.23218197050123454,35.33723449707031,-0.021433409303426743,0.00044178962416371523,0.00014523421768793528,0.00020473407467344544
True,38.358882904052734,0.18301604688167572,-0.0021338458336243376,0.0017897480374240028,0.0007491493020304183,37.26614761352539,-6.102179050445557,0.0009890794253433735,0.0003744281449012342,0.22956895047227915,36.02350616455078,-0.021807555109262466,0.0004315376061608005,0.00014522283239669316,0.00020620084438872417
True,39.336116790771484,0.18881072103977203,-0.0021071431720356567,0.0034027014654226316,-0.009485647989791058,38.24892807006836,-5.861239910125732,0.000583887118484219,-0.0013875068366279405,0.23191399857729775,36.729549407958984,-0.022191466763615608,0.0004228353554102495,0.00014521682375569098,0.00020742341582993717
True,40.28281784057617,0.18320739269256592,-0.0019584890465765285,0.004431260480124834,-0.012693691620495854,39.206947326660156,-5.619455337524414,0.0006150005775307065,-0.0024149540565852738,0.24249803311501927,37.42036437988281,-0.022566527128219604,0.00041449070421495924,0.00014521297823862151,0.0002086330043414163
True,41.24541091918945,0.1724465936422348,-0.0017859933323007002,0.004139831512213406,-0.013208212241050543,40.19272994995117,-5.358837127685547,0.0007934569574279377,-0.0032778186666902126,0.2564850610805673,38.1308479309082,-0.022951658815145493,0.00040400026090095986,0.00014520832622459787,0.00021018453783837107
True,42.1771125793457,0.16055205464363098,-0.001642584600255374,0.003165231565561171,-0.013284378170564713,41.15856170654297,-5.089814186096191,0.0009900330983127084,-0.004073571120235427,0.2706362140450166,38.82585525512695,-0.023326415568590164,0.00039601323866794534,0.00014520555489906908,0.000211378931317277
True,43.10755920410156,0.14818450808525085,-0.0015190837576147076,0.0021218764708578917,-0.01329822640593096,42.13507843017578,-4.803293228149414,0.0011821984515810223,-0.0047388278218934085,0.284934461587338,39.526790618896484,-0.02370513789355755,0.0003879070066091643,0.00014520415943389159,0.0002125789189164692
True,44.05348587036133,0.13543608784675598,-0.001411914821336908,0.0012760221713486724,-0.013303022453078586,43.140506744384766,-4.492790699005127,0.0013600587941059688,-0.005233644536370781,0.2995527394577474,40.24607849121094,-0.024091796949505806,0.00038015840304709663,0.00014520130709956832,0.00021377318422550277
True,44.965755462646484,0.12309600412845612,-0.0013235806374396455,0.0007213055376810639,-0.013306216378429072,44.1210823059082,-4.174760818481445,0.0013177393307576086,-0.005551091480087959,0.31369465202846936,40.94589614868164,-0.02446807734668255,0.00037229059017284424,0.00014519860737511155,0.00021496773196729755
True,45.89874267578125,0.11047790199518204,-0.0012468098981426663,0.0003778672342585898,-0.013308881115112041,45.12528610229492,-3.8332901000976562,0.0008541344558100803,-0.0057545580949874406,0.32818377096686907,41.66759490966797,-0.024854736402630806,0.00036454198539067386,0.00014520059868247562,0.00021617227186232523
True,46.80209732055664,0.09827819466590881,-0.001183032912665123,0.00019750109552521872,-0.01331101001569394,46.11499786376953,-3.481024742126465,0.0019366741217163655,-0.005871206123878656,0.34228304782718827,42.37189865112305,-0.025230713188648224,0.0003567934073162849,0.0001451947597602109,0.00021742180487486815
True,47.70111846923828,0.08615173399448395,-0.0011280772019697034,0.00011064325669148742,-0.013313139182729219,47.1553840637207,-3.0947136878967285,0.0028642413730404306,-0.005921270522531057,0.3565667059281409,43.09615707397461,-0.025617675855755806,0.0003504753003340471,0.00014518640619697238,0.0002184313638825213
True,48.619388580322266,0.0737786814570427,-0.0010812280846743472,7.58184027005113e-05,-0.013315271552765686,48.19308853149414,-2.6935436725616455,0.003362059145438939,-0.005953229970552118,0.37032220767702273,43.80463790893555,-0.02599487267434597,0.0003423690634022139,0.00014517184427001806,0.0002197204070839996
True,49.50826644897461,0.061808470636606216,-0.0010402200449364234,6.67769021540269e-05,-0.013317401598086195,49.24819564819336,-2.269775152206421,0.0036028622807221526,-0.00599157883593024,0.38385648490310725,44.53110885620117,-0.026381224393844604,0.0003362894040336371,0.0001451657432293822,0.00022072842686929109
True,50.41465377807617,0.049606017768383026,-0.0010040996430707699,6.86390162993919e-05,-0.013318999338004765,50.348079681396484,-1.8113280534744263,0.0036869048272613523,-0.006040582182116937,0.3975185294055868,45.239803314208984,-0.02675628662109375,0.0003304481349263872,0.00014516809876336312,0.0002217131677847193
True,51.29496765136719,0.037756651639938354,-0.0009731053262076905,7.36427871692982e-05,-0.013320596900502678,51.4673957824707,-1.3276007175445557,0.0036714076906662102,-0.00609437967037416,0.41098699528348226,45.96946716308594,-0.027142638340592384,0.0003226995523261732,0.0001451687450746486,0.00022301676245279527
True,52.19376754760742,0.02565826289355755,-0.0009448527821720007,7.864067854510765e-05,-0.013322728120143387,52.5712890625,-0.8337908983230591,0.0036028628385025904,-0.006151369721564481,0.42391353532305126,46.68043899536133,-0.027517089620232582,0.0003167390724590785,0.00014516963683759574,0.00022402418089645685
True,53.09063720703125,0.013584289699792862,-0.0009198188347457356,8.235980248487627e-05,-0.01332379326545821,53.72136688232422,-0.30152830481529236,0.003503202934454116,-0.006236588703813029,0.43726303835140895,47.41331100463867,-0.027903441339731216,0.0003110170396404021,0.00014517057993810616,0.00022504060974527546
True,53.958011627197266,0.0019070433918386698,-0.0008974074750283527,8.475882415234717e-05,-0.013325389678024989,54.85054397583008,0.23889891803264618,0.0033950802737646576,-0.00634950887926593,0.45037848435411326,48.12622833251953,-0.028278198093175888,0.00030517576981416996,0.00014516888211387155,0.00022604205560718566
True,54.8469123840332,-0.010061950422823429,-0.0008784531515389416,8.604703845596015e-05,-0.013326987585294957,56.02372741699219,0.8193578720092773,0.0032820698857084097,-0.006493851494056256,0.4640464940187163,48.86098098754883,-0.02866424433887005,0.0002993344957511212,0.0001451655432238357,0.00022710461928258623
True,55.70963668823242,-0.021679380908608437,-0.0008585451220056362,8.680773557210098e-05,-0.013328051650317764,57.17662811279297,1.4089367389678955,0.003176689329860092,-0.006656306004270835,0.4775311068277863,49.578006744384766,-0.029039306566119194,0.00029540062415067084,0.00014516811232977774,0.00022781887672926885
True,56.591556549072266,-0.03355560079216957,-0.0008425712488180716,8.709655558826404e-05,-0.013329121943647302,58.36850357055664,2.038774251937866,0.0030761954307575823,-0.006837933127659936,0.4915323808030667,50.31486129760742,-0.029424438253045082,0.00028955935235020207,0.0001451665189654863,0.00022884775299446012
True,57.4478759765625,-0.045089416205883026,-0.0008256435885930018,8.720492939713167e-05,-0.0133307175505783,59.537654876708984,2.677072048187256,0.0029871464595432645,-0.007022222904965165,0.5053310643042713,51.03397750854492,-0.029800718650221825,0.0002838373139286607,0.00014517083534172339,0.00022993662176598492
True,58.32781219482422,-0.05694183334708214,-0.0008101463121731319,8.72092859802651e-05,-0.013331784159036771,60.75021743774414,3.3609349727630615,0.002905011404623445,-0.007215569971509924,0.5197142973376042,51.776649475097656,-0.030187072232365608,0.00027990341283667497,0.00014516387927696379,0.00023067149791614747
True,59.18220520019531,-0.06845153868198395,-0.0007963179968099475,8.717969091054049e-05,-0.013332849905736093,61.937400817871094,4.052506446838379,0.0028340815902214295,-0.007403587947080579,0.5338719950922785,52.50126647949219,-0.030564269050955772,0.0002740621361825695,0.00014515539728613666,0.0002317786480240478
True,60.03436279296875,-0.07993194460868835,-0.000785112355872869,8.713969194485262e-05,-0.013333915778020325,63.13016128540039,4.7697882652282715,0.002771377262877069,-0.007589476629824101,0.5481778393317752,53.22736740112305,-0.030941465869545937,0.00027012823286224334,0.00014515332658423424,0.00023253670610321977
True,60.90192413330078,-0.09162139892578125,-0.0007712840983463667,8.710141788986443e-05,-0.013334981524537968,64.35247039794922,5.528740882873535,0.0027148724165302076,-0.007776432133049889,0.5629275484349126,53.96998977661133,-0.031325988471508026,0.00026631356757880195,0.00014514515698943958,0.00023330964409504
True,61.74491882324219,-0.10297973453998566,-0.000759601546742244,8.707391580014119e-05,-0.013335512766366861,65.57798767089844,6.314581394195557,0.0026652814157610396,-0.00796018894279794,0.5778131695960231,54.713592529296875,-0.031710509210824966,0.0002604723144911218,0.00014514650482023672,0.00023447779723478987
True,62.60496520996094,-0.11456909030675888,-0.0007477998052657147,8.705746960214404e-05,-0.01333657955402314,66.77172088623047,7.104622840881348,0.002622604792572297,-0.008136489917068428,0.59241217440077,55.43745803833008,-0.03208373859524727,0.0002565383796694254,0.0001451458828209448,0.00023526680745824548
