IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.048549175262451,-0.0003402709844522178,0.0012899636851032294,8.64441836436848e-05,8.471123652245255e-05,-6.849562168121338,-20.372163772583008,0.004013418601423769,-0.00284638636688636,0.12992428324056832,5.059431076049805,-0.0031192016322165728,0.0017331838276172348,0.00013854927795113787,8.488569698147938e-05
False,5.4803338050842285,-0.00035278318682685494,0.001223683242481127,8.640377842091393e-05,8.830355494792415e-05,-6.2994232177734375,-20.280237197875977,0.004044771364943718,-0.003099386375978036,0.1458840446084902,5.480532169342041,-0.003368224948644638,0.001670122043522916,0.00013848037123033387,8.830481656499069e-05
False,5.923091411590576,-0.0003640746872406453,0.0011663435154899968,8.636650152132935e-05,9.168537794030522e-05,-5.707332134246826,-20.172008514404297,0.004066347755325433,-0.003367832972250603,0.16271322995715404,5.923283576965332,-0.0036279296036809683,0.0016114711066741476,0.0001384161702640291,9.17722182588271e-05
False,6.363742351531982,-0.0003750610339920968,0.00111377216779323,8.633795494220605e-05,9.501930529574075e-05,-5.105015754699707,-20.052143096923828,0.004078506559918927,-0.003633616454574311,0.17948387712419978,6.363942623138428,-0.003885192796587944,0.0015591381838570843,0.0001383462055032702,9.51036925693613e-05
False,6.826237678527832,-0.00038665771717205644,0.0010625123001873553,8.630884007232542e-05,9.848181884300869e-05,-4.459758758544922,-19.91293716430664,0.004084347798513394,-0.0039095185185073385,0.19708040047585634,6.826440334320068,-0.0041537475772202015,0.001510143014155973,0.00013828627278650755,9.839761037795894e-05
False,7.298325061798096,-0.0003979492175858468,0.0010166166818955996,8.628122194178859e-05,0.00010173223359408098,-3.7984678745269775,-19.758872985839844,0.003166675113515087,-0.004147073574161324,0.21472315056793725,7.298515319824219,-0.0044265748001635075,0.001461863532007143,0.00013823296483280045,0.00010181611217651821
False,7.767369270324707,-0.0004092407179996371,0.0009731053710618861,8.624861796227015e-05,0.00010493817029437917,-3.153634548187256,-19.597047805786133,0.0025261639032466187,-0.0043510727295779554,0.23185024749547326,7.767565727233887,-0.0046954345889389515,0.001418590422800556,0.00013818199749724634,0.00010502137270809671
False,8.257270812988281,-0.00042053221841342747,0.00092971315057954,8.620585103412821e-05,0.00010826133903449405,-2.4617486000061035,-19.410676956176758,0.0035995244727923576,-0.004584364645536177,0.25011182700832174,8.25747013092041,-0.004974975250661373,0.0013773439951404024,0.00013813348822576548,0.0001081820372903256
False,8.743453025817871,-0.0004315185360610485,0.0008903740571219608,8.617769083313927e-05,0.00011137595822755489,-1.7345937490463257,-19.201494216918945,0.004293798527237487,-0.004816058684470654,0.26874672633709634,8.756064414978027,-0.005257262848317623,0.0013368128239115511,0.00013808524513977667,0.0001113753933536803
False,9.250706672668457,-0.00043395993998274207,0.0008512734403882284,8.615214262733641e-05,0.00011452379009907123,-0.9926592707633972,-18.97431755065918,0.004661321402759593,-0.005066929394589504,0.2871683111889742,9.2509126663208,-0.005535888485610485,0.0012989042696210059,0.0001380326660627414,0.00011444729019626326
False,9.766217231750488,-0.0004336547863204032,0.0008138418056332561,8.613639779699721e-05,0.0001176191298259741,-0.20079649984836578,-18.716794967651367,0.004838108951992893,-0.005350290517156912,0.30622760705805463,9.766427993774414,-0.0058255004696547985,0.001262187889533327,0.00013798497764525247,0.00011746600680185418
False,10.27627944946289,-0.0004330444207880646,0.0007789134643565017,8.611964402495758e-05,0.0001205869650713289,0.620498776435852,-18.433515548706055,0.004889488215872353,-0.0056480320692640085,0.32539588275073894,10.289799690246582,-0.006116943433880806,0.0012261866872480462,0.00013795274210881583,0.00012051138532721385
False,10.807493209838867,-0.0004327392380218953,0.0007451772192645339,8.610141742086425e-05,0.0001235096607463927,1.4482773542404175,-18.131555557250977,0.0048669574677139525,-0.00593991300739127,0.34414791870362554,10.807700157165527,-0.0064044189639389515,0.0011924503575418846,0.00013790013595480743,0.00012343575717150646
False,11.346464157104492,-0.0004321289015933871,0.0007116794509710873,8.60832532413565e-05,0.00012645385323596856,2.323596954345703,-17.794511795043945,0.004800796542881413,-0.006230197963005526,0.36340493507155003,11.346674919128418,-0.0067019653506577015,0.0011572836198293144,0.00013787769359468842,0.0001265319440322157
False,11.87686824798584,-0.0004318237188272178,0.0006800889791977199,8.607020200517472e-05,0.00012927603965717219,3.197012186050415,-17.440250396728516,0.004714129962839838,-0.006496513780615414,0.3820742265541181,11.8770751953125,-0.006992187350988388,0.0011259317192632721,0.00013784129137369818,0.00012934769506634623
False,12.43147087097168,-0.0004315185360610485,0.0006495713937944966,8.605775098949282e-05,0.0001320533656882655,4.121293067932129,-17.0460205078125,0.004614590792928973,-0.006752177492589278,0.40127596753418016,12.431672096252441,-0.007295532152056694,0.001094460258401444,0.00013780589249549847,0.00013220478150589084
False,12.990975379943848,-0.00042907713213935494,0.0006191730177852525,8.603884932436441e-05,0.0001348534398879031,5.063590049743652,-16.623863220214844,0.004513382833563712,-0.006985470512690969,0.4202988778167082,12.99117374420166,-0.00760040245950222,0.0010641813081826658,0.00013778079263852328,0.00013500208363492026
False,13.54238224029541,-0.00041717529529705644,0.000589728376496271,8.602703801074071e-05,0.00013760806853346295,6.000560283660889,-16.184009552001953,0.0044172995772736486,-0.007191067527770294,0.43868933433798485,13.542582511901855,-0.007899779826402664,0.0010371206156946178,0.00013774772306116467,0.0001375314336554913
False,14.113754272460938,-0.00040496824658475816,0.0005613565051688705,8.601717795611851e-05,0.00014031008088395046,6.978882789611816,-15.703572273254395,0.004324316986509514,-0.007379620702625278,0.4573587980685773,14.113954544067383,-0.008207092061638832,0.0010087489586955516,0.0001377181437647425,0.00014023000750841973
False,14.67827033996582,-0.00039306640974245965,0.0005339383694018655,8.600273408869124e-05,0.00014296197290234366,7.97700309753418,-15.191314697265625,0.00423800909258509,-0.007546864390564452,0.4758673906035153,14.693063735961914,-0.008516540750861168,0.0009810924441857776,0.00013769632061115566,0.00014289120773794924
False,15.261754989624023,-0.0003808593610301614,0.000508546741461429,8.599666977707052e-05,0.0001454244887266415,8.962933540344238,-14.663594245910645,0.004161596146756995,-0.007688014024208469,0.4936348478370414,15.261962890625,-0.008819580078125,0.0009543894932166247,0.0001376680479440702,0.00014549366688673332
False,15.851460456848145,-0.00036834715865552425,0.00048220157828461065,8.598366213870057e-05,0.00014804682362636444,9.991337776184082,-14.093976974487305,0.004100918434457585,-0.007469101035576978,0.5091405178275061,15.851656913757324,-0.009131774306297302,0.0009286402792229015,0.00013764176074617193,0.00014804457775128167
False,16.446744918823242,-0.00035614013904705644,0.00045835970326631685,8.597603911029294e-05,0.00015042547089683705,11.036503791809082,-13.497917175292969,0.004042386038213971,-0.007030212634950558,0.5218132824831164,16.446941375732422,-0.009446410462260246,0.0009030102736456907,0.00013762253969925778,0.00015061080929903596
False,17.032522201538086,-0.0003430175711400807,0.0004339218082111441,8.595989896748766e-05,0.00015288687673023526,12.071332931518555,-12.891206741333008,0.003988384714528359,-0.006591856981857803,0.5333833604675872,17.032716751098633,-0.009754943661391735,0.000880122099671616,0.00013759614290223822,0.0001529442799193883
False,17.638120651245117,-0.00032226560870185494,0.00041067597883942,8.595292665781414e-05,0.0001552969824126218,13.147469520568848,-12.243561744689941,0.00393819670139103,-0.006220611292585641,0.5450486370897425,17.63831901550293,-0.010071716271340847,0.0008573531341627512,0.00013757291044565328,0.0001552941461597778
False,18.234176635742188,-0.0002987670886795968,0.00038838385753959084,8.594670309150129e-05,0.00015760462573896264,14.21235466003418,-11.586066246032715,0.0038931366474826146,-0.005989448865634855,0.5565251319558184,18.234375,-0.010382079519331455,0.0008345842175814905,0.00013755183699102504,0.00015766064150406076
False,18.85006332397461,-0.000274658203125,0.00036597249518914853,8.593851052594707e-05,0.00015998227300395226,15.31800651550293,-10.885844230651855,0.0038514136490184056,-0.005890379491671088,0.5684487865763902,18.850263595581055,-0.010701294057071209,0.0008124112997431944,0.00013753787456225768,0.0001599787577626447
False,19.470943450927734,-0.0002505493175704032,0.0003440380015987385,8.592758127800329e-05,0.00016231222477321408,16.437469482421875,-10.158424377441406,0.003813505323330587,-0.005907424838174349,0.5805477723215893,19.471139907836914,-0.011020813137292862,0.000790715219250681,0.0001375180835384726,0.000162309055694175
False,20.080366134643555,-0.00022674560023006052,0.00032508372284148496,8.59181344509653e-05,0.00016437536480580405,17.54037857055664,-9.423306465148926,0.0037798877835108742,-0.006004361282642911,0.5924994400309296,20.08055877685547,-0.011333922855556011,0.0007710457122274742,0.0001374986322314968,0.0001644259297078909
False,20.710060119628906,-0.00020263671467546374,0.00030457971547375357,8.591266455828216e-05,0.00016661460452628565,18.683589935302734,-8.64162540435791,0.003748297209087197,-0.006157228343728822,0.6049249454856053,20.71026039123535,-0.011655578389763832,0.000750541731625323,0.00013748238999653517,0.00016666546420873707
False,21.329294204711914,-0.00017822264635469764,0.00028562546414483586,8.591126771040525e-05,0.00016870699542585084,19.81076431274414,-7.850885391235352,0.003720163714341943,-0.006336723595385471,0.6172158266050832,21.329492568969727,-0.011971740052103996,0.0007315873657700447,0.0001374714174061074,0.0001687571000334286
True,21.996179580688477,0.008360595442354679,-0.0002061128530083759,2.755031212990731e-06,-0.027664916525762567,20.946523666381836,-7.026340007781982,0.0031459329637715193,-0.006661098386706701,0.6232206088102611,21.96782112121582,-0.012296142056584358,0.0007138252169194266,0.0001374540116501717,0.0001707523656833595
True,22.87482452392578,0.05952697619795799,-0.0013720988165333871,0.005013643945248763,-0.20324317828773597,21.86556625366211,-6.323306560516357,0.0018061398383429769,-0.0019664776182553847,0.6051259689647505,22.6113224029541,-0.012621154077351093,0.0006951093855515082,0.0001374391336138348,0.00017286491358444912
True,23.737085342407227,-0.013566894456744194,-0.0012437106379808317,0.020744595663436984,-0.29299914776609587,22.783876419067383,-5.657073020935059,0.0019965169372506758,0.002909029594646211,0.6103206274525792,23.242494583129883,-0.012938842177391052,0.0006778239589082023,0.00013743110351884037,0.00017483568127514332
True,24.555953979492188,-0.20189788937568665,-0.0011632434169081528,0.033312036257485286,-0.3273904315006061,23.755939483642578,-4.954357624053955,0.0030318494799004706,0.003818025264767914,0.6213918850007336,23.895273208618164,-0.013266601599752903,0.0006601810163310469,0.00013742278277561077,0.00017687430911530883
True,25.3280029296875,-0.4426129162311554,-0.0011696814873891053,0.03509081234646103,-0.33511943701227936,24.724821090698242,-4.24385404586792,0.0036267041691055283,0.0022400407535311945,0.6329657011980491,24.535263061523438,-0.013586425222456455,0.0006456375399156714,0.00013740935446636854,0.00017857116401002418
True,26.08536148071289,-0.6998220682144165,-0.0011457205503907773,0.028846359578017036,-0.33628371686240477,25.736061096191406,-3.487337827682495,0.00393891256197892,-9.48086319468004e-05,0.6447828018864198,25.194887161254883,-0.013914489187300205,0.0006290673717313588,0.00013739040143872318,0.00018052701854305459
True,26.859846115112305,-0.9689620733261108,-0.001079082579044629,0.019916470861124757,-0.33642927178555887,26.736608505249023,-2.722066640853882,0.004062413954305233,-0.002163552110881536,0.6563369436453416,25.841033935546875,-0.014235229231417179,0.000614523835112829,0.00013737569422973763,0.00018225949658343363
True,27.607919692993164,-1.230754017829895,-0.0009955170559414377,0.012331350490118168,-0.33644360424114617,27.74939727783203,-1.9295721054077148,0.00407814943131276,-0.003736415108263421,0.6680002850626001,26.489896774291992,-0.014555358327925205,0.000598549772711682,0.00013737220929438992,0.00018418485283045363
True,28.373260498046875,-1.4991109371185303,-0.000904917513826962,0.006767865003463107,-0.33644306802296525,28.801740646362305,-1.0864251852035522,0.004030227850826082,-0.004852812632221118,0.6801467767677346,27.159793853759766,-0.014885864220559597,0.0005838870797189417,0.0001373699714637684,0.00018598177712329168
True,29.116472244262695,-1.7597310543060303,-0.0008218288952033266,0.0033745859174091745,-0.3364413428649815,29.837026596069336,-0.23677977919578552,0.0039509527596663,-0.005571864654145894,0.6921564212114171,27.8155517578125,-0.015207214280962944,0.000570654793907659,0.00013736402497045732,0.00018761139347814247
True,29.876678466796875,-2.0261733531951904,-0.0007462501455621423,0.0014215866980967387,-0.33643975809507887,30.9075870513916,0.6634246706962585,0.0038361547158607965,-0.006061353949217152,0.704655012259592,28.49118995666504,-0.015538330189883709,0.0005567073602772552,0.00013734522306176514,0.00018938296933087426
True,30.615114212036133,-2.284827947616577,-0.0006822347669918818,0.0004724818257418615,-0.3364393393133291,31.947328567504883,1.5595781803131104,0.0027885439310006625,-0.0064065010527639505,0.7170850768624517,29.15183448791504,-0.015859374776482582,0.0005424022392630468,0.00013733385925489364,0.0001911647237828434
True,31.371177673339844,-2.549532413482666,-0.0006269216216724617,5.617375381765282e-05,-0.3364387372049809,33.00328826904297,2.4930033683776855,0.002103328737795668,-0.006678675583308146,0.7300411281969684,29.832406997680664,-0.016189269721508026,0.0005294084290806272,0.00013732540067751915,0.00019282002581677264
True,32.107669830322266,-2.807300329208374,-0.0005838870362637492,-6.977481534117659e-05,-0.3364387571251008,34.03087615966797,3.4247899055480957,0.0020966527896206662,-0.006875749833734739,0.7427166292933848,30.516326904296875,-0.01652069017291069,0.0005178451412868725,0.00013731605931478446,0.00019432079737081057
True,32.862239837646484,-3.0713493824005127,-0.0005450248250277013,-7.61663833730954e-05,-0.3364387531952651,35.08386993408203,4.404275894165039,0.0021991733174887857,-0.007024888177243261,0.7557585980801915,31.18608283996582,-0.01684417761862278,0.0005067586362513763,0.0001373137451693724,0.0001957577934242261
True,33.596229553222656,-3.328169584274292,-0.0005161761527482476,-3.9947415008776905e-05,-0.33643869871007936,36.13486099243164,5.407444477081299,0.0023392438919284915,-0.00714313049755763,0.7688462444448552,31.874746322631836,-0.017174681648612022,0.0004947185040935514,0.00013731083705813155,0.0001973560172747566
True,34.34770584106445,-3.5910942554473877,-0.0004911421522930461,4.260474980820958e-06,-0.33643870785485197,37.159080505371094,6.410330772399902,0.002482533024910156,-0.007248058184823833,0.7816817365327742,32.54855728149414,-0.017496947199106216,0.00048232079795208787,0.0001373101366535385,0.00019900959902668353
True,35.09895706176758,-3.853938579559326,-0.00047183034820133236,3.773770977134832e-05,-0.3364387951903971,38.20992660522461,7.466009140014648,0.0026212930868084075,-0.0073583144030953795,0.7949447833270369,33.242515563964844,-0.01782897859811783,0.00047206878999587137,0.00013731028717333502,0.00020039477558524775
True,35.83094024658203,-4.110034465789795,-0.0004564523384111607,5.998600165114108e-05,-0.33643879897915924,39.2344970703125,8.522186279296875,0.002742290161253595,-0.007474426551816226,0.8079715270482879,33.92167282104492,-0.018153075128793716,0.0004616975726097044,0.00013730153840225138,0.00020179555610832126
True,36.58151626586914,-4.3726348876953125,-0.00044429298633769256,7.358309618948113e-05,-0.3364387698520816,40.285484313964844,9.63412857055664,0.0028500554643991387,-0.007604922682436965,0.8214441400401475,34.62102127075195,-0.018484801054000854,0.00045120714287827466,0.00013729176945362123,0.0002032430545108914
True,37.313499450683594,-4.62873649597168,-0.0004329681042354218,8.165772156888554e-05,-0.3364387704669596,41.3171272277832,10.741260528564453,0.002937316474395219,-0.006679741401506873,0.8275388371838732,35.30584716796875,-0.01880798302590847,0.0004411935838766633,0.0001372781942462682,0.00020463277017188753
True,38.06199264526367,-4.89061164855957,-0.00042510028878413336,8.502969387929003e-05,-0.3364387703516441,42.39491653442383,11.881545066833496,0.0029958484312349676,-0.0036645097947167605,0.8155643690071289,36.00883865356445,-0.019139403477311134,0.00043058394090293386,0.00013727383671951392,0.00020613135356232037
True,38.791561126708984,-5.145870208740234,-0.0004175901019326484,8.656922642887536e-05,-0.3364387698532752,43.465232849121094,12.988656997680664,0.0022339822824052934,1.6651486336527907e-05,0.7967064583700394,36.69667053222656,-0.019462279975414276,0.0004220008725101522,0.00013726681563902934,0.00020739493120929654
True,39.539573669433594,-5.407581806182861,-0.0004117488688808923,8.688719437104791e-05,-0.33643876927063865,44.584228515625,14.109118461608887,0.002066611935165614,0.003921993955726964,0.7750500630584418,37.40444564819336,-0.019794311374425888,0.0004121064895953976,0.00013725985825900153,0.00020883691268571333
True,40.26795959472656,-5.662424087524414,-0.00040793414696735933,8.684854746413293e-05,-0.3364387688384106,45.712162017822266,15.196242332458496,0.002688765559186643,0.007262087838809112,0.7535224421998669,38.0960578918457,-0.02011779695749283,0.0004037618421970361,0.0001372613860365382,0.0002100536950486443
True,41.0113525390625,-5.92251443862915,-0.0004042386797887711,8.668583441867211e-05,-0.336438768395012,46.90436935424805,16.299274444580078,0.0030679704755306597,0.00992292925785844,0.7313914424092622,38.80430221557617,-0.020448608323931694,0.0003956556451202981,0.00013725896446626927,0.00021123876981885578
True,41.75291442871094,-6.18196964263916,-0.0004005431875590692,8.649232720631963e-05,-0.3364387679478636,48.13536834716797,17.390390396118164,0.003265499825630208,0.011827158030248579,0.7091146175199207,39.513145446777344,-0.020779723301529884,0.0003875493862854574,0.0001372610385887734,0.00021246904373073362
True,42.49482727050781,-6.441550254821777,-0.0003973245565417195,8.630967660788806e-05,-0.33643876755783414,49.40869140625,18.47048568725586,0.0033538332545103517,0.013131344840225852,0.6865971350071941,40.22458267211914,-0.02111053466796875,0.0003778934203553819,0.0001372591824295025,0.0002139287960461471
True,43.23072052001953,-6.69901704788208,-0.00039315217792940045,8.61922021909209e-05,-0.3364387670808066,50.71276092529297,19.528268814086914,0.0033780337585259893,0.014009887602440587,0.6640246304036059,40.93239212036133,-0.021438904106616974,0.00037014485028385416,0.00013725316311442756,0.0002151337290212401
True,43.95532989501953,-6.952540874481201,-0.0003914832833264822,8.616705841384303e-05,-0.336438766895531,52.03672409057617,20.554784774780273,0.0033667094454147392,0.01461922755708828,0.6415673175513211,41.64985656738281,-0.02176971361041069,0.00036227701247399063,0.00013725510897409396,0.00021632988049453378
True,44.700443267822266,-7.213233470916748,-0.00038933747808300186,8.615533764616273e-05,-0.33643876666235245,53.43919372558594,21.592782974243164,0.003335952598034836,0.015092614175965144,0.6182429556397587,42.352264404296875,-0.022092284634709358,0.00035619733026655346,0.00013724650546912174,0.00021730803419423781
True,45.444671630859375,-7.473616600036621,-0.0003877877844858867,8.614516030465166e-05,-0.33643876649408355,54.881263732910156,22.60987091064453,0.003296255772862175,0.015482314635771925,0.5947214980173499,43.07428741455078,-0.022423705086112022,0.0003484487285879866,0.00013724312881380058,0.00021854633529515464
True,46.168357849121094,-7.726816177368164,-0.0003862380604151623,8.613672687946519e-05,-0.3364387663265852,56.32279968261719,23.57822036743164,0.0032546514834122338,0.015821966190533176,0.5716437977662882,43.77825164794922,-0.02274627611041069,0.0003423690752133635,0.00013724223755444995,0.0002195167196947616
True,46.91425323486328,-7.987782001495361,-0.0003839731073086573,8.610364274656918e-05,-0.3364387660782391,57.84872817993164,24.553112030029297,0.003212809313793857,0.016153631795639136,0.5476557361032878,44.50570297241211,-0.023079833015799522,0.0003346204990659536,0.00013724317336268133,0.00022080075823748455
True,47.64798355102539,-8.244491577148438,-0.0003823041942162876,8.607478362330362e-05,-0.33643876589491684,59.38919448852539,25.48738670349121,0.003173828532764701,0.016471906045334602,0.5238679074150986,45.22309875488281,-0.0234075915068388,0.0003287792064492419,0.00013723542747880063,0.00022177722603558978
True,48.39067459106445,-8.504340171813965,-0.0003802776354762324,8.606594098077695e-05,-0.3364387656783459,60.98784637451172,26.406333923339844,0.003137588506250793,0.016790074624888126,0.4996049569129468,45.95105743408203,-0.02373809739947319,0.0003229379708558118,0.00013723761508429097,0.00022275509247301443
True,49.11664581298828,-8.758337020874023,-0.0003787278901231948,8.608196908111604e-05,-0.3364387655178392,62.58833694458008,27.276885986328125,0.003105401806324283,0.017098364709141417,0.47571639661696624,46.66428756713867,-0.024061279371380806,0.0003169774949770993,0.0001372326739664112,0.00022377216699710314
True,49.86049270629883,-9.01859188079834,-0.00037658212307239584,8.609053540446302e-05,-0.3364387652934569,64.26656341552734,28.13872718811035,0.0030760762351597195,0.017411446546010484,0.451068934309912,47.39677810668945,-0.024393005296587944,0.0003093481255942357,0.0001372290717747082,0.00022510148406985883
True,50.58375549316406,-9.271642684936523,-0.00037658212307239584,8.609053540446302e-05,-0.3364387652934569,65.93492889404297,28.94578742980957,0.0030506854393279655,0.01771287854584038,0.4269441878451409,48.11054992675781,-0.024715576320886612,0.0003052949609362485,0.00013723387375220907,0.000225801532066455
True,51.32688522338867,-9.531647682189941,-0.00037503239683385356,8.60828101042929e-05,-0.33643876512905724,67.68608093261719,29.741605758666992,0.0030273200337364707,0.01801930154348042,0.40199754463437914,48.84549331665039,-0.025046691298484802,0.00029957293251557107,0.00013723247748319097,0.00022681680456274224
True,52.05009078979492,-9.784672737121582,-0.00037336344753510206,8.605990059970947e-05,-0.3364387649495359,69.42558288574219,30.4819393157959,0.003007053969882717,0.018314206128680274,0.37756980475214125,49.580101013183594,-0.025376280769705772,0.0002937316909851057,0.00013723053172534766,0.00022788873396551227
True,52.789432525634766,-10.043344497680664,-0.000371217693567629,8.607238799556445e-05,-0.3364387647278391,71.23920440673828,31.20236587524414,0.002988576645242478,0.01861239603736782,0.35244888117426937,50.29644012451172,-0.025697937235236168,0.0002878904234544368,0.00013722960615437726,0.00022891386456524827
True,53.52850341796875,-10.301918983459473,-0.000371217693567629,8.607238799556445e-05,-0.3364387647278391,73.0870132446289,31.884071350097656,0.002972244500027198,0.018907244192834717,0.3271912818653627,51.03181457519531,-0.026027526706457138,0.0002821683902171895,0.00013721956033189035,0.00023001430823614408
True,54.24911880493164,-10.554046630859375,-0.00036954875748526145,8.610711219065712e-05,-0.3364387645608905,74.96717071533203,32.525211334228516,0.0029572246479483712,0.0191987996909155,0.301813825541844,51.76795959472656,-0.026354065164923668,0.00027823449093119395,0.00013722011280863889,0.0002307528827115717
True,54.98799514770508,-10.812562942504883,-0.0003674030016872112,8.611474314856082e-05,-0.3364387643395092,76.8350830078125,33.1112060546875,0.0029439922625796645,0.0194807757617802,0.2768991411684091,52.4881477355957,-0.0266729723662138,0.0002723932466881685,0.0001372173639785083,0.00023186632868656116
True,55.72584915161133,-11.070718765258789,-0.0003674030016872112,8.611474314856082e-05,-0.3364387643395092,78.77812194824219,33.66828918457031,0.002931952452844114,0.019766608643660304,0.251272178784673,53.22639083862305,-0.027000732719898224,0.000268459288695708,0.00013722178012342894,0.0002326057622440662
True,56.46323013305664,-11.328702926635742,-0.0003659724822418308,8.607101807148755e-05,-0.33643876418270746,80.75084686279297,34.18050003051758,0.002920627614990816,0.020049724126209756,0.22553247747010888,53.965423583984375,-0.027327880263328552,0.0002646446260538787,0.00013721748051956242,0.00023337835208535137
True,57.18346405029297,-11.58070182800293,-0.0003659724822418308,8.607101807148755e-05,-0.33643876418270746,82.75457000732422,34.646968841552734,0.0029102563323018904,0.020330567623090892,0.1996512901490762,54.70612335205078,-0.02765563875436783,0.000258803376970552,0.0001372220727321512,0.0002345501667770926
True,57.920654296875,-11.838628768920898,-0.00036430356185710155,8.606323536919594e-05,-0.33643876400876876,84.73675537109375,35.056209564208984,0.0029008389145219094,0.02060228720659391,0.17428721857456472,55.45018005371094,-0.02798370271921158,0.0002548694436805956,0.00013722129286963133,0.00023536275212018872
