IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,46.01084899902344,0.002520446665585041,-6.711482687277966e-05,8.480910504135254e-05,0.00022279025284768588,48.61933898925781,-9.09334659576416,-0.048794985038758266,0.02476392248236033,0.2535781496075634,46.01095962524414,-0.01953125,0.00032210348139412364,0.0001289998103320827,0.000222916180488952
True,46.71215057373047,0.03459380939602852,0.0034741164582680053,0.018297290121085677,0.005979125593535375,49.25246047973633,-8.976123809814453,-0.04284810206440646,0.012171707876764793,0.1882012484889132,46.723167419433594,-0.019787902012467384,0.0003162622210965842,0.00012899793160319292,0.00022389552552102424
True,47.411312103271484,0.07778198271989822,0.005448817215025793,0.042380240234504596,0.010152380828027528,49.93757629394531,-8.873037338256836,-0.03144752193776803,-0.003984620945644656,0.1651545910414755,47.454193115234375,-0.020050963386893272,0.0003104209574915988,0.00012900185978973364,0.00022491622801275196
True,48.09309768676758,0.12612579762935638,0.004980086240082961,0.060704907801372554,0.018395132210160942,50.62202835083008,-8.782683372497559,-0.022476431478531827,-0.014949921233932932,0.15334680366763553,48.16994857788086,-0.02030853182077408,0.00030457972445345537,0.00012900259255926283,0.00022591991880924902
True,48.79811096191406,0.1819973737001419,0.0042260886695627215,0.07311450352883755,0.02970929251247454,51.33298873901367,-8.696338653564453,-0.016231297473917296,-0.021870409528207898,0.1436171808228802,48.905799865722656,-0.02057189866900444,0.00029861927949965955,0.00012898988413984782,0.00022698802123533778
True,49.49260711669922,0.24260711669921875,0.003796219790811644,0.07985760294757005,0.04172124902765808,52.03352737426758,-8.616207122802734,-0.012290476281889586,-0.025275521966080856,0.13543244263248147,49.62477111816406,-0.020827636122703552,0.00029289719721165274,0.00012898286518558225,0.0002280110435648671
True,50.21084213256836,0.3105410635471344,0.003742098957283209,0.08258521759621162,0.05400080561614604,52.75796127319336,-8.536738395690918,-0.009695528394457522,-0.02610003809827135,0.1284669633515138,50.361976623535156,-0.021090086549520493,0.0002870559885654053,0.00012898111751043193,0.00022909279054019683
True,50.91904067993164,0.3822585940361023,0.003803372800235567,0.08225513892634498,0.0655034332466022,53.47258758544922,-8.460394859313965,-0.00811934396346451,-0.02485740681047318,0.12318851476994466,51.08293533325195,-0.021344909444451332,0.00028324124517658004,0.00012897938479080115,0.00022980800365554578
True,51.65203094482422,0.4606574773788452,0.003800034256000935,0.07984852936022623,0.07650950301663446,54.212772369384766,-8.382368087768555,-0.007160066763291463,-0.022062688448681332,0.119341776486112,51.8232307434082,-0.021607359871268272,0.00027740000605034726,0.00012898126672135758,0.0002309048705955992
True,52.37345504760742,0.5413436889648438,0.003615617483204422,0.07610419238422071,0.08625123504729952,54.94180679321289,-8.305578231811523,-0.006566762968290341,-0.018478077621758505,0.11706722274455442,52.546180725097656,-0.02186279185116291,0.0002734661092742307,0.00012898334441042533,0.00023164906397132453
True,53.12000274658203,0.6281521320343018,0.003101826045005001,0.07085528403720001,0.0951932651673319,55.696571350097656,-8.225157737731934,-0.0059696428124706895,-0.014765629079634274,0.11618618570757483,53.288578033447266,-0.022124633193016052,0.00026774404813092523,0.00012898196069462787,0.0002327862469544741
True,53.85468292236328,0.7165241837501526,0.002389311341015677,0.0647393889418384,0.10295925731070608,56.43913269042969,-8.14451789855957,-0.0054227103058134335,-0.011492068780456013,0.11654845056066773,54.01357650756836,-0.022378845140337944,0.00026381017866983057,0.0001289872354276829,0.0002335525014496445
True,54.59511184692383,0.8081223964691162,0.0017377137909892805,0.059811878384678045,0.10961879514503985,57.20753479003906,-8.059470176696777,-0.0053631067994411195,-0.007181480304059511,0.11777636440234204,54.75810241699219,-0.022638853639364243,0.00025987622205584884,0.000128984185086462,0.0002343314150045825
True,55.35957717895508,0.9059173464775085,0.0011725425460930887,0.05546696791315689,0.11585518463721645,57.96257019042969,-7.972864627838135,-0.005163906925269716,-0.0030013820382640004,0.1201369748668405,55.48439025878906,-0.02289428748190403,0.0002560615327445813,0.00012898706735895745,0.00023510271182358326
