IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.051723480224609,-0.00014251709217205644,0.001421332432526729,8.405436544331376e-05,8.480223915573308e-05,-6.056393146514893,-23.239662170410156,0.0034624338417164648,-0.002199238141187101,0.10687777502189515,5.051836013793945,-0.002215270884335041,0.001734495068367791,0.0001236609409475046,8.479929416565902e-05
False,5.483656406402588,-0.00014221190940588713,0.0013582705304648881,8.402476128538692e-05,8.821169888581134e-05,-5.521653175354004,-23.1656494140625,0.003463029455294565,-0.0023835292399019097,0.12006692927324229,5.483767032623291,-0.0023934936616569757,0.0016700027910247054,0.00012359688155586486,8.830653221799608e-05
False,5.92589807510376,-0.00014160155842546374,0.001298308303779009,8.399591713874544e-05,9.177183081428334e-05,-4.963617324829102,-23.081268310546875,0.003455638783877034,-0.0025736787891627072,0.13359405964162316,5.926010608673096,-0.0025744629092514515,0.0016129017241872307,0.00012353740732917273,9.168282203995563e-05
False,6.367083549499512,-0.00014099120744504035,0.0012456177038188024,8.395596804448727e-05,9.510637940742091e-05,-4.396988868713379,-22.98820686340332,0.0034421682646720774,-0.0027611648028968336,0.14709644421220064,6.367194652557373,-0.00275421142578125,0.0015603302899689564,0.00012348283463600835,9.501706213054575e-05
False,6.829250335693359,-0.00014068603923078626,0.0011967419636350674,8.392220799857133e-05,9.8399601032523e-05,-3.793498992919922,-22.881006240844727,0.003423452222776167,-0.002955042935685736,0.16123397333666414,6.829350471496582,-0.002938842633739114,0.0015089509465156356,0.0001234239050514981,9.847848633330418e-05
False,7.289697647094727,-0.00013854980352334678,0.0011508464611752725,8.390074816389941e-05,0.00010165222567181021,-3.1671807765960693,-22.761014938354492,0.0034009215217919403,-0.003148388752062033,0.17565567221816406,7.301513671875,-0.0031256102956831455,0.0014629363614870152,0.00012338225712961754,0.00010173038837597057
False,7.770613193511963,-0.00012664795212913305,0.0011053083514806908,8.388106232977164e-05,0.00010501995105911965,-2.535684108734131,-22.631120681762695,0.003376126044462324,-0.0033364076427077334,0.18995259397762537,7.770715236663818,-0.003312072716653347,0.0014196633922752891,0.00012333382657664827,0.00010493664867108935
False,8.261911392211914,-0.0001141357424785383,0.0010637044578930847,8.384656169942681e-05,0.00010818141481811405,-1.8653960227966309,-22.483549118041992,0.0033487079323594048,-0.003528687756972346,0.20487365813931957,8.262006759643555,-0.003504638560116291,0.0013761518826741791,0.00012329321664946078,0.00010826648379341647
False,8.747249603271484,-0.00010192870831815526,0.0010235307780543758,8.381405176342702e-05,0.00011137700078910656,-1.1947909593582153,-22.326007843017578,0.003320097157688878,-0.003712978562442252,0.2195541130034004,8.747345924377441,-0.003694457933306694,0.001336812833766676,0.00012325215414091975,0.0001113747919394304
False,9.255154609680176,-8.972167415777221e-05,0.0009852646871263168,8.37841107850283e-05,0.00011444969833317323,-0.4846734404563904,-22.148475646972656,0.003289580012712723,-0.003899932514135441,0.2348434124331363,9.255253791809082,-0.0038903807289898396,0.0012977122030060273,0.00012321358648569118,0.0001145257550684971
False,9.7571382522583,-7.781982276355848e-05,0.0009496210918621336,8.37581308761782e-05,0.00011739004274160427,0.24352873861789703,-21.955078125,0.003258347277815327,-0.0040842228923858295,0.25026204336279073,9.770346641540527,-0.004087219014763832,0.0012611149377491694,0.0001231795189062175,0.00011753972472483689
False,10.280366897583008,-6.469726213254035e-05,0.0009120702537251978,8.374205314908268e-05,0.00012058762688045918,0.9720948338508606,-21.75017547607422,0.0032271145619934883,-0.004259992065921506,0.26543801845607495,10.280478477478027,-0.004280395340174437,0.001226425066008837,0.00012314019869723964,0.00012051120237884532
False,10.811310768127441,-4.8828122089616954e-05,0.0008774994837768937,8.372652583204283e-05,0.00012358251942194104,1.7375613451004028,-21.522680282592773,0.0031948087979628997,-0.004436826568934181,0.28112571936394726,10.81142520904541,-0.004480590578168631,0.0011925695476474709,0.0001231085376063049,0.00012343056870111997
False,11.335916519165039,-2.5329589334432967e-05,0.0008457898049029558,8.371363338777802e-05,0.000126378805259622,2.4991629123687744,-21.283998489379883,0.0029666424454712617,-0.004600878011648501,0.29648721789105786,11.336034774780273,-0.004676513373851776,0.0011599062432299811,0.00012308177351518215,0.00012630287868188936
False,11.88105583190918,-1.220703097715159e-06,0.0008133650322200125,8.369207409394761e-05,0.00012927679815084094,3.279754877090454,-21.026456832885742,0.0019409654412731324,-0.004742023586375356,0.3121143836248671,11.881176948547363,-0.0048785400576889515,0.0011259316273954368,0.00012304699581274956,0.0001293452161223225
False,12.434195518493652,2.288818359375e-05,0.0007818937117971236,8.36754355188936e-05,0.0001321231813156063,4.073412895202637,-20.750795364379883,0.00262475001129557,-0.004886900246810182,0.3279674599611832,12.434310913085938,-0.0050827027298510075,0.0010948180485159374,0.00012301962005744184,0.00013219425264301556
False,12.978290557861328,4.6691893658135086e-05,0.0007517337543031545,8.366927599268295e-05,0.00013491859028770967,4.8741607666015625,-20.459247589111328,0.0034852027571118313,-0.005013132680033966,0.34355368816419285,12.978410720825195,-0.0052819824777543545,0.0010665653415949,0.0001229967114104484,0.0001347779040410073
False,13.544547080993652,7.171630568336695e-05,0.0007224082646168505,8.366300043320675e-05,0.00013766835588554618,5.725608825683594,-20.13489532470703,0.0039656158056514705,-0.005153216312685603,0.3596278835733015,13.54466724395752,-0.005488586146384478,0.0010371206999688029,0.00012296947646263699,0.00013752558910551493
False,14.102007865905762,9.765624417923391e-05,0.0006961822870315645,8.365077714901939e-05,0.00014016118979626657,6.579398155212402,-19.795053482055664,0.004176854755553412,-0.005310875204227059,0.37527714317189326,14.118532180786133,-0.0056958007626235485,0.0010087489462334504,0.0001229438556677739,0.00014022434548426974
False,14.681957244873047,0.00012847900507040322,0.000668644885083403,8.36315787656062e-05,0.00014281054541157368,7.481616020202637,-19.420244216918945,0.004231094950505576,-0.005490371753633939,0.39135208875526867,14.682069778442383,-0.005897826980799437,0.0009814498473084867,0.00012292224157964114,0.0001428734320828116
False,15.265745162963867,0.00016448974201921374,0.0006412267487369511,8.363206373554606e-05,0.00014548462201776198,8.401965141296387,-19.021474838256836,0.004186391553683212,-0.005673596583315771,0.4073059954408523,15.265851974487305,-0.006104736123234034,0.0009546278794400153,0.00012290793422613098,0.0001454826943944706
False,15.84069538116455,0.00019927977700717747,0.0006167887981676645,8.36307543770435e-05,0.00014790174867520002,9.3201904296875,-18.61187744140625,0.004099368832022507,-0.005389172781749165,0.4194883841336342,15.840807914733887,-0.006307678297162056,0.0009295939435074303,0.0001228932673999747,0.00014796667303344053
False,16.435895919799805,0.0002355956967221573,0.0005917548574820006,8.36067840139084e-05,0.00015041155397621446,10.282655715942383,-18.17319107055664,0.003978251870288386,-0.004844823315677292,0.4284550712691604,16.436016082763672,-0.006516418419778347,0.0009040831660795664,0.00012286821183570728,0.00015054171300195023
False,17.037078857421875,0.0002728271356318146,0.0005674362319808301,8.359677767952225e-05,0.00015287811637775724,11.263795852661133,-17.715919494628906,0.0035923715125385012,-0.004345746644773288,0.4366843835726486,17.037195205688477,-0.006724243052303791,0.0008808373224172586,0.00012285047782678555,0.0001528762364972735
False,17.62796401977539,0.0003097534063272178,0.0005433559661076084,8.359813287353648e-05,0.0001553503527885481,12.2196626663208,-17.261062622070312,0.002382993638882028,-0.003964380412446995,0.44455292030019045,17.62807846069336,-0.006928405724465847,0.0008580683739659997,0.00012283452106245598,0.00015522138427766157
False,18.240171432495117,0.0003497314464766532,0.0005211829987722299,8.358689195535263e-05,0.00015766319125809657,13.191986083984375,-16.788888931274414,0.0011163946150687587,-0.003690607872223514,0.45254582076632976,18.240285873413086,-0.007137450855225325,0.0008357763156023498,0.00012281564439986455,0.00015752918602060048
False,18.85479736328125,0.00039428711170330644,0.0004988908771043778,8.35910143945624e-05,0.00016003084590380715,14.149152755737305,-16.314453125,0.00043117998977550885,-0.0035249607258549176,0.46052116832118195,18.854900360107422,-0.0073464964516460896,0.0008136034721427891,0.00012280464343906644,0.00015985824982078822
False,19.46052360534668,0.0004403686325531453,0.00047898289471131277,8.358298213653326e-05,0.00016213799671207805,15.07880687713623,-15.844317436218262,0.0002318620499844954,-0.003433879906702861,0.46838488977539583,19.460636138916016,-0.007550964131951332,0.0007923841321190342,0.00012279463740914417,0.00016213593183424772
False,20.08694839477539,0.0004885864327661693,0.00045728682007317256,8.358256619858231e-05,0.00016448102443384897,16.030061721801758,-15.35364055633545,0.0002945661906787537,-0.003382747652236381,0.47649269838385766,20.08705711364746,-0.007761230226606131,0.000771284118298073,0.00012277714558367713,0.00016442210227285927
False,20.701278686523438,0.0005368042038753629,0.00043773649421662545,8.356559189608072e-05,0.00016661181129947277,16.95594024658203,-14.866666793823242,0.0004777908182324713,-0.003357713874951448,0.48439272291808466,20.701396942138672,-0.00796661339700222,0.0007522106173096588,0.00012276567707423467,0.00016650003096516656
False,21.335552215576172,0.0005862426478415728,0.0004200935236647833,8.357267661364976e-05,0.00016854333661217566,17.90694236755371,-14.356815338134766,0.0007104874682317792,-0.0033470611861601786,0.4924833616749937,21.335668563842773,-0.008175964467227459,0.0007336140144288536,0.00012275345338148662,0.00016854076509783213
False,21.973901748657227,0.0006365966401062906,0.0003995895145028218,8.357637938933656e-05,0.00017085339688390633,18.860830307006836,-13.835573196411133,0.000946283248564607,-0.0033459957499224046,0.500552566314577,21.9739990234375,-0.00838500913232565,0.0007129907206249885,0.00012274002361957484,0.00017085134168165264
False,22.60097312927246,0.0006872558151371777,0.0003831386416165933,8.356873729213413e-05,0.00017270922630945235,19.79609489440918,-13.314943313598633,0.0011603829601912817,-0.0033513213340711986,0.5084040890772681,22.601078033447266,-0.008589477278292179,0.0006970166793184489,0.00012272870839055025,0.00017265697687009586
False,23.247360229492188,0.000740966759622097,0.00036394594205411263,8.35585833983091e-05,0.0001748798151309404,20.758119583129883,-12.769543647766113,0.0011719463070187348,-0.0033609085206532047,0.5164151355801901,23.24747085571289,-0.008799438364803791,0.0006793736948558486,0.00012271484718248115,0.00017467816827352621
False,23.882009506225586,0.0007986450218595564,0.000349044794502056,8.356068970957971e-05,0.00017661392637177426,21.693078994750977,-12.229782104492188,0.0007635354730035472,-0.003375290275952556,0.5242096425604754,23.882108688354492,-0.009003906510770321,0.0006620883984369533,0.00012270919084167401,0.0001766602690558126
False,24.535961151123047,0.0008584594470448792,0.0003309249792225952,8.356302244395266e-05,0.00017874921579018546,22.66191864013672,-11.660354614257812,0.0018705127514826714,-0.0033864758254728232,0.5321658585754706,24.53604507446289,-0.009213562123477459,0.0006450414037901655,0.00012270406306239248,0.0001786519453535949
False,25.196359634399414,0.0009201049688272178,0.0003145932849328403,8.355335722786119e-05,0.00018065785921058517,23.65829086303711,-11.064549446105957,0.0028252598675141787,-0.0033832793770057035,0.5400147422566299,25.19644546508789,-0.009423217736184597,0.0006285905172140011,0.00012269297562022058,0.00018060128129544287
False,25.839956283569336,0.0009793090866878629,0.00030040742334307293,8.355365788297808e-05,0.0001823754836842533,24.644853591918945,-10.464773178100586,0.0033437011045595825,-0.0033816824750206274,0.5474888898733037,25.840038299560547,-0.009626769460737705,0.0006141662021063078,0.00012268882644874484,0.00018232696461581384
False,26.50572395324707,0.0010412597330287099,0.000285983055290388,8.35513758390792e-05,0.0001841135578191476,25.680038452148438,-9.82521915435791,0.0036109688142616694,-0.003388606386476129,0.555043450722619,26.50581932067871,-0.009836426004767418,0.0005978345234960498,0.00012268143608755192,0.00018429818081750564
True,27.17999267578125,0.005958251655101776,-0.0002471208309157526,0.00028382473829446393,-0.004558798341179427,26.72618293762207,-9.170138359069824,0.003277062811065884,-0.003327352508486365,0.5630273957338945,27.17416000366211,-0.010045776143670082,0.0005849599398670326,0.00012267508902787748,0.0001858600314614563
True,28.080467224121094,0.16131560504436493,-0.003713965117179748,0.011893589420899587,-0.1750066661119304,27.48868751525879,-8.706991195678711,0.0014363526229855315,-0.006248307261326814,0.5842980839313598,27.829193115234375,-0.010249328799545765,0.000569701150611025,0.00012266079340629733,0.00018775492878295665
True,28.947933197021484,0.17729461193084717,-0.00251078592846831,0.031272572255243734,-0.30925225508375354,28.27616310119629,-8.1956787109375,0.0038546318032402567,-0.010050234842536858,0.58294875995581,28.505571365356445,-0.010459288954734802,0.0005558729412067509,0.00012265037079468247,0.00018948290287056966
True,29.785823822021484,0.11723052710294724,0.00015997938866935552,0.051506918887903125,-0.4994550122702384,29.04314613342285,-7.747304439544678,0.005820273777538535,-0.014946193947856035,0.5332379675157386,29.167762756347656,-0.010663757100701332,0.0005439519176877972,0.00012265362651067864,0.00019100083910823015
True,30.52372932434082,-0.024576110765337944,0.002591368959716045,0.06751033332454029,-0.7043084380654534,29.81442642211914,-7.337202072143555,0.008643268629317547,-0.016937168419213975,0.48595435589625247,29.83274269104004,-0.010867309756577015,0.0005310773892210853,0.00012264572565243338,0.00019262171228225913
True,31.184120178222656,-0.2535260021686554,0.004735345834346418,0.07889089543048962,-0.9226827089521248,30.609472274780273,-6.95034646987915,0.012790202572681462,-0.015358981970721159,0.44692117004472925,30.51907730102539,-0.011076659895479679,0.000518441161949097,0.0001226430100414798,0.0001942521184847762
True,31.704397201538086,-0.555531919002533,0.004184961463562376,0.0845018982236368,-1.1063892196585694,31.30486297607422,-6.74159574508667,0.053778880111310906,0.0161371457562967,0.3178632315555115,31.191381454467773,-0.011280822567641735,0.0005052088823498289,0.00012264000711373983,0.00019597952024821426
True,32.091796875,-0.9401321411132812,-0.0014263397122875451,0.08920616008947099,-1.2387364091560293,31.929025650024414,-6.686574459075928,0.09481656245799805,0.060112408455231144,0.152274763377143,31.884578704833984,-0.011489562690258026,0.0004951953943842315,0.00012264072244576958,0.00019730813608506614
True,32.40654754638672,-1.3841854333877563,0.0015152715085612917,0.0929507710040265,-1.3828419230836533,32.44514846801758,-6.718142509460449,0.09263073512999163,0.08284401845313889,0.02104129391023659,32.56302261352539,-0.011692809872329235,0.00048279761445262434,0.00012264365310982742,0.00019893370989208618
True,32.6186637878418,-1.8398226499557495,0.01056695643676177,0.09149357577854766,-1.512467544761971,32.88833999633789,-6.823351860046387,0.08556066978789456,0.08826886592919461,-0.09648213089516959,33.24272918701172,-0.011896361596882343,0.0004723071964772242,0.00012263302231277655,0.00020036222185175674
True,32.7415771484375,-2.3044939041137695,0.015223501062453812,0.08959512566311358,-1.6227087140303147,33.255733489990234,-6.993102073669434,0.08301030799727442,0.08367455019023452,-0.2126579819125568,33.94154357910156,-0.012104491703212261,0.00046122072607715904,0.0001226247826672062,0.00020188423762463386
True,32.79039764404297,-2.7896392345428467,0.01884364903420746,0.08674259175852497,-1.7132651044605267,33.52663803100586,-7.1927642822265625,0.07901452746251794,0.07273574268083262,-0.32795726147117427,34.62425231933594,-0.01230651792138815,0.00045061109672346296,0.0001226230921734793,0.00020333390299393056
True,32.76755905151367,-3.277053117752075,0.02305960040345003,0.08114809864104422,-1.780431118269133,33.71839141845703,-7.414915561676025,0.07372927595985518,0.0560770336004811,-0.4506016378184665,35.32671356201172,-0.012514648027718067,0.00044012067565479503,0.00012260727763683645,0.00020482460899583633
True,32.69052505493164,-3.753706693649292,0.025900233155305395,0.0710366839507134,-1.8209033409928568,33.83197021484375,-7.641375541687012,0.06836426306641426,0.03939613113743812,-0.578324410096587,36.01386642456055,-0.012716674245893955,0.00043177603997038934,0.00012260303948421098,0.0002060040528343515
True,32.57541275024414,-4.244140148162842,0.02589511154773529,0.05409751025019923,-1.8402714309908328,33.8939208984375,-7.88308572769165,0.057590482293153875,0.025330645539194306,-0.7173278762861248,36.72085189819336,-0.0129244988784194,0.0004220008787564967,0.00012259698935854294,0.00020741412920814365
True,32.44567108154297,-4.724074363708496,0.0206246346018231,0.03659063826235003,-1.847086924275872,33.954463958740234,-8.119647979736328,0.0390594014325973,0.010896064883397567,-0.8314123910178001,37.41087341308594,-0.013125915080308914,0.0004121065054023991,0.00012260117821600802,0.0002088538572484414
True,32.30378723144531,-5.224067687988281,0.014343022913370961,0.02215700473890993,-1.8487786119748792,34.102359771728516,-8.348153114318848,0.027764199977455863,-0.0016836495535025207,-0.8655284531001347,38.118896484375,-0.01333160325884819,0.00040423870880759624,0.0001225983620018014,0.00021000179671767073
True,32.15754699707031,-5.733520984649658,0.009630560609675229,0.012140872949433473,-1.8489554552465957,34.31502914428711,-8.582342147827148,0.019997596861597605,-0.00797403876986404,-0.8563378047816006,38.826839447021484,-0.01353607140481472,0.0003945827269805942,0.00012259921289660343,0.00021141514151181435
True,32.012367248535156,-6.239107131958008,0.006612300124646428,0.006039775554500177,-1.8490064435948848,34.567623138427734,-8.850504875183105,0.01509666460659391,-0.008636097080739787,-0.8437910284148303,39.536865234375,-0.013738403096795082,0.0003867149294003926,0.00012259690354379264,0.00021257920464159757
True,31.86029624938965,-6.769369125366211,0.004567504126134499,0.0025126411001847584,-1.8490284114099669,34.8498649597168,-9.143392562866211,0.011945486683595227,-0.007303986200840739,-0.8307803471342099,40.2318000793457,-0.013937682844698429,0.000378966309680364,0.0001226028096438481,0.00021376747649631283
True,31.705543518066406,-7.309689998626709,0.003220676951306213,0.0007679023212683338,-1.8490349270820488,35.176246643066406,-9.47441291809082,0.009734273003167817,-0.005658683700563571,-0.8167620329636005,40.9503059387207,-0.014143371023237705,0.00037121771784059075,0.00012260156762976878,0.0002149884887946256
True,31.553483963012695,-7.841130256652832,0.0023558137369449387,4.973757320088268e-05,-1.8490366857366967,35.51371383666992,-9.808675765991211,0.006927966572093272,-0.0043777037291457144,-0.80309564515438,41.64923095703125,-0.014341125264763832,0.00036287307590728815,0.00012259938961409138,0.00021627023317626317
True,31.395116806030273,-8.394975662231445,0.001761674638242223,-0.00018269268310746359,-1.8490373043963728,35.8695068359375,-10.151732444763184,0.005014299613671309,-0.003544134463051204,-0.788989939778853,42.37038040161133,-0.014544982463121414,0.0003571510022235208,0.00012260004097541438,0.00021719021824154273
True,31.239093780517578,-8.940813064575195,0.0013720986500200382,-0.00019121498620270028,-1.8490374457062428,36.25204849243164,-10.510285377502441,0.00479209432297941,-0.003163834950665077,-0.774068653039323,43.09178924560547,-0.01474914513528347,0.00034904477712846473,0.00012260302571831516,0.00021849216168410426
True,31.07759666442871,-9.50592041015625,0.001100540059273877,-0.00012623393480345465,-1.8490375703532056,36.65288162231445,-10.87575626373291,0.004605530342574121,-0.0030711560314941036,-0.7589954846077213,43.797630310058594,-0.014947814866900444,0.0003411770036774328,0.00012260031257986919,0.00021974023301583943
True,30.914533615112305,-10.076570510864258,0.0009137390387438907,-5.2730530471288144e-05,-1.8490373790908479,37.09061050415039,-11.26358413696289,0.004398226344193521,-0.0031553125979224108,-0.7431382528354676,44.52191925048828,-0.015151366591453552,0.00033509729679032866,0.00012260196663571018,0.0002207456888171828
True,30.753618240356445,-10.639683723449707,0.0007851122483667787,4.262884892083443e-06,-1.849037489571866,37.54468536376953,-11.654106140136719,0.004199982039240762,-0.0033353428371377765,-0.7272744628469198,45.23139190673828,-0.015348815359175205,0.00032925606794903165,0.00012259898248293346,0.0002217394150786774
True,30.58763313293457,-11.220552444458008,0.0006901024647206299,4.29627374241812e-05,-1.8490374431679428,38.035301208496094,-12.06328296661377,0.004013418396929241,-0.003566504051434843,-0.7107297434730212,45.95814895629883,-0.015550537034869194,0.0003234147837142891,0.00012259626153608155,0.00022268693906548297
True,30.424196243286133,-11.792536735534668,0.0006227492640550835,6.493294819322163e-05,-1.8490373909482178,38.53981399536133,-12.470977783203125,0.003852367388025682,-0.0038077879625091856,-0.6942945296992208,46.68767166137695,-0.015752868726849556,0.0003173351329831694,0.0001225979467607983,0.00022372634449963473
True,30.25486946105957,-12.385133743286133,0.0005669593499153498,7.749601635250167e-05,-1.8490373736730208,39.08437728881836,-12.896960258483887,0.0037095543283863757,-0.004057060120404359,-0.6771467510530346,47.40100860595703,-0.01594848558306694,0.0003095865040850897,0.00012259683820154365,0.00022507954650717626
True,30.084646224975586,-12.980854034423828,0.0005240439635864437,8.305036627428995e-05,-1.849037362839876,39.653770446777344,-13.327592849731445,0.0035846228605358513,-0.004298342174013751,-0.6598160880898105,48.13229751586914,-0.016147766262292862,0.0003056526139006065,0.0001225982886340449,0.0002257556785067821
True,29.917125701904297,-13.567122459411621,0.0004897116702832103,8.507790687340783e-05,-1.8490373554845247,40.22536087036133,-13.745490074157715,0.002564787675840798,-0.0044906226920241234,-0.6429580912092375,48.84785461425781,-0.016343077644705772,0.0002999305627260966,0.0001225948440891273,0.00022679244208988878
True,29.744211196899414,-14.172232627868652,0.00046050549804228883,8.553376715812134e-05,-1.8490378660040554,40.81589889526367,-14.162294387817383,0.001424670438512196,-0.0046392268092989575,-0.6258685304045098,49.58236312866211,-0.016543272882699966,0.0002939701211998296,0.00012259324524425345,0.0002278400470752261
True,29.574262619018555,-14.766987800598145,0.000436067575422777,8.535234922484296e-05,-1.849037861814365,41.39389419555664,-14.555729866027832,0.0006897446380883463,-0.004733500525610544,-0.609292958471801,50.30046844482422,-0.01673736609518528,0.0002882480401021668,0.00012257815226778142,0.00022891233024345577
True,29.39898109436035,-15.380416870117188,0.0004117488961108039,8.495452532465411e-05,-1.8490378579616047,41.99307632446289,-14.94875431060791,0.0005527734366059879,-0.004794221066646581,-0.5921834032358302,51.03736114501953,-0.016934508457779884,0.000282406777235605,0.000122572659412877,0.00022999272751758555
True,29.226741790771484,-15.983202934265137,0.00039088725861747593,8.461985654252253e-05,-1.8490378548744375,42.58916091918945,-15.325468063354492,0.0007140637457706398,-0.004828844164534329,-0.5753558937183341,51.75795364379883,-0.01712707430124283,0.00027847291209831857,0.00012257529324454397,0.00023073338291408746
True,29.049177169799805,-16.60460662841797,0.00037181380412424074,8.438422802501628e-05,-1.8490378522187034,43.21429443359375,-15.705925941467285,0.0009925363482732328,-0.004861334146963599,-0.557991608040994,52.497337341308594,-0.017323607578873634,0.00027453896066815533,0.00012257440122541224,0.00023146409885340343
True,28.874921798706055,-17.21444320678711,0.00035285949016169657,8.421446658069134e-05,-1.8490378497396447,43.840354919433594,-16.072647094726562,0.0012855528050698844,-0.004906607655990122,-0.5409270680050315,53.23735809326172,-0.017520446330308914,0.00026881693166525147,0.00012257462029279998,0.00023260816889282673
True,28.69501495361328,-17.844066619873047,0.0003345012861122551,8.411079049224739e-05,-1.8490378474924545,44.50136947631836,-16.444976806640625,0.0015667675534355853,-0.0049747836154774095,-0.5232813868295262,53.96225357055664,-0.01771240122616291,0.0002648830354949353,0.00012257476038820774,0.00023338520372905353
True,28.51856803894043,-18.461559295654297,0.00031793116579505697,8.405172417300799e-05,-1.849037845597545,45.16519546508789,-16.804189682006836,0.0018056632112840496,-0.005063201150220889,-0.50595044137935,54.70538330078125,-0.017908630892634392,0.00025904176903822704,0.00012257399229911035,0.0002345159222242347
True,28.336097717285156,-19.10014533996582,0.0003020763591972949,8.4033090148327e-05,-1.8490378439029103,45.86875915527344,-17.169519424438477,0.002011418289648345,-0.005173990141548161,-0.4880045035953548,55.4344482421875,-0.018100280314683914,0.0002551078718050791,0.0001225727304374058,0.00023531314039235195
