IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.482786655426025,-0.00039886473678052425,0.0011736153935057525,8.722603009545096e-05,8.831058110449402e-05,-4.98153018951416,-17.90369987487793,0.003551006494934739,-0.002120941448831499,0.10679653770286864,5.482983112335205,-0.0037728880997747183,0.001672267815631787,0.00014650103115517417,8.821485049245098e-05
False,5.925947189331055,-0.00042205810314044356,0.0011163947616102431,8.718679517127403e-05,9.168966438236983e-05,-4.416467189788818,-17.827953338623047,0.003547072138423769,-0.0022935142263591016,0.11885725217553064,5.926145076751709,-0.004065551795065403,0.0016120672528657856,0.00014642363939925722,9.177229650666062e-05
False,6.367489337921143,-0.00044494628673419356,0.001063704503078241,8.714046398932652e-05,9.502652324210575e-05,-3.8427953720092773,-17.744436264038086,0.003536581859983939,-0.0024634238584131155,0.13088176886685762,6.380368709564209,-0.004364013671875,0.001559495897168907,0.00014635897975814535,9.510938326276377e-05
False,6.830607891082764,-0.0004681396239902824,0.0010123251283129994,8.710147004063365e-05,9.849869269194165e-05,-3.2303454875946045,-17.648008346557617,0.003520965274606584,-0.002639192368590519,0.14348796916632592,6.830800533294678,-0.004659423604607582,0.001510739133652509,0.0001462961432701249,9.839629518245474e-05
False,7.303077220916748,-0.000489196740090847,0.00096642956923512,8.70760683593213e-05,0.00010174727206296013,-2.5948784351348877,-17.540130615234375,0.003501295527783327,-0.0028144280679598625,0.156329063859141,7.303271293640137,-0.004967651329934597,0.0014623404279782135,0.0001462335697182243,0.00010182685537699864
False,7.784776210784912,-0.0005035400390625,0.0009207724834563954,8.705390627697866e-05,0.00010512234243022437,-1.9366081953048706,-17.420082092285156,0.00347840787239952,-0.0029896646992061677,0.16938798209381667,7.784970760345459,-0.005279541015625,0.001418948096681673,0.00014617811504859663,0.0001050330295559422
False,8.262495040893555,-0.0005151366931386292,0.0008796452473186173,8.702516989998141e-05,0.00010827911847319965,-1.274064302444458,-17.29082679748535,0.0034538508125231153,-0.003158508670372396,0.18229484626719883,8.262680053710938,-0.005588378757238388,0.0013777017737835193,0.00014611785877094725,0.00010818831155424462
False,8.761651992797852,-0.0005267334054224193,0.0008391141656095266,8.700174967113211e-05,0.00011147403469660411,-0.5720928907394409,-17.14476203918457,0.003426789984958184,-0.003330015732366546,0.19572307935202932,8.76183795928955,-0.005908813327550888,0.0013371705895143698,0.00014606765468163738,0.00011138657583435705
False,9.268823623657227,-0.0005380248767323792,0.000801086434007687,8.69825360639127e-05,0.00011454024250666969,0.15065611898899078,-16.984691619873047,0.0033984184708241694,-0.0034993937635911378,0.20929708403551964,9.26900863647461,-0.006232299841940403,0.0012983083423579868,0.00014602029297445073,0.0001145320478341829
False,9.771040916442871,-0.00054931640625,0.0007647275788560761,8.69512567822046e-05,0.00011755370288329606,0.8751935958862305,-16.81446647644043,0.0033699269775379877,-0.0036618457673352096,0.2226600535878052,9.78399658203125,-0.006559448316693306,0.0012617110434510435,0.00014597430838866182,0.00011754507603782949
False,10.29386043548584,-0.0005609130603261292,0.0007280110924987802,8.691805038932803e-05,0.00012067020480433749,1.6382092237472534,-16.624755859375,0.003339886378637911,-0.0038248321950565007,0.23648032145799455,10.294052124023438,-0.006882629357278347,0.001226782719967959,0.00014592653050625,0.00012051088973938282
False,10.824821472167969,-0.00057220458984375,0.0006943941155405782,8.689396973501315e-05,0.00012358912173313178,2.414015054702759,-16.420978546142578,0.0026050807365323152,-0.003969707640730572,0.2503025901719079,10.825014114379883,-0.007218017242848873,0.0011922119072045063,0.00014588375370365865,0.00012350758420717027
False,11.349358558654785,-0.0005834960611537099,0.0006617306992219779,8.687653607166746e-05,0.00012645836650977614,3.1693942546844482,-16.211719512939453,0.002083062623170535,-0.004097006932719226,0.2637250452036409,11.36291217803955,-0.007554931566119194,0.0011581180483142602,0.00014584535154353354,0.00012652087025911683
False,11.89422607421875,-0.0005914306384511292,0.0006301402274018406,8.686310148099591e-05,0.00012928056976341566,3.9709081649780273,-15.978075981140137,0.003162622272808249,-0.004228034807027459,0.2777764425418542,11.894428253173828,-0.007885742001235485,0.0011259316657671829,0.0001458063485271699,0.00012941171108553137
False,12.446799278259277,-0.0005914306384511292,0.0005989074416557856,8.684607907665346e-05,0.00013212448482943076,4.805248260498047,-15.722884178161621,0.003846048816661408,-0.004352137556400084,0.29194807474890894,12.447001457214355,-0.008228149265050888,0.0010944603108748697,0.0001457709268348159,0.0001322557791863142
False,12.991568565368652,-0.0005911254556849599,0.0005686282746559709,8.683275067757949e-05,0.0001349186026158301,5.668285846710205,-15.446377754211426,0.004191279340660347,-0.004493284637483626,0.3061402361436238,13.005773544311523,-0.008572692982852459,0.0010643004429321432,0.0001457443473505243,0.00013504752621378653
False,13.557024955749512,-0.0005908202729187906,0.0005394220519342484,8.682324039764446e-05,0.00013766479080067116,6.536719799041748,-15.155527114868164,0.004324078445314789,-0.004649346763174196,0.31998742528275925,13.55722427368164,-0.008910827338695526,0.001037120646530395,0.00014571492614547964,0.0001375857838785291
False,14.129218101501465,-0.0005902099655941129,0.0005111693903135087,8.680820296816568e-05,0.00014035885067529584,7.453104496002197,-14.835118293762207,0.004331826677296318,-0.004819789436208178,0.334169348947471,14.129423141479492,-0.009260558523237705,0.001008748978813257,0.00014568764372251686,0.00014028149555624664
False,14.691922187805176,-0.0005899047828279436,0.00048422812278866423,8.680136836386923e-05,0.00014293986641208966,8.367481231689453,-14.501815795898438,0.00426590506070721,-0.004984906111879119,0.3479188347195622,14.692131042480469,-0.009603576734662056,0.000981330757508522,0.00014565772467683483,0.0001429290365953416
False,15.277875900268555,-0.0005895996000617743,0.0004583597109354005,8.679446086001302e-05,0.00014547364139243672,9.33166217803955,-14.135869026184082,0.004155993162876142,-0.005147357776882825,0.362017310104308,15.278082847595215,-0.009958190843462944,0.0009546278554446114,0.00014561897226180164,0.00014552714983862483
False,15.868352890014648,-0.0005892944172956049,0.00043177603988491756,8.678268937798053e-05,0.00014810114245561928,10.317747116088867,-13.757814407348633,0.004017710460626866,-0.004098605789470674,0.367629703134253,15.868561744689941,-0.010315551422536373,0.0009281634272847338,0.00014560438045855772,0.00014815202456216993
False,16.448747634887695,-0.0005850219749845564,0.0004073381157099476,8.677281123409324e-05,0.00015053513870962393,11.296418190002441,-13.39315128326416,0.003117084308378545,-0.0019196061318298514,0.36008191183482835,16.448959350585938,-0.010664367116987705,0.000905752086987601,0.00014558078702658718,0.00015039668738513244
False,17.049434661865234,-0.0005725097726099193,0.00038325784753609737,8.676485587196485e-05,0.00015299480614904578,12.30138111114502,-13.028202056884766,0.0018557309930250243,0.0002131219334700305,0.34936810230215964,17.049663543701172,-0.011023864150047302,0.0008796452294520922,0.00014554922413203162,0.00015304483549820588
False,17.656518936157227,-0.0005603026947937906,0.00036048888682326094,8.67572208928299e-05,0.00015533978892259186,13.304161071777344,-12.675568580627441,0.0008547304912206599,0.0019777843324537523,0.33812589192418413,17.656736373901367,-0.011387024074792862,0.0008574723636594749,0.00014553216379928067,0.0001553296101967263
False,18.252607345581055,-0.0005484008579514921,0.0003383159454091568,8.674976195859433e-05,0.0001576448091249415,14.280479431152344,-12.344316482543945,0.0004637240347460614,0.0032346871299255464,0.32700286029527953,18.25281524658203,-0.011741332709789276,0.0008351802792076288,0.00014551351819171718,0.00015763496171962449
False,18.868642807006836,-0.0005361938383430243,0.0003162622125853929,8.674342124299405e-05,0.0001599681266231864,15.285494804382324,-12.015949249267578,0.0004211664341764873,0.004070413379569571,0.31552508818645897,18.86884880065918,-0.012106933631002903,0.0008127689296520044,0.00014548921714655584,0.0001600169965802906
False,19.489782333374023,-0.0005239868187345564,0.0002944469266940734,8.674316920416861e-05,0.00016230136538267394,16.29832649230957,-11.697855949401855,0.0005595683924827356,0.004553331105078414,0.3040262348409024,19.4899845123291,-0.012473449110984802,0.0007908344212142919,0.00014546950862618955,0.00016234748196620848
False,20.10027503967285,-0.000512084923684597,0.0002753734670331762,8.673817198469395e-05,0.0001643596039788527,17.295873641967773,-11.396907806396484,0.0007677079527258517,0.00479957639021967,0.2928198456533898,20.100475311279297,-0.012833251617848873,0.000771880107347775,0.00014545258254294513,0.00016440814586093675
False,20.729991912841797,-0.0004992675385437906,0.00025475022057011625,8.672990181972159e-05,0.00016660571302247237,18.32900047302246,-11.097840309143066,0.0010000467057302458,0.004917674658714872,0.2813681300464423,20.730201721191406,-0.01320190355181694,0.0007513761180915329,0.0001454310162203352,0.00016664996877343308
False,21.348634719848633,-0.00048278807662427425,0.00023484228963795237,8.672947626124869e-05,0.00016880332357437287,19.34957504272461,-10.814703941345215,0.0012186765617368805,0.004965671001188517,0.27023023052910816,21.348846435546875,-0.013563232496380806,0.000733375601773118,0.0001454118481998831,0.00016863105931319352
False,21.987592697143555,-0.00045867919106967747,0.0002169608965474311,8.672621917715042e-05,0.0001708018788032794,20.41073226928711,-10.532937049865723,0.0014218092565813423,0.004985497944305921,0.2588462877975758,21.98780632019043,-0.013934630900621414,0.0007131099715900115,0.00014539709139683066,0.00017089260612701584
False,22.630239486694336,-0.0004345703055150807,0.0001978874186154234,8.671758609860257e-05,0.00017296189357910675,21.48015022277832,-10.261716842651367,0.0010955331211170794,0.004995924390048155,0.24751915200597013,22.630449295043945,-0.014307555742561817,0.0006967782788641306,0.00014538242830783795,0.0001727435224589021
False,23.260883331298828,-0.00041107175638899207,0.00018072126859681691,8.671029104669566e-05,0.00017492881470628613,22.5290470123291,-10.008082389831543,0.0012575386587679112,0.005011777069817746,0.23648446415025962,23.261077880859375,-0.01467163022607565,0.0006790161202664722,0.00014536906518904536,0.00017476568423236807
False,23.911048889160156,-0.0003869628708343953,0.00016534326652472298,8.66991394510515e-05,0.00017670746776169232,23.63549041748047,-9.753144264221191,0.002463340271826103,0.005010374534095092,0.22532975897102872,23.9112548828125,-0.015046386048197746,0.000661611531562016,0.00014535124700614449,0.0001767941717612747
False,24.548770904541016,-0.0003634643508121371,0.00014829633913591764,8.669563432676808e-05,0.00017869731392265874,24.746978759765625,-9.509206771850586,0.0031855105140937146,0.004999596808595613,0.21465922121195008,24.565082550048828,-0.015422362834215164,0.0006452798358522897,0.00014534481012901479,0.00017868493465577953
False,25.20611000061035,-0.00033935546525754035,0.00013184545963684853,8.669628648613765e-05,0.00018064649912662362,25.918136596679688,-9.26468276977539,0.003586411414451772,0.004997392425234437,0.20391698582874318,25.206327438354492,-0.015788879245519638,0.0006288289275223923,0.00014533033178413027,0.00018063379226265146
False,25.87444305419922,0.006126708816736937,0.002315878682448574,-0.003575560128128798,0.002586940547634993,27.122472763061523,-9.025994300842285,0.0037724966086987674,0.005008135368662032,0.19335349842506122,25.8685245513916,-0.01616577059030533,0.0006128549748030993,0.00014532678174801792,0.0001825444602593354
False,26.93030548095703,0.429665207862854,0.01012790243295377,-0.10409772149643137,0.1997397724014636,28.324289321899414,-8.800280570983887,0.0038262600842940597,0.005043280387648485,0.1831441616730034,26.517024993896484,-0.016535339877009392,0.0005989074227836037,0.00014531265564690602,0.00018423478187294158
True,28.14963722229004,0.8910476565361023,0.009746311654709277,-0.09877031764227671,0.38859901298749644,29.602725982666016,-8.584278106689453,0.0036295649998929094,0.0029537029915984395,0.16536882150729748,27.18931007385254,-0.016915587708353996,0.0005844830870439896,0.00014530240871910287,0.00018598690124848317
True,29.30415153503418,1.3540732860565186,0.00556361576012616,-0.07709215334926664,0.45712136613566356,30.881919860839844,-8.387086868286133,0.0035851002033882827,0.001640732742008059,0.14941883889245736,27.846586227416992,-0.017286071553826332,0.0005694627555238665,0.00014529321595734102,0.00018784244187036207
True,30.4406681060791,1.8781629800796509,0.0021779522038281795,-0.0579296302864504,0.4821884178404495,32.220516204833984,-8.19608211517334,0.0035334820373946756,0.0024614670158787048,0.13685341649508176,28.524267196655273,-0.01766876131296158,0.000557184201615778,0.00014528844880035973,0.00018939300040324717
True,31.509246826171875,2.4185791015625,0.00015664120355432455,-0.041966097816555394,0.4891933626735973,33.54969787597656,-8.021917343139648,0.003462314267199494,0.0037083863999069185,0.12553155782802275,29.187938690185547,-0.018041381612420082,0.0005427598607923397,0.00014527775584868212,0.00019122097919866562
True,32.55040740966797,2.96604323387146,-0.0010530941536864707,-0.02820128125304375,0.4909211415455779,34.90102005004883,-7.859988212585449,0.0033818481736502455,0.004754740737537797,0.11437324857580762,29.85405158996582,-0.018414001911878586,0.0005306005185235495,0.00014526608485550393,0.00019275115749906401
True,33.59659194946289,3.5239694118499756,-0.0017592907322012844,-0.017140108139219002,0.4913217455547828,36.30838394165039,-7.707200527191162,0.0032973282874601546,0.005505511948807533,0.10288893018190588,30.539325714111328,-0.01879577524960041,0.0005183219052930999,0.00014524875216432304,0.00019433778724336942
True,34.600189208984375,4.0615644454956055,-0.0021220444793680097,-0.009587380473007922,0.49141552148115925,37.739356994628906,-7.568244934082031,0.003215551142726439,0.0059956178217319194,0.09128341619973382,31.2278995513916,-0.019178161397576332,0.0005052089324018383,0.00014524485641081905,0.00019605899429455737
True,35.614524841308594,4.605417251586914,-0.0022886992277538643,-0.004701011247022668,0.4914427082360096,39.15272521972656,-7.447093963623047,0.0031411644457672834,0.0063099455534563875,0.07987028629136078,31.900482177734375,-0.019551696255803108,0.0004951953727280315,0.0001452337538821847,0.00019738257547763363
True,36.61671829223633,5.142635345458984,-0.0023297069998861357,-0.0019275956134658827,0.4914502250583708,40.62641143798828,-7.337690353393555,0.003071068941380093,0.0065382819235919815,0.06801498871075831,32.594398498535156,-0.01993621699512005,0.0004823208202860196,0.00014523070217500726,0.00019907448996060742
True,37.579776763916016,5.658606052398682,-0.0022999042456461867,-0.0005470131828030171,0.4914501411397157,42.07984161376953,-7.246610164642334,0.0030094379349530393,0.006713591251639375,0.0563647566519921,33.27186584472656,-0.020308837294578552,0.0004717111471007657,0.0001452275667641857,0.0002005016832972375
True,38.55609893798828,6.181427001953125,-0.002230167139200231,8.264235611809697e-05,0.49144677248433616,43.59006881713867,-7.169571399688721,0.0029526948897238715,0.006872290942954547,0.04430127343378599,33.9689826965332,-0.020692748948931694,0.0004614591585722708,0.0001452331855125983,0.0002019376212784831
True,39.52157211303711,6.698251724243164,-0.002141713896377748,0.000294297214267054,0.49144140245724494,45.119476318359375,-7.109748840332031,0.0029020308645426977,0.007023390510531475,0.03212625702591562,34.66831970214844,-0.021076660603284836,0.00045120714448593333,0.0001452241585908895,0.00020334573263611037
True,40.45439910888672,7.197482109069824,-0.0020486113840287707,0.0003164575326000986,0.49143596606729667,46.63063430786133,-7.060971736907959,0.002864122317923833,0.006313274379273994,0.02606056341009231,35.35319900512695,-0.02145233191549778,0.0004409551572371516,0.00014520486839697582,0.00020480034975437403
True,41.37688064575195,7.691112041473389,-0.0019563435374500685,0.00027156859314921293,0.4914303941814734,48.19617462158203,-7.011250972747803,0.002832293387129653,0.0046703744740075135,0.02860659420664275,36.05665588378906,-0.0218359362334013,0.0004305839328948782,0.00014519350478810338,0.00020622659843576337
True,42.31566619873047,8.193426132202148,-0.0018657446019353658,0.00021251638719053855,0.49142480134154093,49.74262237548828,-6.959824085235596,0.0028023720170026563,0.002751336796450036,0.03380342502125713,36.74580001831055,-0.022210387513041496,0.00042223928013135565,0.00014519194287933282,0.0002074543483002605
True,43.24577713012695,8.69107437133789,-0.0017815826440945245,0.00016311357516405242,0.4914194397110182,51.34546661376953,-6.9002509117126465,0.00277304601980732,0.0007802361038089284,0.03993088582616599,37.45436096191406,-0.022594299167394638,0.0004123449205343964,0.00014518594569276,0.0002088958542114427
True,44.14411926269531,9.171713829040527,-0.0017060040041940044,0.0001294211706746269,0.49141494580182143,52.92341613769531,-6.833376407623291,0.0027450322029104347,-0.0008617988659111428,0.04612937650638918,38.14650344848633,-0.022968444973230362,0.00040400026888158844,0.00014518430037040642,0.0002101093286823337
True,45.05788803100586,9.66059398651123,-0.0016378162623902682,0.00010834410705333734,0.49141037877967847,54.55830383300781,-6.754530906677246,0.0027177330542378047,-0.0021342573123670624,0.05256879114266025,38.85821533203125,-0.023352965712547302,0.0003960132467669396,0.00014518352209916076,0.0002112993861809357
True,45.94219207763672,10.133716583251953,-0.0015754699206046658,9.646878089130871e-05,0.4914060003577381,56.213661193847656,-6.664371013641357,0.00269210331556053,-0.0030088395050607802,0.05907153524924459,39.57345962524414,-0.023738708347082138,0.00038790701452551154,0.00014518013443336832,0.0002125049905227411
True,46.84193420410156,10.615099906921387,-0.0015163420436667319,9.029784256305552e-05,0.49140162572003476,57.836605072021484,-6.565735816955566,0.0026689767370084655,-0.0035542547011436026,0.06542640249190848,40.26966857910156,-0.024113157764077187,0.00038015841173695054,0.00014517805143248198,0.00021368765819406438
True,47.73869705200195,11.09487247467041,-0.001465797138084581,8.77857374734811e-05,0.491398105595181,59.52724075317383,-6.452155590057373,0.002646922439188318,-0.003899931501227278,0.07202711260298951,40.98979568481445,-0.02449859492480755,0.0003722905985988879,0.00014517877151462086,0.00021488096975119016
True,48.60239791870117,11.556958198547363,-0.001419544333519708,8.693688137070996e-05,0.4913947409320232,60.869110107421875,-6.308422565460205,0.011093378092915327,-0.000572047015797722,0.10457505868630501,42.02706527709961,-0.04837799072265625,-0.015430329208790288,-0.004065581785342362,-0.0862406559483175
True,49.48332595825195,12.028246879577637,-0.0013751982885465848,8.686415153468323e-05,0.49139125420767144,62.03182601928711,-6.154307842254639,0.009280680794193029,0.0027360261333197466,0.13032185479404582,43.24692916870117,-0.12032104283571243,-0.012518405327570226,-0.0004836298245977956,-0.15781118547417178
True,50.357791900634766,12.49608325958252,-0.0013369321726972726,8.703644967949565e-05,0.49138793107623924,63.22273254394531,-5.990422248840332,0.007445572443642686,0.0020350680656643838,0.14064187918438523,44.459632873535156,-0.27373597025871277,-0.009184121571909565,0.009568740122672796,-0.1835911776772087
True,51.20423889160156,12.948922157287598,-0.0013006923055681175,8.727237351625617e-05,0.4913845832280791,64.40935516357422,-5.818118095397949,0.006233691846310428,0.00035099509309583106,0.146961490707127,45.61048126220703,-0.46608641743659973,-0.006984947895088576,0.015030698253939816,-0.19081948482232175
True,52.066864013671875,13.41043472290039,-0.0012665985299535147,8.746755328463135e-05,0.4913812550739204,65.652099609375,-5.62991189956665,0.0053769345631139095,-0.0010572744319383006,0.15251804015580964,46.76647186279297,-0.6800878643989563,-0.005439757096698177,0.014998752509356564,-0.192583532643284
True,52.90328598022461,13.857901573181152,-0.0012383458677924018,8.756471174915349e-05,0.49137869253311256,66.88836669921875,-5.435695648193359,0.004787444941633861,-0.001918540842333804,0.15778276613669467,47.87468719482422,-0.8931359648704529,-0.004375099907341806,0.01199935280478769,-0.19293511987964307
True,53.75516128540039,14.31364631652832,-0.001208543708977783,8.758095426719585e-05,0.4913761554221245,68.1783218383789,-5.225950241088867,0.004350661994255729,-0.002402703739360213,0.1632063326149956,48.99283218383789,-1.1111910343170166,-0.0035856958252490985,0.008276219339737352,-0.19300970858216196
True,54.60176086425781,14.766560554504395,-0.0011807679188018312,8.75392164097719e-05,0.4913736581220268,69.4903564453125,-5.0053205490112305,0.00402736600437976,-0.0026477145241809515,0.16870025080347467,50.09499740600586,-1.327329397201538,-0.0030039545722760136,0.005123965305985359,-0.1930336534549922
True,55.423500061035156,15.206171989440918,-0.0011552569816250192,8.748711249587378e-05,0.49137142691148256,70.7918472290039,-4.779253959655762,0.003786205948989,-0.002771284491152089,0.17413820818324496,51.157230377197266,-1.5360287427902222,-0.002575755111127738,0.0029336214921057142,-0.19304965891880618
True,56.26177215576172,15.654623985290527,-0.0011308192493842623,8.74614029044664e-05,0.4913692862980983,72.14732360839844,-4.536208152770996,0.0035928485962461723,-0.002847984340684615,0.17979098774075447,52.23403549194336,-1.747666835784912,-0.0022370811523143466,0.0015156839751070807,-0.19306240822409507
True,57.07371520996094,16.088985443115234,-0.0011068581684032849,8.742154536688964e-05,0.49136686175365507,73.4864501953125,-4.2884931564331055,0.003442167799395765,-0.0029087042049421056,0.18536469466696676,53.298065185546875,-1.9567593336105347,-0.0019723177561356536,0.0007160743646737601,-0.19307308648713326
True,57.9031867980957,16.53272247314453,-0.001085400555099592,8.738310237277898e-05,0.491364844604662,74.88064575195312,-4.022566318511963,0.0033159252421520245,-0.002971554511455094,0.19115602257158412,54.325164794921875,-2.1585326194763184,-0.001765608617830224,0.00031965084306628816,-0.19308160252074938
True,58.727943420410156,16.973939895629883,-0.0010631082847713182,8.73747813500112e-05,0.49136241388312424,76.29275512695312,-3.744885206222534,0.0032116171690027727,-0.003039198933581999,0.1970097684032844,55.36832046508789,-2.3634068965911865,-0.0015931127193813152,0.0001411307176721519,-0.19308848659281005
True,59.52899932861328,17.40247917175293,-0.0010440347140494425,8.736307901266797e-05,0.4913602169885433,77.6884994506836,-3.4621667861938477,0.0031259058287819897,-0.003110039384154412,0.20278405913198294,56.377201080322266,-2.5615086555480957,-0.0014541147718294312,8.334186970487898e-05,-0.193094940439382
True,60.34546661376953,17.83924674987793,-0.001023769206178962,8.735200681382342e-05,0.49135801318047884,79.13529968261719,-3.160443067550659,0.0030514001049054664,-0.003186738442510337,0.20875746678085824,57.40144729614258,-2.762606143951416,-0.001335263112327073,7.823956088026727e-05,-0.19310023415866373
True,61.13771438598633,18.263063430786133,-0.0010060071686674252,8.736348606267322e-05,0.4913558490348451,80.56227111816406,-2.8542065620422363,0.0029890534469975776,-0.003263437577357688,0.21463777639940249,58.391693115234375,-2.957019567489624,-0.0012366769203724284,9.230625069717649e-05,-0.19310560540529073
True,61.946189880371094,18.695554733276367,-0.0009875297385198755,8.7360114306694e-05,0.4913536457450934,82.04154205322266,-2.52766489982605,0.0029338596881997216,-0.0033422667876545965,0.22072218572568134,59.398807525634766,-3.154738664627075,-0.0011509656944233481,0.00010988945979426842,-0.1931098283832959
True,62.75075149536133,19.125957489013672,-0.0009683369209103351,8.733754340571628e-05,0.4913517468879483,83.53655242919922,-2.188249349594116,0.0028856992341958973,-0.003421629040374917,0.2268600397303016,60.39781188964844,-3.3508691787719727,-0.0010781286881266267,0.0001240373759227181,-0.19311409233542057
True,63.5327033996582,19.544261932373047,-0.0009534358209427659,8.729396304956037e-05,0.49135052777716365,85.01117706298828,-1.8441933393478394,0.0028443332271063616,-0.003498860760286731,0.23290347915355752,61.36581802368164,-3.5409178733825684,-0.0010147094590812842,0.00013389005941966847,-0.19311830234227145
True,64.33074188232422,19.971162796020508,-0.0009357927645610246,8.723031247170105e-05,0.4913491856958833,86.53782653808594,-1.478283405303955,0.0028070206796544195,-0.0035771567937543333,0.23914973070741444,62.35091781616211,-3.7343273162841797,-0.000956058395844888,0.00014021806627510203,-0.1931220843295967
