IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.866199493408203,-0.0013821410248056054,0.00040555000082805677,9.11957503401881e-05,0.00012927910115054467,-0.8367858529090881,-18.294090270996094,0.0029904840209507753,-0.0053604098740349816,0.358436038030805,11.880294799804688,-0.0113986199721694,0.001127004455946082,0.00017267447378959045,0.0001292682703442808
False,12.41722583770752,-0.0014212036039680243,0.0003743171529747086,9.117124870228492e-05,0.0001321196462481171,-0.07960693538188934,-17.98832130432129,0.002956151597247729,-0.00553724413268599,0.37627430159258973,12.417536735534668,-0.011891479603946209,0.001095652505917133,0.00017262877301906806,0.0001321085297338814
False,12.975372314453125,-0.001459045335650444,0.0003440379815748014,9.115483443868005e-05,0.00013491199741783727,0.708777904510498,-17.653900146484375,0.0027178525960261106,-0.005708752144515588,0.39463147372815055,12.97568130493164,-0.012400512583553791,0.00106537327556267,0.00017258855566231588,0.00013490081457962137
False,13.539790153503418,-0.0014965819427743554,0.0003148317260918143,9.113171488251114e-05,0.00013765310147487644,1.493237018585205,-17.304576873779297,0.001780986731548885,-0.00585362683392905,0.4128432251904683,13.5400972366333,-0.012915953993797302,0.0010360477766186175,0.0001725468277254008,0.00013764215530284333
False,14.095918655395508,-0.0015325926942750812,0.0002884864758218918,9.111882204079713e-05,0.00014013892288113275,2.2661447525024414,-16.94365882873535,0.002514123948943204,-0.005999037632742602,0.43077963005345904,14.09622573852539,-0.013421935960650444,0.0010099409524496608,0.0001725104279880859,0.00014012776587982655
False,14.6724214553833,-0.0015679930802434683,0.00026047231436681853,9.110733119590552e-05,0.00014285073279496867,3.0841243267059326,-16.544315338134766,0.003389596768836384,-0.006127933979269839,0.44930896223581523,14.6727294921875,-0.013944702222943306,0.0009825228123267243,0.0001724760009150066,0.0001427747769129944
False,15.255006790161133,-0.0016033934662118554,0.00023388861155597542,9.109573904208036e-05,0.00014545064579612728,3.9249470233917236,-16.11556053161621,0.0038549898136795596,-0.006267483641696246,0.4678387747685141,15.255302429199219,-0.014472045935690403,0.0009558199915698956,0.00017244030743210952,0.00014537238802692735
False,15.843737602233887,-0.0016390990931540728,0.00020742414632019516,9.109153098914785e-05,0.00014806069347290685,4.792286396026611,-15.668548583984375,0.00403976317423613,-0.004964664709885302,0.4761617231723874,15.844033241271973,-0.015003356151282787,0.0009300707917441804,0.00017240907527417754,0.00014792270338346295
False,16.42147445678711,-0.0016735839890316129,0.00018322466602228803,9.108679687606432e-05,0.00015049074993134785,5.667337417602539,-15.234848022460938,0.004079699283827022,-0.002013881670970132,0.46552418234593007,16.421772003173828,-0.015522460453212261,0.0009057521149708998,0.00017237572108011495,0.0001503534815530656
False,17.020517349243164,-0.001708984375,0.00015902518589833771,9.106916353029112e-05,0.0001529410763311055,6.596928596496582,-14.788532257080078,0.0040441752552978815,0.000794735373084349,0.45002199061092557,17.020816802978516,-0.016060180962085724,0.0008817910066047783,0.0001723410797188268,0.00015280822869691695
False,17.624435424804688,-0.0017443847609683871,0.00013685227043433334,9.10648955609249e-05,0.00015522416391440774,7.556142330169678,-14.344730377197266,0.0039476144290876624,0.0030652769732510106,0.43381044217994297,17.624736785888672,-0.016600951552391052,0.0008587836407986233,0.00017231123718991454,0.0001551517824505883
False,18.218656539916992,-0.0017724608769640326,0.00011372565319584415,9.105454329588963e-05,0.00015764268618061937,8.520537376403809,-13.915942192077637,0.003821372556293472,0.0046809753484285625,0.41798542258467053,18.218963623046875,-0.017130432650446892,0.0008367300030872771,0.0001722877385581653,0.0001574529249825219
False,18.833091735839844,-0.0017977905226871371,9.179114820769758e-05,9.104464047637363e-05,0.00015995692578577307,9.536348342895508,-13.482709884643555,0.0034409762499518818,0.005783887616094012,0.40187188912043753,18.83340072631836,-0.01767791621387005,0.000813007368659721,0.0001722524377775107,0.0001599445547996849
False,19.451311111450195,-0.0018228149274364114,7.212162237866955e-05,9.103551767568227e-05,0.0001620533683976516,10.560226440429688,-13.064872741699219,0.0022678375193707443,0.006469330697799555,0.38584422125722057,19.45162010192871,-0.018226318061351776,0.0007934570352345106,0.00017223722533148662,0.00016204049343720807
False,20.075958251953125,-0.001847228966653347,5.0902363320529866e-05,9.103150624517115e-05,0.00016433508855556343,11.585820198059082,-12.665192604064941,0.0009615419554296994,0.006856494931314307,0.3699098499846368,20.076263427734375,-0.018779601901769638,0.0007722377565941524,0.00017221067258280285,0.0001643223740844821
False,20.68779182434082,-0.0018704222748056054,3.0398367248457677e-05,9.10092572168753e-05,0.00016657152644797952,12.579916954040527,-12.296015739440918,0.00024068345159143742,0.007061907287195025,0.35437124519069246,20.68809700012207,-0.01931915245950222,0.0007517337379739374,0.00017218639869164915,0.00016655891579490278
False,21.321462631225586,-0.001893920823931694,1.2397765354027503e-05,9.099681997760412e-05,0.00016855145575321912,13.603195190429688,-11.934699058532715,-9.655830746105484e-06,0.0071598781994657735,0.33825172039220053,21.3217716217041,-0.01987762376666069,0.0007324218212590448,0.0001721598019638483,0.0001687003175503079
False,21.96023941040039,-0.0019174193730577826,-7.987021724645503e-06,9.100696737168089e-05,0.00017081551932430624,14.632080078125,-11.59023666381836,2.7656518796132665e-05,0.007187848392135351,0.32201411033319927,21.960540771484375,-0.020437926054000854,0.0007145404292864537,0.0001721384123165276,0.00017068955908264367
False,22.601112365722656,-0.0019409179221838713,-2.4557111361042067e-05,9.098876511767122e-05,0.00017270990518199425,15.664738655090332,-11.263115882873535,0.00020611287295621385,0.0071813817428715435,0.3057869796711503,22.601415634155273,-0.021000366657972336,0.0006953477779187509,0.00017211911825434177,0.00017285606211431853
False,23.230470657348633,-0.0019638061057776213,-4.208087732168335e-05,9.098684670066807e-05,0.00017467741468020105,16.681434631347656,-10.958852767944336,0.00043272959540850925,0.00716455302912917,0.28994763078915115,23.23074722290039,-0.021550597622990608,0.0006799697435373883,0.00017209922126903255,0.00017461456701524524
False,23.87934112548828,-0.001987304538488388,-5.9127806012488664e-05,9.09724340184959e-05,0.00017670650090281356,17.734081268310547,-10.661992073059082,0.0006726980109886636,0.007149508619023287,0.27373486857908347,23.879642486572266,-0.022115783765912056,0.0006623268255782134,0.0001720803363498904,0.00017664285926076383
False,24.53154182434082,-0.0020077514927834272,-7.617473121596535e-05,9.09800708103232e-05,0.00017869571431159483,18.79794692993164,-10.380284309387207,0.0008978842448632228,0.0071425766939885995,0.257571379544821,24.5318546295166,-0.02268371544778347,0.0006452798410307134,0.00017206238853605105,0.00017863479455483146
False,25.172149658203125,-0.00202178955078125,-9.107588975990557e-05,9.09745508289056e-05,0.00018040306790457667,19.84830665588379,-10.119772911071777,0.0009341238836692179,0.007143471614666491,0.24183678299136557,25.17246437072754,-0.023240050300955772,0.0006288289650911143,0.00017204657121381906,0.0001805821223112155
False,25.831729888916016,-0.0020343016367405653,-0.000107049934296193,9.097445581524767e-05,0.00018231121806137448,20.927831649780273,-9.870012283325195,0.0006127355710364766,0.007154014448427371,0.22577320333699838,25.83204460144043,-0.023811645805835724,0.0006150006597751796,0.00017203115227208213,0.00018225115250958168
False,26.49529266357422,-0.002046203473582864,-0.0001225471475652873,9.09743470426134e-05,0.00018418842345572863,22.02950096130371,-9.63350772857666,0.0017710922735930297,0.007164629011510552,0.2097727116238252,26.49561882019043,-0.02438507042825222,0.0005989074144346416,0.00017201185294526906,0.00018417519833838504
False,27.161571502685547,-0.0020578003022819757,-0.00013625622251924282,9.097283491177455e-05,0.00018593120693245792,23.16379737854004,-9.408015251159668,0.0027080776079826943,0.007149836666019001,0.1940731876915745,27.161888122558594,-0.02496032603085041,0.0005838871183793697,0.00017200003195259054,0.00018600798206655893
False,27.814105987548828,-0.002069091657176614,-0.00015079973176277187,9.096935315821943e-05,0.00018764113808701342,24.299835205078125,-9.199493408203125,0.0032149550308806876,0.007140156366652522,0.17902594503853472,27.814428329467773,-0.025522764772176743,0.0005707740730749182,0.0001719897570852422,0.00018762780317299892
False,28.486957550048828,-0.0020806884858757257,-0.0001651048577655608,9.096514467902181e-05,0.00018948906147887648,25.495405197143555,-8.997891426086426,0.00347006299329352,0.007148190508594683,0.1638364710141574,28.487255096435547,-0.026101378723978996,0.0005571842407937224,0.0001719749032703472,0.00018934673887364894
False,29.162399291992188,-0.002092285081744194,-0.00017738342742465183,9.096444736731118e-05,0.00019104499072740045,26.718496322631836,-8.809835433959961,0.0035598271877375818,0.007179787981975576,0.14886910549226062,29.162704467773438,-0.026681212708353996,0.0005427598195547071,0.00017195627515079672,0.0001911577737902706
False,29.82413101196289,-0.0021038816776126623,-0.000189661966662702,9.09650291446664e-05,0.000192568614630076,27.93745231628418,-8.640364646911621,0.003551483081936594,0.007256857142003801,0.1342141637152541,29.824432373046875,-0.027248229831457138,0.000530123670592057,0.0001719494543451264,0.0001927669998998599
False,30.50554847717285,-0.0021154785063117743,-0.0002028942199079099,9.096827803804993e-05,0.00019431780781546822,29.212575912475586,-8.481993675231934,0.003487467782086076,0.007383864398654101,0.118996524746645,30.505834579467773,-0.027831420302391052,0.000519156469407329,0.00017193907119917445,0.0001941768183213333
True,31.326894760131836,0.03534087911248207,-0.0031319856350762124,0.00295782267410718,0.008577295909366673,30.36949920654297,-8.37911605834961,0.0013947486621504667,0.006939751228685713,0.10372071771304446,31.189847946166992,-0.028414305299520493,0.0005062817808332218,0.00017192199056462526,0.00019585326591675355
True,32.316017150878906,0.07743164151906967,-0.003601193367585371,0.010310509624421014,0.015609859516213648,31.35236930847168,-8.312152862548828,0.002149581702354647,0.0026762714369384676,0.08684245653757335,31.877132415771484,-0.028999023139476776,0.0004938841048639846,0.00017190014731914544,0.00019752730886357276
True,33.3144416809082,0.10051605105400085,-0.0033811325510219106,0.011731188380400551,0.01699571260118801,32.340476989746094,-8.248074531555176,0.0028681752826913683,0.0012999257066660416,0.07022569891211322,32.550315856933594,-0.029571533203125,0.00048315526291453994,0.00017189658711220217,0.00019894208030110146
True,34.31312942504883,0.12270843237638474,-0.00336146288358575,0.009754664321482032,0.019854554832930624,33.365753173828125,-8.197447776794434,0.0031049250114503287,0.0019337732867670166,0.053975202551656755,33.243011474609375,-0.030158691108226776,0.0004727840510292517,0.00017189310339616376,0.00020032849455037987
True,35.30329895019531,0.14584960043430328,-0.003342151610861363,0.007322659143831297,0.02460032693247623,34.35244369506836,-8.16271686553955,0.002383947460980767,0.0028476714709052206,0.0401595133951834,33.9206428527832,-0.030733337625861168,0.00046098230764171145,0.00017188974718102088,0.00020194646691727147
True,36.31300354003906,0.17070068418979645,-0.0030030008127377283,0.004378103531706383,0.027281205356220323,35.360107421875,-8.139588356018066,0.001489162258336877,0.003832327682313441,0.025684255403565455,34.61959457397461,-0.031323548406362534,0.0004506110950249487,0.00017187759322116172,0.00020335296094106182
True,37.3109245300293,0.1970495581626892,-0.0027415749474834776,0.0021530548167154584,0.027698135582710805,36.36371612548828,-8.120026588439941,0.0007814168510241807,0.0033845267129178954,0.018843531132450894,35.32157516479492,-0.03191589191555977,0.0004422664619250599,0.0001718617512180343,0.00020451586937023593
True,38.276573181152344,0.22645507752895355,-0.0031493899042296454,0.0013046796814621237,0.0272509325550718,37.323341369628906,-8.096942901611328,-0.0004905462066922367,0.0019194927313062608,0.02202569850451458,36.003700256347656,-0.032490845769643784,0.00043177603193225554,0.00017185032106217368,0.0002060168682653805
True,39.29368591308594,0.2597467005252838,-0.0030748841603451755,0.002126469085423421,0.02772651900827675,38.283634185791016,-8.071306228637695,-0.0004767179556414986,1.4003981437471331e-05,0.027579680926456514,36.70882797241211,-0.033083800226449966,0.0004228353715805542,0.00017184924436643113,0.00020727777966343637
True,40.29783630371094,0.28861725330352783,-0.002727747139509308,0.0021989670512477045,0.027803346325435192,39.24928283691406,-8.03498363494873,0.00014352798304314305,-0.0015499596032225516,0.036291907846053066,37.41465377807617,-0.0336761474609375,0.0004128217811710179,0.00017184030270093887,0.00020874933806609995
True,41.26723861694336,0.31573179364204407,-0.002453803899426648,0.0017588935419594956,0.02781266782590632,40.22322082519531,-7.989640712738037,0.0006308555460735756,-0.002502305319567415,0.04548048379038716,38.122318267822266,-0.03426879644393921,0.00040483474386282677,0.00017184059541056087,0.00020992980147544767
True,42.25210952758789,0.34301939606666565,-0.0022279021007323425,0.001212372237899355,0.027810455682722494,41.182762145996094,-7.936356067657471,0.0009974239690478965,-0.0030386667840711502,0.05450980430214303,38.814537048339844,-0.03484893590211868,0.00039625165420235524,0.00017183339510099525,0.00021118783208408162
True,43.22854995727539,0.3699707090854645,-0.0020447965275499818,0.0007615912644499722,0.027806373909693906,42.17716598510742,-7.872153282165527,0.001287102718656405,-0.003338005935306032,0.06376827400227598,39.526092529296875,-0.03544311597943306,0.0003881454332579754,0.00017182169019010104,0.0002124237985122261
True,44.1732063293457,0.3960116505622864,-0.001898407744663223,0.0004569170938397004,0.027802376212435597,43.15787887573242,-7.799982070922852,0.0015051364030931344,-0.0034876750788079953,0.07278395748848757,40.239662170410156,-0.03603973239660263,0.0003784894716680621,0.00017181127903667887,0.0002138885046281181
True,45.15427017211914,0.4289526343345642,-0.0025528665214674803,0.0015406942872494024,0.02515979491873106,44.15080642700195,-7.726060390472412,0.0022590160034238202,-0.004592885739082119,0.07343048651600524,40.936981201171875,-0.036620788276195526,0.0003706216729653712,0.00017180521501639295,0.00021507593304856634
True,46.14512634277344,0.4587600529193878,-0.002423882480211785,0.003278182887598713,0.02243894158910501,45.12880325317383,-7.649702072143555,0.0023547412900917198,-0.005481850337647224,0.0758038189411348,41.654502868652344,-0.03721832111477852,0.00036454200448862646,0.00017180134433619252,0.00021602992823177317
True,47.11956024169922,0.4884544312953949,-0.0029193161544050802,0.0059042942245287455,0.014801765558535478,46.093894958496094,-7.579459190368652,0.0037498476718083222,-0.006632869796862181,0.07022583771173765,42.35590744018555,-0.037802428007125854,0.000356793410906534,0.00017179326309660144,0.00021726915689351947
True,48.130096435546875,0.5137896537780762,-0.003146171165779452,0.009188565024090345,0.005169364162181967,47.09572219848633,-7.513854026794434,0.004877328494858615,-0.0077189063620754245,0.06175546447589358,43.07717514038086,-0.03840179368853569,0.00034844873289783667,0.00017179135194441265,0.00021860369418082892
True,49.125267028808594,0.5301916599273682,-0.0032405850617102105,0.011835594960336294,-0.003790743488049286,48.08102798461914,-7.456859111785889,0.00560927395406974,-0.008239287371643495,0.053814545501111526,43.79941177368164,-0.039001159369945526,0.00034260748307703685,0.00017178223406218496,0.0002195643883750266
True,50.15461730957031,0.5381971597671509,-0.0032501221152695047,0.013818353209403897,-0.014226075211670129,49.10101318359375,-7.406813621520996,0.0061322445135706515,-0.008558332738359401,0.04446436068239757,44.504905700683594,-0.03958496078848839,0.0003348588877870169,0.00017177527840003264,0.0002208230005499737
True,51.19358444213867,0.5358970761299133,-0.0032218693022330928,0.015216941534867702,-0.025146093606732867,50.13043212890625,-7.365865230560303,0.006454825291239974,-0.008709070042934919,0.03471826440395526,45.23046112060547,-0.04018493741750717,0.000329017608521488,0.0001717741792001905,0.00022177780264861694
True,52.21476364135742,0.5228814482688904,-0.003176092959765104,0.016156098813999913,-0.03624776705200926,51.14222717285156,-7.335418701171875,0.006635903580317321,-0.008754874652345068,0.02485780599719844,45.93958282470703,-0.04077056795358658,0.00032317635458037537,0.00017177225227875062,0.00022277783197940536
True,53.267822265625,0.49783995747566223,-0.0031186342712847667,0.01682136169973875,-0.04806367795635277,52.18571090698242,-7.314522743225098,0.006732343652929886,-0.008749014734035308,0.014407300091421679,46.66727066040039,-0.041371457278728485,0.00031733513109544984,0.00017177236844216924,0.00022375958444383078
True,54.30304718017578,0.46132904291152954,-0.003053545930947928,0.01729446727855964,-0.06003086717473969,53.21171188354492,-7.304670810699463,0.006772040857729978,-0.008726112060611593,0.0038636101908778907,47.3976936340332,-0.041972655802965164,0.0003114938463566562,0.00017177050575426908,0.00022477952082401893
True,55.36508560180664,0.40903228521347046,-0.0024000403731134204,0.016896576922836012,-0.07020520098414088,54.26441192626953,-7.30190896987915,0.005922197474174481,-0.008277103359551457,-0.0026248113717260817,48.11069869995117,-0.04255889728665352,0.00030565262217456686,0.00017176112567843317,0.00022578211018957345
True,56.42752456665039,0.34295469522476196,-0.0021741387860424555,0.014973506727709836,-0.07522846436497982,55.305076599121094,-7.301055908203125,0.004373907926065089,-0.007153251095525521,-0.002611496161175593,48.84433364868164,-0.043162841349840164,0.00029993054612715544,0.00017175024535641566,0.00022682132224393988
True,57.44928741455078,0.26901060342788696,-0.002097487074376721,0.01160202680318655,-0.07620425788855995,56.3120002746582,-7.293961524963379,0.0025843378694414255,-0.005507948436674503,0.004723526115639751,49.55949020385742,-0.04374938830733299,0.00029397010798921897,0.00017175082865780844,0.0002278654050156649
True,58.4876823425293,0.19048461318016052,-0.0020225043035424135,0.007877873914304591,-0.07638483705113096,57.34181594848633,-7.278918266296387,0.0016041990695350487,-0.0043484083916568,0.013595005978890812,50.294349670410156,-0.04435211047530174,0.0002882480283854987,0.00017174142635134436,0.00022894447507827565
True,59.491966247558594,0.1134573370218277,-0.0019483563833692934,0.0048705707521702665,-0.07641941446345744,58.37462615966797,-7.254852294921875,0.0011646746238812996,-0.0037657088531106307,0.022754031621852692,51.03211212158203,-0.044955749064683914,0.00028419493632275743,0.00017173793905603702,0.00022968634688419408
True,60.51329803466797,0.03479675203561783,-0.0018748046132847287,0.002700983147326834,-0.0764306400929462,59.38125991821289,-7.222477912902832,0.0010281800491081228,-0.003548396073352482,0.0316998988313495,51.74989700317383,-0.045542601495981216,0.00027847291520152105,0.00017173155211349696,0.00023075850529832406
True,61.52862548828125,-0.04344390705227852,-0.0018055437642348897,0.0013518755911354908,-0.07643702126735115,60.42319869995117,-7.17966365814209,0.0010459422279972884,-0.0035052528399417467,0.04091299230663289,52.49001693725586,-0.04614868015050888,0.00027453897412386063,0.0001717319561477227,0.00023149653165517725
True,62.5133056640625,-0.11657501012086868,-0.0025193691991967607,0.0014297623513165267,-0.0826597589662508,61.43515396118164,-7.13308572769165,0.001693367842781918,-0.004140683048306498,0.04450905410010166,53.20965576171875,-0.046736449003219604,0.00026881691809684693,0.00017173127128484848,0.00023262881940162912
True,63.53639602661133,-0.1963970959186554,-0.002919912225201627,0.0038955529380213984,-0.09281546748940661,62.46666717529297,-7.084582328796387,0.0018072128824694735,-0.005265600761097934,0.04518777898068571,53.951560974121094,-0.047340698540210724,0.00026488306173836333,0.00017173311248490182,0.00023339519308983181
True,64.55565643310547,-0.2861914038658142,-0.003218293494685394,0.005832047099847626,-0.10019616485409531,63.497283935546875,-7.032217979431152,0.001719832332616744,-0.005479187793081794,0.04876863439345067,54.6924934387207,-0.04794463887810707,0.0002610683267021695,0.00017173276868127623,0.00023417228692912374
True,65.54651641845703,-0.38167938590049744,-0.0029922719402211925,0.006739384198249068,-0.10597948996778943,64.50130462646484,-6.977151870727539,0.001271128645532143,-0.005331647675020218,0.05316271393694477,55.41592025756836,-0.04853210225701332,0.00025510784878837793,0.00017173153618945376,0.00023534391706686198
