IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,12.983949661254883,-0.000985107384622097,0.000472664816317042,8.859638607838639e-05,0.00013487255529261714,5.725114822387695,-13.388175964355469,0.004516958758532199,-0.004040014270903177,0.26421021250787563,12.984198570251465,-0.010381469503045082,0.0010657310434026338,0.00015854536732538688,0.00013479053833927092
False,13.53586196899414,-0.001000366173684597,0.00044322014328904033,8.858120707003494e-05,0.00013762379981309777,6.675973892211914,-13.11702823638916,0.004427551949914544,-0.004196609465984409,0.27632917663452833,13.54959487915039,-0.010808105580508709,0.0010362863529476123,0.00015851373741846805,0.0001375413066583952
False,14.106861114501953,-0.0010122680105268955,0.0004149675086016734,8.855768062148449e-05,0.00014031764493049705,7.627295970916748,-12.834089279174805,0.004316091644402293,-0.004339354683279167,0.2880901610285751,14.107111930847168,-0.011228637769818306,0.001008033645055602,0.00015847832811923066,0.00014023695854387773
False,14.684698104858398,-0.0010238647228106856,0.0003873109808266703,8.853718953791375e-05,0.0001429653881566483,8.626175880432129,-12.524706840515137,0.004191994537391648,-0.004473576364445416,0.3000745608324904,14.684947967529297,-0.011662292294204235,0.0009804961979978245,0.00015843905861465175,0.00014288634747883246
False,15.26832103729248,-0.0010354614350944757,0.0003609656996764176,8.851703904342199e-05,0.00014556257854281718,9.6470308303833,-12.195755004882812,0.004067659339679408,-0.004593953036569856,0.3119614251850095,15.268568992614746,-0.012098693288862705,0.0009537934530118066,0.000158413649440477,0.00014548403453407816
False,15.843293190002441,-0.0010464477818459272,0.00033569333574450064,8.850692192045303e-05,0.00014804922411202828,10.663565635681152,-11.856185913085938,0.003952621810496617,-0.004641888884301651,0.3230432441044668,15.843539237976074,-0.012528075836598873,0.0009280442132228673,0.0001583786881276815,0.00014803432504643604
False,16.439849853515625,-0.0010580443777143955,0.00031125543897371483,8.849685646420617e-05,0.00015049380822306126,11.728699684143066,-11.488068580627441,0.0038419960537806907,-0.004653607253650544,0.33395349662874535,16.440099716186523,-0.012971801683306694,0.0009030102911455315,0.0001583500407446056,0.00015054253362963683
False,17.02484703063965,-0.0010693359654396772,0.0002889633174231,8.848334954304907e-05,0.0001527702087401459,12.782660484313965,-11.11166000366211,0.0037436480741017608,-0.004657335190366436,0.3443615912142884,17.025094985961914,-0.013404235243797302,0.0008796452508497308,0.0001583262821144934,0.00015293427278606703
False,17.631250381469727,-0.0010809325613081455,0.0002654790962509221,8.848162073368869e-05,0.00015518068339577992,13.88434886932373,-10.705622673034668,0.003652452845342398,-0.004662660064280776,0.3549082411149794,17.631498336791992,-0.013851928524672985,0.0008573531033329531,0.00015829910200006192,0.000155223621420865
False,18.24281883239746,-0.00109100341796875,0.00024104116637408367,8.847196947726638e-05,0.00015772720447077153,15.004202842712402,-10.280009269714355,0.0035712713619530712,-0.004673313285509009,0.3653054669892998,18.243066787719727,-0.014301757328212261,0.000835180272143853,0.00015827297385452035,0.00015753043767183526
False,18.842130661010742,-0.0010916137835010886,0.0002212524332195881,8.847376780275417e-05,0.00015981045428980662,16.109600067138672,-9.847433090209961,0.0035012955555448356,-0.004688760092282156,0.37526196610443235,18.84238052368164,-0.0147402947768569,0.0008124112799868946,0.00015824513666278395,0.00015990860361265224
False,19.465234756469727,-0.0010913085425272584,0.0001994371321085281,8.846516998528609e-05,0.0001621400937219003,17.266735076904297,-9.38157844543457,0.0034371608220050624,-0.004712727646521984,0.38541192175771316,19.465482711791992,-0.015195617452263832,0.0007905960238469609,0.00015822228375170694,0.00016224675713467484
False,20.090579986572266,-0.00109100341796875,0.00017821787908444756,8.845786223637453e-05,0.00016443301626993187,18.435537338256836,-8.897497177124023,0.0033805365519970387,-0.0047617307621343275,0.3955660735771495,20.090831756591797,-0.015651855617761612,0.0007716416976184837,0.0001582037543432172,0.00016429904861786664
False,20.704187393188477,-0.0010906981769949198,0.00015974045183539021,8.845520866074047e-05,0.00016644650381853347,19.589189529418945,-8.406314849853516,0.0033315415707313154,-0.004835766053292358,0.40556987901743435,20.704444885253906,-0.0160980224609375,0.0007511376942858841,0.00015818234766992333,0.00016653774317521545
True,21.621192932128906,0.08353332430124283,-0.008063910858004255,0.01136510734251457,-0.02220170299758717,20.510034561157227,-8.029313087463379,0.01232445240445352,-0.0024266717287196914,0.3651856642816783,21.339149475097656,-0.016558531671762466,0.0007321834230403077,0.00015817182826365617,0.00016863040535738534
True,22.61312484741211,0.1124267578125,-0.006643533137218685,0.023588077790477363,-0.03923954573669484,21.322528839111328,-7.712257385253906,0.009947775162528764,0.0006344851767347588,0.3575671452806047,21.963281631469727,-0.017008665949106216,0.0007141828340745948,0.00015815640020271218,0.00017063364717726762
True,23.610029220581055,0.09317199140787125,-0.00531458781871669,0.02626693871452237,-0.04372112256435986,22.186153411865234,-7.373681545257568,0.008007645065819018,0.0015031876597544616,0.36611643799454546,22.607290267944336,-0.017471618950366974,0.0006959438808724806,0.00015813037280819586,0.0001727000511482267
True,24.56431007385254,0.05808715522289276,-0.004376530655276979,0.02208038030227994,-0.04451475145795395,23.054128646850586,-7.026448726654053,0.0067369933824199275,0.0007000876649428773,0.3768251947798244,23.238353729248047,-0.017925415188074112,0.0006772279684489869,0.00015811207346616235,0.00017483184589700277
True,25.528236389160156,0.017074890434741974,-0.003648995939726273,0.015590191704123183,-0.04463884406234047,23.968847274780273,-6.65058708190918,0.005842923681605611,-0.00070200912443468,0.3880648876737543,23.88910675048828,-0.018390502780675888,0.0006618499444502239,0.00015810153700846218,0.0001766071819307239
True,26.45665740966797,-0.024322815239429474,-0.003099322128937695,0.009855664009144078,-0.044659086223130265,24.88374137878418,-6.263845920562744,0.0052297115499552625,-0.0019925767074576812,0.39898291736251146,24.527572631835938,-0.018845824524760246,0.0006446838224745916,0.00015807984109605022,0.00017860682184388032
True,27.398746490478516,-0.06695587188005447,-0.002656697981478101,0.005545755773189804,-0.0446676030584395,25.8441162109375,-5.8461480140686035,0.004775762670645851,-0.003001382427584935,0.4100959754360542,25.186307907104492,-0.019314879551529884,0.0006282329597657217,0.00015806121760890003,0.00018056252922384131
True,28.307315826416016,-0.10818114876747131,-0.002315878855912306,0.0028551258484433633,-0.04467401054747102,26.79920768737793,-5.418912410736084,0.0044484140997352265,-0.0036671738757901454,0.42082572536419344,25.847929000854492,-0.019784850999712944,0.000612139669603147,0.00015805432366558603,0.00018247135340371625
True,29.23185920715332,-0.150054931640625,-0.00203585574972649,0.0012666817097084055,-0.04467879662088473,27.798656463623047,-4.959356784820557,0.0041933063999498085,-0.004096474694727101,0.43173588546259706,26.49665069580078,-0.020244445651769638,0.000597834532493567,0.0001580501610928931,0.00018420852000107112
True,30.12602996826172,-0.19044066965579987,-0.00181734553455396,0.00047089217993950475,-0.04468305448183248,28.816781997680664,-4.478301525115967,0.00399565672094069,-0.004352671146232138,0.4425358993621783,27.16557502746582,-0.020717468112707138,0.0005828142496988511,0.00015802953641941446,0.00018604610629292082
True,31.036178588867188,-0.23144957423210144,-0.001636385569027603,0.0001066611378532167,-0.04468625366725876,29.82413101196289,-3.9897351264953613,0.0038428309592146077,-0.00449861237507407,0.45292386459589534,27.819496154785156,-0.02117828279733658,0.0005695819477094744,0.00015802108406049977,0.00018767024469933235
True,31.91874885559082,-0.2711471617221832,-0.0014929769402518278,-1.6511596607226504e-05,-0.04468890291952126,30.875307083129883,-3.466769218444824,0.0037158726850107684,-0.0045886260518122725,0.46346072762556323,28.494325637817383,-0.021653441712260246,0.0005569458121028074,0.00015800792707972375,0.00018925767090496607
True,32.817134857177734,-0.31151366233825684,-0.0013730524073539917,-3.302318598115955e-05,-0.04469156923361132,31.913490295410156,-2.937321186065674,0.0036144261444226292,-0.0046440210759654,0.4735741821652236,29.153940200805664,-0.022115783765912056,0.0005424021925725535,0.00015799696007776385,0.00019108039708753003
True,33.712181091308594,-0.35170868039131165,-0.001275539215252406,-8.522121038287214e-06,-0.04469371124021127,32.99508285522461,-2.372288703918457,0.0035275219038267106,-0.004681837021218591,0.48380905267683705,29.834495544433594,-0.022591551765799522,0.000529527691097401,0.0001579880039469538,0.00019273487568514458
True,34.5797119140625,-0.3906576335430145,-0.0011979341078204588,2.2326664581131496e-05,-0.044695301158782876,34.06258773803711,-1.8013465404510498,0.003455876911472334,-0.004713794215236999,0.49365942103185806,30.500106811523438,-0.0230566393584013,0.0005172490671301075,0.0001579808847542346,0.0001943170352996107
True,35.46675109863281,-0.43047788739204407,-0.001132845601657834,4.84771340279226e-05,-0.04469690279949718,35.17280960083008,-1.1935155391693115,0.003392815619159774,-0.004765461327038061,0.5038204013713014,31.186532974243164,-0.02353515662252903,0.000506281815482196,0.00015797364788996263,0.0001957507381159091
True,36.32652282714844,-0.46907469630241394,-0.0010792015013176672,6.67755567812421e-05,-0.044698500894608625,36.266265869140625,-0.5807763338088989,0.0033398864665505406,-0.004838964361918814,0.5138215227707794,31.8572940826416,-0.02400115877389908,0.0004941225164310409,0.00015795894194581267,0.00019735454416561254
True,37.206214904785156,-0.5085668563842773,-0.0010321140564480747,7.860945597601066e-05,-0.04470010368463249,37.402034759521484,0.07063018530607224,0.0032924409586199193,-0.004938564265135618,0.5242235590304177,32.5489501953125,-0.02448120154440403,0.0004823208186744504,0.00015794499498039024,0.00019892238925102803
True,38.05900192260742,-0.5468521118164062,-0.000994324543037524,8.475090584094763e-05,-0.04470170375499134,38.54948806762695,0.7444064021110535,0.003250837203032917,-0.005058407546734227,0.5347528562517028,33.24298095703125,-0.02496185339987278,0.00047171116522035187,0.00015794459615433597,0.00020034977772367837
True,38.9317626953125,-0.5860363841056824,-0.0009618996405758188,8.784200383995496e-05,-0.044702766734506065,39.67707061767578,1.4220751523971558,0.0032149553846365694,-0.005189434315385731,0.5451237500656825,33.9207649230957,-0.025429992005228996,0.00046062469849220264,0.00015793066364037955,0.00020186050789169232
True,39.80389404296875,-0.6251940727233887,-0.0009336470133634327,8.908332277086212e-05,-0.04470383170835894,40.849365234375,2.1432158946990967,0.003182053233408238,-0.00533377745074345,0.5559315211355549,34.62144088745117,-0.025913694873452187,0.00045037270195071976,0.00015791790519696004,0.0002033065338305696
True,40.671897888183594,-0.6641665697097778,-0.0009102820796715479,8.941322856944151e-05,-0.04470488911210967,42.03491973876953,2.8794054985046387,0.003147005848904217,-0.004457598969032105,0.5598155296505947,35.32350540161133,-0.026396483182907104,0.0004401206773665008,0.000157917465660761,0.00020472393899413543
True,41.51386260986328,-0.7019723057746887,-0.0008895395990542298,8.937553573670491e-05,-0.04470595771011559,43.24087905883789,3.617757558822632,0.0031218527042755975,-0.00224504467963019,0.5509198212680592,36.0267219543457,-0.026878051459789276,0.0004298686789744287,0.00015790887287195403,0.00020618945105178518
True,42.376869201660156,-0.7407244443893433,-0.000869750951063378,8.920598668086826e-05,-0.044707030050160856,44.44183349609375,4.339521408081055,0.0031037329502005976,0.000228692398032317,0.5383625914241176,36.71575164794922,-0.027350157499313354,0.00042200086452651555,0.00015790233179878356,0.0002073107226646414
True,43.23405838012695,-0.779215395450592,-0.0008528230713561035,8.903128609323017e-05,-0.044707555620147346,45.694759368896484,5.073652267456055,0.003083944455992449,0.0026800560589780834,0.524408209117911,37.4221076965332,-0.02783203125,0.00041210649514684256,0.00015790318881068744,0.00020875093019656683
True,44.06840133666992,-0.8166812062263489,-0.0008388757175387956,8.890678206864074e-05,-0.044708627304438295,46.97529983520508,5.801919460296631,0.003062486430789658,0.004739101858164498,0.5100673464563632,38.13096618652344,-0.028316039592027664,0.0004023313371581536,0.00015790206034948425,0.00021016776181298063
True,44.921531677246094,-0.8549908399581909,-0.0008250474146156936,8.880985174510218e-05,-0.0447091595081162,48.25131607055664,6.5048828125,0.0030407905118547416,0.006254850195416814,0.49589461552185166,38.82466125488281,-0.02878875657916069,0.00039398670677104694,0.0001578935373116518,0.0002113923141046218
True,45.77253341674805,-0.8932061791419983,-0.0008127689113858489,8.875474767797678e-05,-0.0447102249470471,49.58679962158203,7.216444969177246,0.0030194517557962076,0.007342024821690378,0.48122342613603786,39.5378303527832,-0.02927398681640625,0.0003862380963435963,0.00015787999849858436,0.00021259162134772003
True,46.62074279785156,-0.9312960505485535,-0.0007995366759347661,8.871560873324956e-05,-0.04471075722142004,50.94896697998047,7.917227745056152,0.002998828680210704,0.00806585974997908,0.46642795281864613,40.25241470336914,-0.029758300632238388,0.00037825106548577866,0.00015787467821274626,0.00021380346972801068
True,47.4466438293457,-0.9683849811553955,-0.0007903575603548693,8.869819820086746e-05,-0.044711293488057524,52.30525207519531,8.590468406677246,0.0029797551284337764,0.008535432059766802,0.4518560554883637,40.9517822265625,-0.030231932178139687,0.00037014485312431364,0.00015787329570011863,0.00021502689279606437
True,48.291229248046875,-1.0063143968582153,-0.0007791518927781118,8.868585402070781e-05,-0.04471235156502196,53.72279357910156,9.268606185913086,0.00296151624130564,0.008867813282555849,0.436786799201918,41.67048645019531,-0.030717773362994194,0.00036203860715263136,0.00015786578883048315,0.00021631613308433403
True,49.11216354370117,-1.0431808233261108,-0.0007697342983463677,8.867421262110574e-05,-0.04471287770537108,55.16705322265625,9.933371543884277,0.002944469380380226,0.009116143354331295,0.42159304255527064,42.39060592651367,-0.0312042236328125,0.00035619733885033304,0.00015785911933673013,0.00021722322995416436
True,49.95282745361328,-1.0809344053268433,-0.0007600783789430278,8.866300439481952e-05,-0.04471340649554419,56.601810455322266,10.568245887756348,0.002928733929003648,0.009318093366076873,0.4066509154601091,43.094520568847656,-0.031679075211286545,0.0003480911479517071,0.00015786689200726284,0.00021853173975955038
True,50.79125213623047,-1.1185882091522217,-0.0007510185252345135,8.865498440897858e-05,-0.04471394278170766,58.09994888305664,11.204665184020996,0.002913355860276415,0.009507580225260175,0.39120200883099004,43.81802749633789,-0.032165832817554474,0.0003423690595676847,0.00015786399152411913,0.00021943752250972668
True,51.60725402832031,-1.155234932899475,-0.0007436275405999057,8.865013573078218e-05,-0.04471447544456616,59.62746047973633,11.826298713684082,0.0028986925098035896,0.009691827125342781,0.37560394052869633,44.544246673583984,-0.03265319764614105,0.0003346204979916658,0.00015787092431988095,0.00022072941295875827
True,52.44331359863281,-1.1927844285964966,-0.0007361172742799267,8.863416633083695e-05,-0.044715008097326536,61.14004898071289,12.415305137634277,0.002784610207326407,0.009873152901254376,0.36028533032697063,45.25292205810547,-0.033128660172224045,0.00032865998648780716,0.0001578529222031807,0.0002217140603483745
True,53.2791748046875,-1.2303237915039062,-0.0007264613973412352,8.86418621350349e-05,-0.04471553690207871,62.7091064453125,12.998649597167969,0.001888990477142671,0.01008134393089389,0.34419277796526987,45.98348617553711,-0.033616941422224045,0.00032091142582941866,0.00015784301733237944,0.0002230185064009354
True,54.08835983276367,-1.2666668891906738,-0.0007190704122092554,8.863768920357e-05,-0.04471553645360059,64.24748229980469,13.54338264465332,0.0020999907669201467,0.010274545452868093,0.3285205536281595,46.69355392456055,-0.034091491252183914,0.0003151893319585818,0.00015783912804840898,0.00022399605916224107
True,54.91970443725586,-1.3040053844451904,-0.0007121562503889842,8.863617860301107e-05,-0.04471608033606586,65.86212158203125,14.087051391601562,0.0026220087308619286,0.010428531165250767,0.3126449713778319,47.42586898803711,-0.034579772502183914,0.00030934811181997036,0.00015784647434530843,0.0002250120358909124
True,55.72861862182617,-1.3403363227844238,-0.0007067918138427806,8.863358875459769e-05,-0.04471661312812415,67.46510314941406,14.599274635314941,0.0028960708120922504,0.010550198921732522,0.29716612255991837,48.14109802246094,-0.035056762397289276,0.00030350683581847676,0.00015784327690153858,0.00022601341540248542
True,56.55577850341797,-1.377486228942871,-0.0006994008587395021,8.86228625293271e-05,-0.04471661268066121,69.1356201171875,15.104698181152344,0.0030227901549466597,0.010670060300264383,0.28117991420774174,48.87515640258789,-0.03554534912109375,0.00029766558469180985,0.00015783578972075865,0.00022707473364054522
True,57.35978698730469,-1.413598895072937,-0.0006935596132977112,8.861366629848671e-05,-0.044717145443484936,70.83185577392578,15.588887214660645,0.003056883369490098,0.01080724436653212,0.2650468287648357,49.60967254638672,-0.036033324897289276,0.0002937317095679036,0.00015782952527494573,0.00022778902307467658
True,58.18471145629883,-1.450649380683899,-0.0006865262445179072,8.860359130346659e-05,-0.04471714501990315,72.51438903808594,16.04075813293457,0.003039598246093752,0.010967319243030942,0.24912773367974078,50.32838439941406,-0.03651062026619911,0.000287890402285943,0.00015782452643593582,0.00022882107784406093
True,58.98741149902344,-1.4867022037506104,-0.0006811618477149742,8.859920962071594e-05,-0.04471767781456225,74.26639556884766,16.481637954711914,0.0029950136933007917,0.011156588820880754,0.23263617010876456,51.067138671875,-0.03700103610754013,0.0002821683869361632,0.0001578214059319756,0.00022990985114388168
True,59.810829162597656,-1.5236859321594238,-0.0006737707932937059,8.859823773030828e-05,-0.04471820410010768,75.9991455078125,16.88831329345703,0.002939343407008527,0.011358605307976301,0.21641031854551387,51.78882598876953,-0.03747863695025444,0.0002782344779276004,0.0001578278691985443,0.0002306665176066371
True,60.61100769042969,-1.5596249103546143,-0.0006684063526942434,8.858870641683437e-05,-0.04471820377879721,77.79750061035156,17.279870986938477,0.0028786658536468107,0.011575133536099224,0.1996576637855301,52.529075622558594,-0.037967223674058914,0.0002723932224057057,0.0001578302851518036,0.00023176980506883625
True,61.43074417114258,-1.5964447259902954,-0.0006625652499357863,8.859205190287774e-05,-0.04471820343429964,79.57560729980469,17.636821746826172,0.002821445659237514,0.011789393234410786,0.18317946621323195,53.25285339355469,-0.038443297147750854,0.0002684592874158435,0.00015782480553869785,0.00023250448193488617
True,62.22825241088867,-1.632265329360962,-0.0006572008489024457,8.85904628422914e-05,-0.04471873623282551,81.42122650146484,17.975915908813477,0.0027667283176785423,0.01200735272110506,0.16616319202363428,53.99611282348633,-0.03893401846289635,0.000262737267236014,0.00015781262249691408,0.000233668312863664
True,63.04446029663086,-1.6689248085021973,-0.0006519555505197895,8.858787261409662e-05,-0.04471873219480749,83.237060546875,18.27862548828125,0.0027188057694112876,0.012215062919778159,0.14950555867005533,54.71995162963867,-0.039409179240465164,0.0002588033861348667,0.0001578013230849961,0.0002344666536771158
True,63.859619140625,-1.7055376768112183,-0.0006465910990258308,8.858143270341342e-05,-0.04471873187724852,85.1224136352539,18.560802459716797,0.002675056391006473,0.012422764475292105,0.13229486951264618,55.46417999267578,-0.03989928960800171,0.00025486944510345406,0.00015780995566692867,0.00023525727000446125
