IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.045927047729492,-8.42285153339617e-05,0.0014734266505298762,8.320720433969945e-05,8.478014841669024e-05,-2.350353956222534,-13.857375144958496,0.0029578210136573246,-0.0012170649360776946,0.06506793095929587,5.046025276184082,-0.0017477417131885886,0.0017344950615627763,0.00011559863845316382,8.477437414427432e-05
False,5.478196144104004,-8.239746239269152e-05,0.0014084578285351744,8.316599700460991e-05,8.829164778262546e-05,-1.8427953720092773,-13.814498901367188,0.0029320709981874313,-0.001309742212619454,0.07286060950134327,5.478288650512695,-0.0018859863048419356,0.001669645169887721,0.00011553558623711182,8.828534479080857e-05
False,5.910062789916992,-7.049560372252017e-05,0.0013511179802131405,8.313208925397607e-05,9.16746608235317e-05,-1.3151544332504272,-13.76595401763916,0.002902030577143526,-0.0014061486620603697,0.08084118558508091,5.92113733291626,-0.0020263672340661287,0.0016124246736004585,0.00011548591286073605,9.166872700412327e-05
False,6.363105297088623,-5.8288573200115934e-05,0.0012983083272762018,8.308346676851008e-05,9.501999055944445e-05,-0.7812212705612183,-13.712756156921387,0.0028692479880307025,-0.00150149013053073,0.08879976182150426,6.363193035125732,-0.0021649168338626623,0.0015596149497194643,0.00011543352776940812,9.501446624653821e-05
False,6.825753211975098,-4.57763671875e-05,0.001246690724684304,8.303620049501719e-05,9.848105950506145e-05,-0.2151583880186081,-13.651927947998047,0.0028332472599967478,-0.00159896186453266,0.09711588695241763,6.825837135314941,-0.0023092650808393955,0.0015081165267508715,0.00011538679263205816,9.847508093522548e-05
False,7.286774158477783,-3.387451215530746e-05,0.0012009141974312447,8.301159809678153e-05,0.00010173803617511325,0.35583800077438354,-13.586003303527832,0.002796173196471957,-0.0016937704743688162,0.10538465244225616,7.286857604980469,-0.0024511718656867743,0.0014622210479862557,0.0001153362104532946,0.00010173151200054808
False,7.768459320068359,-2.136230432370212e-05,0.0011575220946259963,8.298580903114673e-05,0.00010494679992924156,0.9593522548675537,-13.51138973236084,0.002756714649448668,-0.0017896440061323142,0.11400063834575236,7.768539905548096,-0.0025979613419622183,0.0014188288816276374,0.0001152992412194973,0.00010494001402283149
False,8.24654483795166,-9.155272891803179e-06,0.0011160372286063648,8.296574457714586e-05,0.00010811282814593803,1.5649234056472778,-13.431480407714844,0.0027177335767536556,-0.0018823227964851724,0.12252490174644297,8.246627807617188,-0.002740478375926614,0.0013773440703269248,0.00011526541557122685,0.00010810598538296652
False,8.745898246765137,6.408691206161166e-06,0.001075386892550341,8.294869495871425e-05,0.00011131041950237227,2.2039906978607178,-13.3417329788208,0.0026767253289482823,-0.0019760653177849103,0.1313958666684158,8.745984077453613,-0.0028887938242405653,0.0013368128187739821,0.00011522203014428728,0.00011130298043856357
False,9.241043090820312,2.960204983537551e-05,0.0010373591027313192,8.292596485927628e-05,0.0001143840340995899,2.8614165782928467,-13.243658065795898,0.002635598242244332,-0.0020692753769956424,0.14039482693539354,9.254633903503418,-0.0030368040315806866,0.0012977122005170668,0.00011518396040630552,0.00011445632005052127
False,9.75760269165039,5.3710937208961695e-05,0.0009988545887515347,8.290817924577962e-05,0.0001175664950969876,3.517653703689575,-13.140002250671387,0.0025954242498903647,-0.0021582257804821604,0.14925551952041013,9.757695198059082,-0.0031817625276744366,0.001260042173781692,0.00011516064780470258,0.00011755908278674441
False,10.282838821411133,7.781982276355848e-05,0.000962853360765633,8.289550558344372e-05,0.00012062243959474239,4.208827972412109,-13.024667739868164,0.0025545355964823892,-0.0022482401868625145,0.15846258907857808,10.282934188842773,-0.0033328246790915728,0.0012251137784776156,0.00011512889249801809,0.00012052974455902594
False,10.814138412475586,0.00010223388380836695,0.0009291171170621696,8.287868184994451e-05,0.00012354478085277302,4.913849353790283,-12.900571823120117,0.0025137660882908184,-0.0023361248703570284,0.1677281157240843,10.814228057861328,-0.003483581356704235,0.0011904238015154275,0.00011509413084024506,0.00012353751217524856
False,11.339919090270996,0.00012634276936296374,0.0008964537607063855,8.285885745787606e-05,0.00012641528096601483,5.63545560836792,-12.76687240600586,0.0024733542182448806,-0.002422411662346763,0.1770859086219055,11.35374927520752,-0.0036355589982122183,0.0011569260391891642,0.00011506138782286944,0.00012648731774336281
False,11.885913848876953,0.00015380859258584678,0.000864028821760792,8.285178248276639e-05,0.00012931992135140966,6.352615833282471,-12.62735366821289,0.0024343729416253478,-0.002504969427037311,0.18626590960828826,11.886008262634277,-0.0037832639645785093,0.0011245010480666,0.00011504211944965174,0.00012938485047288544
False,12.439417839050293,0.00018707274284679443,0.0008324384596304176,8.283393452257991e-05,0.00013217292610350425,7.103610515594482,-12.474214553833008,0.0023949142822371344,-0.0025875268217495895,0.19575656662644636,12.43951416015625,-0.0039343261159956455,0.001093148944707879,0.00011502677491459875,0.0001322348629468723
False,12.984661102294922,0.00022216796060092747,0.0008023977117609651,8.282314523243663e-05,0.00013496805961093862,7.8482818603515625,-12.315309524536133,0.0023570058702094576,-0.0026658237004874496,0.20504901364259775,12.984763145446777,-0.004083862062543631,0.0010652542260607318,0.0001149912576046714,0.00013482101313333185
False,13.55170726776123,0.0002581787121016532,0.0007730722811835575,8.280261332743635e-05,0.00013772075683475494,8.627545356750488,-12.141559600830078,0.0023183822777693144,-0.002744121004871743,0.214652690980207,13.551798820495605,-0.0042376709170639515,0.0010358093620754481,0.00011496601795383,0.00013757644229863916
False,14.109661102294922,0.00029388428083620965,0.0007467269773359022,8.279724851947289e-05,0.0001402173682330403,9.398816108703613,-11.96213150024414,0.0022814271992899334,-0.002818155988319921,0.22404161201788564,14.109763145446777,-0.0043875123374164104,0.0010073182929490644,0.00011494526988606196,0.00014027779619555796
False,14.689079284667969,0.00033172607072629035,0.0007191896329534097,8.278657985978403e-05,0.00014287130743495153,10.20417594909668,-11.766902923583984,0.002244114411402162,-0.0028921922043470675,0.23372738156913037,14.689179420471191,-0.004540710244327784,0.0009799002273723392,0.00011493342449945686,0.00014292859063827138
False,15.272933006286621,0.0003710937453433871,0.0006926059653774504,8.278203739405909e-05,0.00014547223228673575,11.019965171813965,-11.561010360717773,0.00220739845925684,-0.002964098070011344,0.24342103332742068,15.273027420043945,-0.004695129115134478,0.000953197420950435,0.00011492582153697921,0.00014553200386256178
False,15.849008560180664,0.0004132080066483468,0.0006667374983638813,8.2768493402591e-05,0.0001480307796156733,11.827162742614746,-11.343778610229492,0.002147316579595985,-0.003622430887917449,0.25711965270145193,15.849103927612305,-0.004845886025577784,0.0009286402782494234,0.00011489932308602279,0.00014795858062917154
False,16.445846557617188,0.00046112059499137104,0.0006422996641338609,8.276321902382709e-05,0.00015047263919971466,12.664441108703613,-11.100614547729492,0.002104997366307428,-0.004569451883018991,0.27579525689077505,16.445941925048828,-0.0050006103701889515,0.0009030103017908247,0.00011487507946960113,0.000150533119458477
False,17.031707763671875,0.0005078124813735485,0.0006181001319187047,8.275376258955696e-05,0.00015293605888708518,13.487326622009277,-10.845312118530273,0.0020707844227865796,-0.0053220606148139645,0.29464949931584916,17.031803131103516,-0.0051513672806322575,0.0008788107856297568,0.00011486112307033228,0.00015298955499516424
False,17.63827896118164,0.0005563354352489114,0.000595807956329403,8.274116380289993e-05,0.0001552268838420611,14.339775085449219,-10.563403129577637,0.002036094266326506,-0.005906889524593734,0.3141198382445864,17.638368606567383,-0.005305480677634478,0.0008565186286655034,0.0001148467044748342,0.00015528041219925573
False,18.23443031311035,0.0006045532063581049,0.0005736351049747066,8.2742010881701e-05,0.00015753570405244895,15.177559852600098,-10.26883316040039,0.0020025963480137013,-0.006313288272632868,0.3331305349704507,18.23452377319336,-0.005455322097986937,0.0008341074272709282,0.00011484057814398977,0.00015758950927143204
False,18.850669860839844,0.0006546020158566535,0.0005511045077553893,8.272828254402783e-05,0.0001599167120272106,16.04305076599121,-9.946127891540527,0.001968741066427004,-0.006601976193323197,0.35264112065968195,18.850765228271484,-0.005608520470559597,0.0008118153223780416,0.00011483472188742834,0.0001599677403446328
False,19.47281265258789,0.0007073974702507257,0.0005291699581428694,8.272972088124641e-05,0.00016224856353792459,16.915794372558594,-9.601627349853516,0.001935720319592298,-0.006803844510753632,0.3721932839692134,19.472911834716797,-0.005761108361184597,0.0007896423146065901,0.00011481340882509465,0.00016230148707877331
False,20.0820255279541,0.000762939453125,0.0005099772919589817,8.273036345299935e-05,0.0001643133260883933,17.76891326904297,-9.246160507202148,0.0019042489925337209,-0.00694765394456286,0.3911983836494178,20.082128524780273,-0.005909118335694075,0.0007708072989019609,0.00011480772661547656,0.00016436358775135675
False,20.714862823486328,0.0008230590610764921,0.0004888772690877156,8.271256569049216e-05,0.00016661135966939512,18.653076171875,-8.858027458190918,0.0018727775801397324,-0.00706589847398691,0.41079353712342226,20.714969635009766,-0.0060620117001235485,0.000749707177889718,0.00011478132399835722,0.00016666759263242838
False,21.334259033203125,0.0008822631789371371,0.0004694461803071481,8.270848843589e-05,0.00016876497546871905,19.515981674194336,-8.459625244140625,0.0018427369474561806,-0.0071644347752003335,0.42982912561588393,21.334375381469727,-0.0062103271484375,0.0007313489439687614,0.0001147722920395894,0.0001686976038077822
False,21.973358154296875,0.0009432983351871371,0.0004506111111602592,8.27053058285626e-05,0.00017086637947702808,20.40329360961914,-8.029489517211914,0.0018126963239502643,-0.00725711387533906,0.44932201718608367,21.973461151123047,-0.0063613890670239925,0.0007120370864039713,0.00011476261413473066,0.00017086116128741213
False,22.61684799194336,0.0010049438569694757,0.0004328489304399965,8.269365814108497e-05,0.00017287536325633003,21.293100357055664,-7.576989650726318,0.0017833708944657888,-0.007343929787689252,0.46879798135155887,22.616943359375,-0.006512450985610485,0.0006936787932532389,0.00011475075874594992,0.00017292245844682921
True,23.259471893310547,0.005031737964600325,0.00025069712004038424,7.535334093693754e-05,-0.008209459427772441,22.147783279418945,-7.1216559410095215,0.0012716053953383934,-0.007497331375804756,0.48164322196520853,23.247509002685547,-0.006659240461885929,0.000678300807391299,0.0001147529721533102,0.00017468224142524013
True,24.055423736572266,0.019195862114429474,-0.00047671791743417516,0.005462996781964889,-0.05912483860084509,22.88427734375,-6.719052791595459,0.00033903118627659105,-0.005603822873500904,0.4687067899103795,23.898040771484375,-0.006808471400290728,0.0006606578301538131,0.00011474451282891224,0.0001767138951729113
True,24.82239532470703,-0.0151214599609375,-0.0006753204412936204,0.010916848619814259,-0.06728262824701614,23.621200561523438,-6.317987442016602,0.0017225739483202281,-0.0032804813674728443,0.48363271539762337,24.53635597229004,-0.006953429896384478,0.0006436109594778568,0.00011473926183925616,0.00017871274066381726
True,25.602245330810547,-0.06398528814315796,-0.0007425546821360322,0.011221548209620126,-0.06829198908983887,24.402101516723633,-5.88031530380249,0.0028566123761048575,-0.002879942726374279,0.502789297534652,25.194305419921875,-0.007102050818502903,0.0006271600798513696,0.00011473749301859864,0.0001806619849791638
True,26.35885238647461,-0.11462035775184631,-0.0007249117339316221,0.00879902547024299,-0.06839637122314453,25.184127807617188,-5.424764156341553,0.003448009857576988,-0.003609648652722535,0.521924577167222,25.839691162109375,-0.007246703840792179,0.0006127357144138601,0.00011472258826760366,0.00018238743134223371
True,27.131689071655273,-0.1673712134361267,-0.0006630420192859695,0.005864720814481731,-0.06840811082084317,26.003456115722656,-4.927857398986816,0.0037131302528021835,-0.004672782837092523,0.5415406584640113,26.50505256652832,-0.007394714280962944,0.0005983113474909659,0.00011472080852641565,0.00018412033243198644
True,27.883079528808594,-0.21900908648967743,-0.0005863905164525637,0.003533995688696608,-0.06840917419482719,26.81635284423828,-4.414521217346191,0.0037642711623815626,-0.0056240634220352985,0.5605994151469802,27.15715789794922,-0.007538757286965847,0.0005836486745326116,0.00011472359809041264,0.00018591503774232615
True,28.65144157409668,-0.27190032601356506,-0.0005060434410303721,0.001902181696279034,-0.06840861409002902,27.66090965270996,-3.8593764305114746,0.0036907191016511656,-0.006384130135925085,0.5800483532812325,27.82866096496582,-0.007686462253332138,0.0005689859431029829,0.00011472017428732962,0.00018772654870868706
True,29.3994197845459,-0.32337096333503723,-0.0004334449289092238,0.0009400343774413263,-0.06840758565938512,28.493154525756836,-3.290245294570923,0.00355160237560716,-0.006917827442377842,0.5989230567495814,28.486391067504883,-0.007830199785530567,0.0005550384134000119,0.00011470341256600414,0.00018949036680584476
True,30.166112899780273,-0.3760818541049957,-0.0003679990389231019,0.0004045611956128512,-0.06840704826954583,29.35396957397461,-2.6781225204467773,0.0033775565045685817,-0.007299190202039799,0.6181912209763528,29.16431999206543,-0.007977294735610485,0.0005424021965949183,0.00011469710939861144,0.000191054378126911
True,30.91213035583496,-0.42732635140419006,-0.0003148316980478007,0.00015508345258468032,-0.06840704748229798,30.195030212402344,-2.0565903186798096,0.0029088256532333323,-0.0075548544173538726,0.6368381276744282,29.844804763793945,-0.008124694228172302,0.0005291699839838496,0.0001146913023749651,0.0001927502685716844
True,31.67766761779785,-0.47987762093544006,-0.0002695321663160748,5.287358727225356e-05,-0.06840650692501343,31.047489166259766,-1.4019802808761597,0.0018535852666184134,-0.007744472612557683,0.6558787163406884,30.51079559326172,-0.008268432691693306,0.0005172490238780155,0.00011468994108338499,0.00019429348404667875
True,32.42356491088867,-0.5310583114624023,-0.00023543833102893279,2.72805915753522e-05,-0.06840651014528049,31.878061294555664,-0.7391143441200256,0.0004811289225643117,-0.00784513971695373,0.6746115470339441,31.1966495513916,-0.00841522216796875,0.0005041360778442579,0.00011468717704764635,0.00019600358490437663
True,33.18889236450195,-0.5835598707199097,-0.00020670889610823408,3.174754320836554e-05,-0.06840598415120651,32.66563034057617,-0.08575896918773651,-0.00028395640197399557,-0.007904795841672994,0.6929160070217634,31.86854362487793,-0.008557128719985485,0.0004941224795055078,0.00011468412098271523,0.0001973256184989091
True,33.9533805847168,-0.6359975934028625,-0.0001848936048358767,4.5419799899582694e-05,-0.06840543263169326,33.452171325683594,0.5925253033638,-0.0005757807958867269,-0.00792609928188345,0.7118358929750906,32.55939483642578,-0.008703612722456455,0.0004820823636905674,0.00011468579561236878,0.0001989414538603527
True,34.699668884277344,-0.6871841549873352,-0.00016677377546076076,5.9506475335850836e-05,-0.06840491085655513,34.202880859375,1.265360713005066,-0.0005773307730887083,-0.007915447217360906,0.730447483586694,33.23617935180664,-0.008846740238368511,0.00047111511137458054,0.00011468202285884119,0.0002004071183073568
True,35.46542739868164,-0.739703357219696,-0.00015342233456423936,6.972152144237839e-05,-0.06840437381051144,34.95777130126953,1.9684215784072876,-0.0004228351222302866,-0.007888282692224864,0.7496418568514143,33.932952880859375,-0.008992309682071209,0.00046098232787333273,0.00011467898005719725,0.00020180816213914918
True,36.21122741699219,-0.790852963924408,-0.00014436244611537612,7.575406764940564e-05,-0.06840384398075716,35.69879150390625,2.6858043670654297,-0.00019919860956522218,-0.007858453907313257,0.7688925515294834,34.63206481933594,-0.009136047214269638,0.00045061109645006155,0.00011467280882485501,0.00020321930519989206
True,36.97758483886719,-0.8434121608734131,-0.00013744830426317501,7.951324998392907e-05,-0.06840330657202648,36.41135787963867,3.3972179889678955,4.62533960708582e-05,-0.007435012289109877,0.7848283732273404,35.31543731689453,-0.00927734375,0.00044059752355809535,0.00011466829037479705,0.0002046019329075195
True,37.746280670166016,-0.8961318731307983,-0.00013208388762081885,8.156708058034012e-05,-0.0684027731602861,37.1376838684082,4.142248630523682,0.00028014205981069783,-0.006851248508089207,0.7986643157656789,36.0213623046875,-0.009420165792107582,0.00043010710693917116,0.00011466395909453217,0.0002060988386479156
True,38.49171829223633,-0.9472558498382568,-0.00012838839957133447,8.248111478352355e-05,-0.06840223567249992,37.83519744873047,4.877439498901367,0.00048005574433368986,-0.006354834988621875,0.8116196167155919,36.70785903930664,-0.009558410383760929,0.0004217624459265393,0.00011466209883822535,0.0002072905543148016
True,39.259124755859375,-0.9998873472213745,-0.00012469292124076038,8.297143594576511e-05,-0.06840170561786652,38.546958923339844,5.647683143615723,0.0006566046847783043,-0.00595749043620702,0.8248594592977583,37.416507720947266,-0.009699096903204918,0.0004115104463626065,0.00011466569069380399,0.00020880160535707303
True,40.005889892578125,-1.0511016845703125,-0.00012302398530808628,8.305215200533053e-05,-0.06840118309220983,39.23379898071289,6.41057014465332,0.0008002517897511857,-0.005694902473452677,0.8377106357255675,38.10786056518555,-0.00983459409326315,0.0004034042351862578,0.00011466584781883845,0.00020995352108664213
True,40.77273178100586,-1.103692650794983,-0.0001208782101503941,8.302520870905464e-05,-0.06840064561065383,39.93339920043945,7.208024978637695,0.0009219644202563102,-0.005534580500385549,0.8508803678148054,38.819583892822266,-0.009973449632525444,0.00039339065542146523,0.00011467040083907615,0.00021144300546308974
True,41.52062225341797,-1.1549853086471558,-0.0001208782101503941,8.302520870905464e-05,-0.06840064561065383,40.610206604003906,7.999753475189209,0.001018166270878296,-0.005456284454021069,0.8636975038927006,39.515438079833984,-0.010108336806297302,0.000385642071543341,0.00011466922420326969,0.00021260880941803396
True,42.28742980957031,-1.2075735330581665,-0.0001208782101503941,8.302520870905464e-05,-0.06840064561065383,41.296512603759766,8.82368278503418,0.0008207560006690948,-0.005425923536382536,0.8767916190060103,40.230506896972656,-0.010245971381664276,0.0003776550066221454,0.00011466602690194748,0.00021385271400676574
True,43.03584289550781,-1.2589001655578613,-0.00011932849418915574,8.282560017994792e-05,-0.06839905983967498,41.973114013671875,9.657816886901855,0.000834465279852425,-0.005428587310176597,0.8898727361476699,40.94791793823242,-0.010383300483226776,0.00036954879154840644,0.00011466308030695919,0.00021508021182552065
True,43.803470611572266,-1.311543583869934,-0.00011932849418915574,8.282560017994792e-05,-0.06839905983967498,42.63740158081055,10.498247146606445,0.002010106798135449,-0.005432315653467711,0.9025626376275805,41.6490364074707,-0.010516357608139515,0.0003634691502381556,0.00011466224984454594,0.00021603052500636914
True,44.571346282958984,-1.3642034530639648,-0.00011932849418915574,8.282560017994792e-05,-0.06839905983967498,43.32550048828125,11.391048431396484,0.002745508722826582,-0.005432846321280526,0.915409756968409,42.36982345581055,-0.01065216027200222,0.0003557205038701977,0.00011465988781449719,0.0002172748509480175
True,45.31979751586914,-1.4155303239822388,-0.00012040136784067249,8.276357576764424e-05,-0.06839691782131546,44.00087356567383,12.289546012878418,0.0030978916683121072,-0.005449359357872861,0.9277763302473097,43.073787689208984,-0.010785521939396858,0.00034785267883682795,0.000114657098511433,0.00021849368959515295
True,46.088680267333984,-1.4682583808898926,-0.00012040136784067249,8.276357576764424e-05,-0.06839691782131546,44.69778060913086,13.240147590637207,0.0032281871849764725,-0.005483980330085786,0.9403207212812411,43.798397064208984,-0.010921325534582138,0.00034213063481413676,0.0001146619355325372,0.00021946022057681096
True,46.837318420410156,-1.5195989608764648,-0.00012040136784067249,8.276357576764424e-05,-0.06839691782131546,45.377899169921875,14.191246032714844,0.0032205579441653013,-0.0055287215519817315,0.9523779376445917,44.505287170410156,-0.011053161695599556,0.00033438207576693096,0.00011464985864950311,0.00022072408815847455
True,47.60590362548828,-1.5723055601119995,-0.00012195109927041699,8.276916178885115e-05,-0.06839532474086356,46.07628631591797,15.192537307739258,0.003135323288033912,-0.005578255444775966,0.9645936391155032,45.23232650756836,-0.011188659816980362,0.00032842158413661193,0.00011465641638277226,0.0002216860655393907
True,48.35509490966797,-1.6236828565597534,-0.00012195109927041699,8.276916178885115e-05,-0.06839532474086356,46.756072998046875,16.19174575805664,0.003014206891824646,-0.005628324007369032,0.9763766540582061,45.96023178100586,-0.01132354699075222,0.00032234190897190493,0.0001146597859287265,0.0002227126169356229
True,49.12348556518555,-1.6763769388198853,-0.00012195109927041699,8.276916178885115e-05,-0.06839532474086356,47.45100402832031,17.239391326904297,0.002874851413324904,-0.005697567729546758,0.9885013100250558,46.67172622680664,-0.011455688625574112,0.0003162622335093833,0.00011466085885998411,0.00022374897594188133
True,49.89249038696289,-1.7291113138198853,-0.00012350082908525083,8.276734367635773e-05,-0.0683937201301156,48.13987350463867,18.305370330810547,0.002216100964794573,-0.005787582445431574,1.0007592506645888,47.40292739868164,-0.011590270325541496,0.00031030176677869503,0.00011465946737364972,0.0002248001989063474
True,50.642147064208984,-1.7805181741714478,-0.00012350082908525083,8.276734367635773e-05,-0.0683937201301156,48.79716873168945,19.349681854248047,0.0011759994865431916,-0.005876531389256308,1.0127347140791692,48.11689758300781,-0.011722106486558914,0.00030434129998314295,0.00011465703695135965,0.00022585479776779884
True,51.40802764892578,-1.8330377340316772,-0.00012350082908525083,8.276734367635773e-05,-0.0683937201301156,49.44664001464844,20.409053802490234,-0.00015878685462465474,-0.005918609164722263,1.0246483418891863,48.84744644165039,-0.011854248121380806,0.00029838083397040993,0.00011464840095538196,0.00022690823156695938
True,52.16778564453125,-1.8851369619369507,-0.00012516975495003704,8.276815733712265e-05,-0.06839213451866615,50.0694580078125,21.452970504760742,-0.0008491276420040917,-0.005927128390700126,1.036349013747402,49.57327651977539,-0.011983336880803108,0.00029265878655691455,0.00011464750343196071,0.00022794648802627445
True,52.92689514160156,-1.9371905326843262,-0.00012516975495003704,8.276815733712265e-05,-0.06839213451866615,50.67246627807617,22.491968154907227,-0.00110840810195076,-0.005909552602796978,1.0481080292334897,50.29955291748047,-0.012112426571547985,0.0002868175587941955,0.0001146454520190574,0.00022898994707765705
True,53.68644332885742,-1.9892748594284058,-0.00012516975495003704,8.276815733712265e-05,-0.06839213451866615,51.25828170776367,23.530153274536133,-0.0011099580372767063,-0.005879724499541049,1.0600186574107793,51.02727127075195,-0.012241210788488388,0.00028288361083078596,0.00011464419408691914,0.00022971133622685743
True,54.44416427612305,-2.041231632232666,-0.0001273155127536581,8.27723814455209e-05,-0.06839052993599178,51.82667922973633,24.566707611083984,-0.000967860031081129,-0.005849898489358844,1.072028689552781,51.75422286987305,-0.012370910495519638,0.0002771616163388596,0.00011465063275375064,0.00023082753379292698
True,55.2108154296875,-2.0938005447387695,-0.0001273155127536581,8.27723814455209e-05,-0.06839052993599178,52.38669967651367,25.61839485168457,-0.0007510185696091578,-0.005825930159072003,1.0842739408454611,52.49074172973633,-0.012501831166446209,0.00027322769566014474,0.00011464972123834744,0.00023158012229736603
True,55.98155975341797,-2.1466498374938965,-0.0001273155127536581,8.27723814455209e-05,-0.06839052993599178,52.93541717529297,26.680376052856445,-0.0005055665273260005,-0.005808883966857014,1.0966456035639254,53.23213577270508,-0.012631835415959358,0.0002673864356289522,0.00011464803478465387,0.00023267860221140734
True,56.73051452636719,-2.1980040073394775,-0.00012898446031677874,8.277440679279905e-05,-0.06838841440705871,53.46943283081055,27.74611473083496,-0.0002641674641164816,-0.005798765508188857,1.1090226726283439,53.97283172607422,-0.012761230580508709,0.0002634525134442468,0.00011465058186733312,0.00023345061799152637
True,57.49983215332031,-2.2507567405700684,-0.00012898446031677874,8.277440679279905e-05,-0.06838841440705871,53.97676467895508,28.79024887084961,-0.00015771380385335793,-0.00579184267863044,1.1210812100766232,54.69535827636719,-0.012887267395853996,0.00025963782930059874,0.0001146496127886425,0.0002342361006676171
True,58.26877212524414,-2.3034820556640625,-0.00012898446031677874,8.277440679279905e-05,-0.06838841440705871,54.48476791381836,29.869152069091797,0.00028085677169617816,-0.00578758158467904,1.1334503675118293,55.43773651123047,-0.013015441596508026,0.0002557039068500184,0.00011465377653579891,0.00023500951362765332
