IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.259828567504883,-0.002885436872020364,-8.952617061281882e-05,0.00010323407206839767,0.00011447504215195153,-2.653839588165283,5.832190036773682,0.0050455321081888885,0.0039257654752129145,-0.2090888415243013,9.260421752929688,-0.017985839396715164,0.001296043191773369,0.0002631383840111317,0.00011453656163566792
False,9.774405479431152,-0.0030264281667768955,-0.00012683868283734154,0.00010318912528216281,0.00011756641993355972,-1.8236827850341797,5.6392412185668945,0.005101799269711405,0.004146879127947377,-0.22283122237335745,9.774985313415527,-0.0189666748046875,0.0012587309183749247,0.0002630484719040147,0.00011762282041645776
False,10.297359466552734,-0.0031683349516242743,-0.000163555129047699,0.0001031579285652749,0.00012068477924741556,-0.9603753685951233,5.426918029785156,0.005086182528710095,0.004368795498933167,-0.2366403056702778,10.29793643951416,-0.01996154710650444,0.0012248754348872595,0.00026296514850766595,0.00012050414142640212
False,10.813725471496582,-0.0033084105234593153,-0.0001955032297111829,0.00010313723539546032,0.00012344865982621693,-0.0902920514345169,5.201168537139893,0.005030989073714577,0.004578477624624844,-0.25009672594026305,10.814291954040527,-0.020941466093063354,0.0011910199477533831,0.00026288201355491417,0.00012342559950934907
False,11.35102653503418,-0.0034518432803452015,-0.00022852419357905908,0.00010311045121882728,0.000126385079538408,0.8320441842079163,4.949272155761719,0.0049520726364220774,0.004782513771313125,-0.26389034113894716,11.351591110229492,-0.021959228441119194,0.001157641414175462,0.0002627972471128854,0.00012636203056207585
False,11.895391464233398,-0.0035968017764389515,-0.00026261804607293095,0.00010307931873142344,0.00012941990377891748,1.7826311588287354,4.676413536071777,0.004862903541799076,0.004972348824447005,-0.27763047759085957,11.895956993103027,-0.022989805787801743,0.001125335539037616,0.00026271661802133026,0.0001292535986268306
False,12.43301010131836,-0.0037384033203125,-0.0002912282647636981,0.0001030522530784667,0.0001320423769031098,2.7360448837280273,4.38955020904541,0.004773259861086054,0.005142505877905705,-0.29095434447285684,12.433576583862305,-0.024005431681871414,0.0010942219980625506,0.00026264077739013866,0.00013209315991646154
False,12.990435600280762,-0.0038830565754324198,-0.0003217458413383522,0.00010302668806462485,0.00013483677062172225,3.738680124282837,4.073957920074463,0.0046832560879483285,0.0053007297298480445,-0.304497497519862,12.991007804870605,-0.025057371705770493,0.0010637044584040276,0.0002625713379642649,0.00013488090655169058
False,13.555830955505371,-0.004027404822409153,-0.0003510713524976669,0.00010301234806107308,0.00013758158801972583,4.769176483154297,3.7350780963897705,0.004597663500927005,0.0054427983670588785,-0.31794118542496885,13.556410789489746,-0.0261236559599638,0.0010346172557786839,0.00026250138069687994,0.00013762779859006246
False,14.112274169921875,-0.004168700892478228,-0.00037920473916006704,0.00010299901087014117,0.00014027307611850782,5.795683860778809,3.383225679397583,0.00451981984379844,0.005565140209917274,-0.33087335616381053,14.112841606140137,-0.027171019464731216,0.001006364643701089,0.00026243547532652303,0.00014031378805832577
False,14.688743591308594,-0.004312743898481131,-0.0004073381260279006,0.00010297456478676187,0.00014297860953919287,6.871126174926758,2.9996795654296875,0.004446625310997547,0.005674293271174489,-0.34395040854185915,14.689306259155273,-0.028254393488168716,0.000979065829548342,0.00026237367228663027,0.00014295288932259146
False,15.271625518798828,-0.004457702394574881,-0.00043404102501429264,0.0001029524340614233,0.0001455715122327236,7.970122337341309,2.5923564434051514,0.004380107418095861,0.005767113380079927,-0.3568331236221292,15.27218246459961,-0.029348144307732582,0.000952482161933638,0.0002623116819112723,0.00014554575270908822
False,15.859737396240234,-0.004602660890668631,-0.00045740602307605733,0.00010294040235669097,0.00014792469662424312,9.088824272155762,2.159013509750366,0.0043071509442477,0.0061679168983331855,-0.3717781133215861,15.8602876663208,-0.03045043908059597,0.0009267329664676402,0.00026225722836568314,0.0001480884538263567
False,16.439239501953125,-0.004743652418255806,-0.0004825591970997129,0.00010292084058134087,0.00015042600248507207,10.199028015136719,1.7077581882476807,0.00424885712731742,0.00678226442598592,-0.3889011961041406,16.43979263305664,-0.03153533861041069,0.0009043216130200157,0.0002621986099602603,0.00015034099049385114
False,17.03870391845703,-0.004888610914349556,-0.0005077123712976384,0.00010290857055730603,0.0001529371350408918,11.35478687286377,1.2154161930084229,0.00419712087667823,0.007436402916590306,-0.4070872708114772,17.03925323486328,-0.032656554132699966,0.0008801220944014446,0.000262137505588068,0.0001527925813784813
False,17.643327713012695,-0.005033569410443306,-0.0005316733910701036,0.00010288653336721153,0.00015540138180687323,12.526755332946777,0.6916662454605103,0.004150151609534596,0.008069755925432546,-0.4256286121766994,17.643861770629883,-0.03378509357571602,0.0008552073605886055,0.00026208539458188226,0.00015537727750531227
False,18.255104064941406,-0.005179137922823429,-0.0005528926445759463,0.00010287512058418605,0.0001576396594700682,13.717839241027832,0.1333630383014679,0.0041071167892497385,0.008642587277836193,-0.4445333916849296,18.25562286376953,-0.03492645174264908,0.0008330345288129467,0.0002620355150634784,0.00015767520623197878
False,18.870107650756836,-0.005322570912539959,-0.0005747079453405808,0.0001028576626936503,0.0001598972480426805,14.91943645477295,-0.4570721387863159,0.004066348247856391,0.009142344404560878,-0.4636693782167868,18.870624542236328,-0.03607177734375,0.0008113384310884322,0.0002619890529482276,0.0001599296513502339
False,19.48999786376953,-0.0054660034365952015,-0.0005960464133705493,0.00010284724520664569,0.00016222613474492346,16.12324333190918,-1.0769134759902954,0.0030845401661942213,0.00959382227594791,-0.48318937992493255,19.490516662597656,-0.03722473233938217,0.0007896423242635354,0.00026193983579537555,0.00016225899510331605
False,20.11411476135254,-0.005608214996755123,-0.0006172656700077155,0.00010283844706968525,0.00016450690417460547,17.31780433654785,-1.7214633226394653,0.0026530028469589103,0.009992720729186676,-0.5030024223887818,20.114641189575195,-0.03838470205664635,0.0007686614803704321,0.0002618906370299634,0.00016453844780105713
False,20.728118896484375,-0.005747070070356131,-0.0006361007304715313,0.00010284112467856244,0.0001665692665416106,18.496301651000977,-2.38671875,0.003275990143819088,0.010296842270624398,-0.522249054429083,20.72864532470703,-0.039525143802165985,0.0007497072217219101,0.0002618516098667693,0.00016660983099907241
False,21.364765167236328,-0.005889587104320526,-0.0006561278905790647,0.00010282566321235284,0.00016878400495158618,19.72181510925293,-3.1097753047943115,0.0036592484159701454,0.010556562611600971,-0.5421601775590584,21.365291595458984,-0.040705565363168716,0.0007313489578260168,0.000261813129807662,0.00016863478526819598
False,22.005390167236328,-0.006031799130141735,-0.0006743669585158491,0.00010281052770252885,0.00017078534427536333,20.956756591796875,-3.8712716102600098,0.0038492675883118753,0.010807009180973772,-0.5623162253878231,22.00591278076172,-0.041891783475875854,0.0007113218534753412,0.0002617664538828311,0.00017086972123524463
False,22.632062911987305,-0.0061679077334702015,-0.000692486705298664,0.00010281159323359391,0.00017284442644938637,22.164745330810547,-4.648969650268555,0.003921508503850208,0.011070469455788228,-0.5821912366967738,22.632593154907227,-0.04305022954940796,0.0006941556933376125,0.0002617278272228468,0.0001728186974258231
True,23.602447509765625,-0.21612030267715454,-0.0053663257745125365,-0.015584286226675306,0.2103190764043918,23.043521881103516,-5.232294082641602,0.011101604724264798,0.017424848745621002,-0.6555197794411357,23.279043197631836,-0.044244688004255295,0.0006773471654620237,0.00026169718969308695,0.00017473138766806596
True,24.57872772216797,-0.30760496854782104,-0.0036234857742964677,-0.03696627095637422,0.41617497036173956,23.836820602416992,-5.84514045715332,0.009137391943279683,0.02357056339522678,-0.692275550302954,23.931453704833984,-0.0454489141702652,0.0006597041571464075,0.00026165865821698564,0.0001767679780300404
True,25.442323684692383,-0.23090209066867828,-0.002319096082057095,-0.05544755285736722,0.5748880664150483,24.60884666442871,-6.498795032501221,0.007641195614917771,0.024161174527345577,-0.7145599070811239,24.571605682373047,-0.04662841558456421,0.0006426572590764215,0.00026162202272604293,0.00017876343666989937
True,26.236642837524414,-0.022678222507238388,-0.0034104593549360027,-0.06875911697978368,0.7436292045217173,25.391950607299805,-7.1880011558532715,0.004081844994494526,0.021611858081674064,-0.7154262219952287,25.234525680541992,-0.04785064607858658,0.0006260871443040229,0.00026159327220802366,0.0001807227410746707
True,26.906532287597656,0.2849542200565338,-0.002221110823203476,-0.07587454564628153,0.8998620609755875,26.1502628326416,-7.8683342933654785,0.003450751230632968,0.01690040054781221,-0.723454757777275,25.884628295898438,-0.04904693365097046,0.0006116628270301463,0.0002615600184136484,0.0001824577165086954
True,27.445812225341797,0.7031483054161072,-0.0014061926284024545,-0.07976327294521006,1.002221200935568,26.90130043029785,-8.561498641967773,0.002441048889685567,0.012561099223903359,-0.7411014935916878,26.557811737060547,-0.05028442293405533,0.0005955695527955329,0.000261529353071452,0.00018439627445298315
True,27.876527786254883,1.2225947380065918,-0.0009390143633141646,-0.07802479254773663,1.0513637674415903,27.675060272216797,-9.300946235656738,0.002780079676485409,0.009841549794259717,-0.7611293271248712,27.214677810668945,-0.0514901727437973,0.0005811452327160348,0.00026150027263212327,0.0001861526142900877
True,28.222951889038086,1.7791281938552856,-0.0007328963468739028,-0.0670355119201736,1.0620589089230656,28.4317569732666,-10.05124282836914,0.003085374940799679,0.008574828843137015,-0.7808040554084441,27.87532615661621,-0.05270171910524368,0.0005680322314788076,0.0002614723313213563,0.00018778323775563586
True,28.54920768737793,2.3529982566833496,-0.0006556509970644732,-0.04908260121383144,1.0630838977096901,29.21000862121582,-10.85225772857666,0.003304362008089003,0.008125158396786965,-0.8008277053267794,28.55522346496582,-0.053947754204273224,0.000553846384884398,0.0002614463752667754,0.00018956525094201548
True,28.88121795654297,2.9482760429382324,-0.0006412267361270763,-0.031059378461057628,1.0631237701340546,29.970781326293945,-11.665051460266113,0.003453612146262996,0.008101651681509928,-0.8201307961985401,29.220853805541992,-0.05516601353883743,0.000541329380644386,0.00026142093141449593,0.0001911297279917205
True,29.205421447753906,3.532320499420166,-0.0006593454040800315,-0.017760088618840417,1.063115519268488,30.731891632080078,-12.50857162475586,0.00355875411956454,0.008243281824440464,-0.8391626129365591,29.888309478759766,-0.056386105716228485,0.0005294084843157224,0.00026139735243061834,0.0001926693272629614
True,29.539852142333984,4.135190010070801,-0.0006940365105977762,-0.008877380209225773,1.0631129641161843,31.513755798339844,-13.40762996673584,0.003635048738479029,0.008429301624010158,-0.8584124872506355,30.576087951660156,-0.05764251574873924,0.0005166529948259702,0.0002613738136455398,0.0001942987922135302
True,29.867233276367188,4.724932670593262,-0.0007334945293407921,-0.003869572762929168,1.0631135210306493,32.27491760253906,-14.315485954284668,0.0036879767711087475,0.008593358857041206,-0.8768479855050221,31.24823570251465,-0.05886932089924812,0.0005035399819443068,0.00026134666313801426,0.0001960230155549351
True,30.196685791015625,5.317823886871338,-0.0007723569735082661,-0.0012516853249251326,1.0631157480530997,33.036251068115234,-15.256658554077148,0.0037255280569606125,0.00872520418202352,-0.8949988469387429,31.923593521118164,-0.06010192632675171,0.0004934071940465548,0.00026133243446223916,0.0001973503792380931
True,30.52932357788086,5.915966510772705,-0.0008096695057049997,-5.4861112480856066e-05,1.0631186796997874,33.81905746459961,-16.260576248168945,0.0037521117016201637,0.008863987739212407,-0.9136587740355488,32.62198257446289,-0.06137481704354286,0.00048112868889675495,0.00026130421158721603,0.00019897028473895429
True,30.872081756591797,6.531940937042236,-0.0008436440910872169,0.0003829036269659923,1.0631215507754264,34.58021545410156,-17.273956298828125,0.003769158534607424,0.00902743048675464,-0.9320574088687409,33.30589294433594,-0.06262145936489105,0.0004703998637653712,0.0002612860872703853,0.00020044886634759093
True,31.208253860473633,7.135865211486816,-0.0008713006059902079,0.00045389526804830453,1.0631215085179053,35.33882522583008,-18.322834014892578,0.0037806029306264384,0.009227408838688769,-0.9507334170019315,33.99329376220703,-0.06387298554182053,0.00046038627905691117,0.0002612658420510003,0.0002018248191559142
True,31.543601989746094,7.738185882568359,-0.0008980035363531233,0.0003914560436722793,1.063121684847573,36.08784484863281,-19.39921760559082,0.003787636073306439,0.009462322531068846,-0.9695505910353683,34.67880630493164,-0.06512023508548737,0.0004500150943385143,0.00026124636367672315,0.000203209907875927
True,31.879905700683594,8.342171669006348,-0.0009204148676995071,0.0003016130026307011,1.063121717107284,36.83879470825195,-20.503578186035156,0.003799319588752997,0.00853902129081741,-0.9805367956592421,35.3662109375,-0.06636932492256165,0.0004384517542566815,0.0002612221199309125,0.00020485368948329745
True,32.225181579589844,8.962257385253906,-0.0009394883096947238,0.000224147307514182,1.0631220312254661,37.62722396850586,-21.651384353637695,0.003811955062750235,0.005610137151419777,-0.9732180277630452,36.07194900512695,-0.06765106320381165,0.00043010712483089854,0.00026121040071133293,0.00020603293173848954
True,32.56144332885742,9.566156387329102,-0.0009565351989715155,0.00016955729280933394,1.0631221839784082,38.41338348388672,-22.77796745300293,0.003450036316379951,0.002278953470868578,-0.9598985246185653,36.75931167602539,-0.06889861822128296,0.0004211664380740158,0.00026119676506027636,0.00020729684618167474
True,32.90865707397461,10.189699172973633,-0.0009709595064466448,0.00013594200194265703,1.0631219211522822,39.2375602722168,-23.93036651611328,0.002369284378694422,-0.0010902979764742442,-0.9444017112886599,37.46907043457031,-0.07018523663282394,0.0004111528441562017,0.000261173004003858,0.00020874873113354176
True,33.24828338623047,10.799628257751465,-0.0009849070402850706,0.00011627434912677685,1.0631219347656822,40.06827926635742,-25.058406829833984,0.0029381505558853846,-0.0038440056002628257,-0.9288968299789865,38.163414001464844,-0.07144317775964737,0.00040280818068829825,0.00026115578967223754,0.00020997130826021335
True,33.597442626953125,11.42668628692627,-0.0009965894281019206,0.00010693931362184959,1.0631219433401378,40.95474624633789,-26.22551918029785,0.003436804021052206,-0.00593725131458539,-0.9129495000871682,38.87732696533203,-0.07273589819669724,0.0003929138198970789,0.00026114470993262716,0.00021145438191376098
True,33.93856430053711,12.039324760437012,-0.0010082720017844384,0.00010261945240369926,1.0631219498124773,41.852684020996094,-27.371000289916992,0.003697990956226402,-0.0073375398167851245,-0.8972687254562784,39.57493209838867,-0.07399719208478928,0.00038504600037003554,0.00026112105408232305,0.0002126313564474724
True,34.28923416137695,12.669090270996094,-0.0010179278936505198,0.00010144231162035269,1.063121954137983,42.80860137939453,-28.552162170410156,0.0038224458023679003,-0.00828615885220273,-0.8809888020357117,40.29212951660156,-0.0752938836812973,0.00037705899077733826,0.00026110873930529235,0.00021387503828048727
True,34.63182067871094,13.28435230255127,-0.0010259149126360463,0.00010139964110800742,1.0631219573192103,43.77468490600586,-29.7081241607666,0.0038597580817381198,-0.0089018819457014,-0.8649105906457877,40.99291229248047,-0.07656005769968033,0.00036931037673130595,0.0002611032410108809,0.00021506704964707502
True,34.98408889770508,13.916996955871582,-0.001035451781600707,0.00010181105732798835,1.0631219609358435,44.80120849609375,-30.897274017333984,0.00384891041165153,-0.009347164167863886,-0.8482005036595358,41.713592529296875,-0.07786101847887039,0.0003614425490713526,0.0002610939727728382,0.0002162954391529795
True,35.32839584350586,14.535344123840332,-0.001043438840120241,0.00010223273305358325,1.0631219639555731,45.83698272705078,-32.05864334106445,0.0038117167037670283,-0.009685919554338895,-0.8317029324003867,42.418060302734375,-0.07913238555192947,0.00035381317287357285,0.00026107787737833304,0.00021750096850024162
True,35.681488037109375,15.169453620910645,-0.0010514256885614116,0.00010258572439188015,1.063121967032829,46.932518005371094,-33.24729537963867,0.0037606942809685776,-0.009984719917755855,-0.8146234344110239,43.14057922363281,-0.08043517917394638,0.0003478527055634761,0.00026105649369789253,0.00021842849687417427
True,36.02573776245117,15.787692070007324,-0.0010571477417134067,0.00010277402966598775,1.0631219692841576,48.03314971923828,-34.40262222290039,0.0037065743259044616,-0.010256362367535462,-0.7978239829748988,43.84514236450195,-0.08170440793037415,0.00034010408142813386,0.0002610484129211696,0.00021970090743329143
True,36.377437591552734,16.4193172454834,-0.0010647771498422315,0.00010291084880430861,1.0631219723622203,49.190731048583984,-35.57802963256836,0.0036514990728392827,-0.01052640626630964,-0.7805166977099759,44.565032958984375,-0.08300140500068665,0.00033438208694409617,0.0002610411902987934,0.0002206474597979624
True,36.72929382324219,17.051239013671875,-0.0010704992003494674,0.00010295296407768961,1.0631219747164358,50.38239669799805,-36.747737884521484,0.0035992863814661488,-0.010793262620961043,-0.7630665783758157,45.28538131713867,-0.0842977911233902,0.0003284215842876832,0.00026103635398207,0.00022160945014678391
True,37.08152389526367,17.683818817138672,-0.0010764597698470063,0.00010296387932236659,1.0631219771999971,51.60891342163086,-37.91117858886719,0.0035513640477787462,-0.01105851378611036,-0.7454699121293812,46.00655746459961,-0.08559509366750717,0.00032043455732640706,0.0002610182571784272,0.00022299313575028558
True,37.43498611450195,18.318622589111328,-0.0010827777349525722,0.00010297741161294916,1.0631219798483755,52.87352752685547,-39.069976806640625,0.003507852173473237,-0.011323226857632207,-0.7276840365267817,46.73036193847656,-0.08689697086811066,0.00031423571298297014,0.00026100565247953543,0.00022404182329266618
True,37.78696060180664,18.950727462768555,-0.0010892150307091379,0.00010297351265437005,1.0631219825734624,54.16641616821289,-40.21400451660156,0.0034691104114815633,-0.011584754314134804,-0.7098546987061313,47.4511604309082,-0.08819182962179184,0.0003085136274916174,0.00026099381187753086,0.00022502129159249448
True,38.14006423950195,19.584875106811523,-0.0010950563755516135,0.00010298649510083204,1.0631215477361138,55.49716567993164,-41.35067367553711,0.0034350154233055287,-0.011844138417493443,-0.691851603457472,48.17438507080078,-0.08949035406112671,0.00030255319939792054,0.0002609863750877104,0.0002260838500640792
True,38.49451446533203,20.221452713012695,-0.0010993478930366196,0.00010298460193722168,1.0631215495734818,56.866966247558594,-42.47943115234375,0.0034048553652767225,-0.012101405588173434,-0.6736691440423652,48.90045928955078,-0.09079284220933914,0.0002968311070181542,0.00026099036125443046,0.00022710265467059098
True,38.84837341308594,20.856952667236328,-0.0011053082875208647,0.00010298258885755633,1.0631215521384123,58.26829147338867,-43.59288787841797,0.0033781526476679984,-0.012355998724749542,-0.6554099290042578,49.625370025634766,-0.0920938104391098,0.00029289719659569065,0.0002609791039527125,0.0002278091589323993
True,39.20293045043945,21.493690490722656,-0.0011088846177785842,0.00010297961086891485,1.0631215536857697,59.706180572509766,-44.69400405883789,0.0033547877709253454,-0.012607935608366016,-0.6370114146532906,50.35177993774414,-0.09339721500873566,0.00028717518886953517,0.00026096131629902856,0.00022886754164013807
True,39.55842971801758,22.132144927978516,-0.0011147259436857665,0.00010299926410806127,1.0631215562125937,61.215579986572266,-45.80672836303711,0.003333211046540886,-0.012863067847504746,-0.6180420341191989,51.09666061401367,-0.09473205357789993,0.0002812147011121246,0.00026094635050381496,0.00022994839098851793
True,39.92179489135742,22.78470230102539,-0.0011186597627646988,0.00010300641121956512,1.0631215579257416,62.725135803222656,-46.87727355957031,0.003314972225012788,-0.013110208502939385,-0.599399958316635,51.82480239868164,-0.09603606909513474,0.000277399995556234,0.00026094077516178543,0.00023068420478071212
True,40.2777099609375,23.42390251159668,-0.0011243817592513448,0.00010301307283449843,1.063121404867311,64.27095031738281,-47.93159866333008,0.0032985204503982266,-0.013355750715634489,-0.5806313079102909,52.55423355102539,-0.09734222292900085,0.00027155877015910997,0.0002609293972382955,0.00023180161017936687
True,40.634193420410156,24.06411361694336,-0.001128077256969032,0.00010299755400174662,1.063121406503553,65.85291290283203,-48.96840286254883,0.003284096405347806,-0.013599697105516234,-0.5617386707798514,53.28489685058594,-0.09864989668130875,0.0002677440326169482,0.0002609213442600158,0.00023256188546851714
True,40.991127014160156,24.705135345458984,-0.0011324880137595981,0.00010297727067870004,1.063121408465292,67.47046661376953,-49.98616027832031,0.003270745435455916,-0.013842046237897645,-0.5427311460994454,54.01655197143555,-0.09995757788419724,0.00026381016990537987,0.00026093443370378176,0.0002333277359703276
True,41.348388671875,25.346704483032227,-0.0011360642808709877,0.00010296339096758014,1.0631214100608453,69.12284088134766,-50.98329544067383,0.003258585630955988,-0.014082264808227808,-0.5236186918583435,54.74886703491211,-0.10126738995313644,0.0002579689102159831,0.0002609147811130052,0.00023449263785280087
True,41.70615768432617,25.989206314086914,-0.0011397598600123464,0.00010295558966272905,1.0631214117121193,70.81092834472656,-51.959266662597656,0.0032477380517155767,-0.014321951637922156,-0.5043904941064619,55.48234558105469,-0.1025765985250473,0.0002540349897374294,0.0002609038255724159,0.00023527677700256594
