IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.048819065093994,-0.0018295287154614925,0.0002410411789043654,0.00010746893028366227,8.464263632627481e-05,-9.37753963470459,11.089160919189453,0.0035910604310968215,0.001650518012124867,-0.07212215854462356,5.049443244934082,-0.010680541396141052,0.0017358063847906552,0.0002782487490126888,8.46484426918909e-05
False,5.476553440093994,-0.0019754027016460896,0.00017523764936000301,0.0001074178970565725,8.820495492383555e-05,-8.844342231750488,11.039535522460938,0.003592848541617768,0.0017733863152834674,-0.0808823404062664,5.477177619934082,-0.01157409604638815,0.0016715524958988133,0.00027807633404994394,8.812484525006238e-05
False,5.915971755981445,-0.002122497418895364,0.00011849401686196161,0.00010735478023165144,9.155694913006442e-05,-8.285492897033691,10.982823371887207,0.003586769152456973,0.0019004434691117398,-0.08989611259584204,5.916601657867432,-0.012490234337747097,0.0016131399762693618,0.0002779189964156904,9.15616049301043e-05
False,6.364346981048584,-0.002269592136144638,6.353854566312174e-05,0.00010730854443163177,9.50382281412137e-05,-7.704319953918457,10.91880989074707,0.003574251766670579,0.002028885586888234,-0.0990973422169407,6.364977836608887,-0.013424682430922985,0.0015584228478457331,0.00027777279931549793,9.504232807458367e-05
False,6.822826385498047,-0.00241851806640625,1.5139579376135576e-05,0.00010727553554800658,9.830420945328864e-05,-7.099252223968506,10.84679889678955,0.003556608454671212,0.0021580030387537033,-0.10850096645892306,6.823464393615723,-0.014378966763615608,0.0015099046423874489,0.00027763607321616484,9.830768564101443e-05
False,7.29125452041626,-0.0025689697358757257,-3.302096845354932e-05,0.00010722089282957631,0.00010169715652721019,-6.470396518707275,10.76623249053955,0.003535389811967455,0.0022871397839771285,-0.11809266512535173,7.291894435882568,-0.0153506463393569,0.0014618635800338771,0.0002775114889962613,0.00010170124595181
False,7.768431663513184,-0.0027221678756177425,-7.617473217824408e-05,0.0001071713492673452,0.000104878192943476,-5.8193206787109375,10.676761627197266,0.0035111899221270124,0.002415573418245228,-0.12783877728607315,7.769067287445068,-0.016338806599378586,0.0014190674408275062,0.00027738984900240485,0.0001048821759764903
False,8.254627227783203,-0.0028765867464244366,-0.00011885165815882925,0.000107131553646332,0.00010817441314704846,-5.145647048950195,10.577797889709473,0.003484725597226445,0.0025430845458825103,-0.13773457864788757,8.255268096923828,-0.01734466478228569,0.0013760327534141543,0.0002772716603875392,0.00010817737116777436
False,8.749874114990234,-0.0030340575613081455,-0.00015819072078843607,0.00010709526086673443,0.00011126985163505833,-4.449306964874268,10.468769073486328,0.0034564732674254605,0.002669485823115201,-0.14777201414655747,8.750517845153809,-0.018367920070886612,0.0013366937027609234,0.00027716795491823854,0.00011127223330120621
False,9.254648208618164,-0.0031924438662827015,-0.00019705295612440344,0.00010706562920992709,0.00011440401006325723,-3.729626417160034,10.348997116088867,0.00342714771236945,0.002794337961372689,-0.15795118921844273,9.255290031433105,-0.0194097887724638,0.001297712161472769,0.0002770543650826708,0.00011440507942814161
False,9.76672077178955,-0.003349914448335767,-0.000235438340106717,0.0001070230816077701,0.0001175552152537152,-2.9898102283477783,10.218470573425293,0.003396749108367663,0.002916982784557679,-0.168218281698281,9.76736068725586,-0.020464781671762466,0.0012606381708806875,0.000276960506260712,0.0001174784052175201
False,10.273652076721191,-0.003504638560116291,-0.00027012821209246285,0.00010700131978273888,0.00012050478920564627,-2.2482616901397705,10.080205917358398,0.003366470076409454,0.0030343707890574186,-0.17831752316597183,10.287546157836914,-0.021534424275159836,0.0012259481923584997,0.0002768682170781528,0.00012043095773614519
False,10.80286979675293,-0.003664550604298711,-0.0003025531743331039,0.00010697563952416894,0.00012334379656664244,-1.4648834466934204,9.926175117492676,0.003334759983854792,0.003152535377042479,-0.18878751704632238,10.803507804870605,-0.022594299167394638,0.0011913776529790152,0.00027677893785002115,0.00012341676831550838
False,11.339539527893066,-0.0038253783714026213,-0.00033771990431196553,0.00010692928738518826,0.00012642883654638754,-0.665830671787262,9.760746955871582,0.002815961424443833,0.0032606238370579727,-0.19928034845734555,11.340177536010742,-0.023695068433880806,0.001158118075723394,0.00027669260696176165,0.00012635186249166194
False,11.883872032165527,-0.0039849854074418545,-0.00037014486966350065,0.00010690120123659954,0.00012931864732704338,0.1335742175579071,9.58669376373291,0.002007603476379943,0.0033552146879353983,-0.20973065085360307,11.88451099395752,-0.024811096489429474,0.0011265275642490832,0.0002766069740628391,0.00012916374693063004
False,12.420891761779785,-0.004140930250287056,-0.0003989935133804858,0.00010688240670058128,0.0001319378807795704,0.9357954263687134,9.403426170349121,0.0030385254613514174,0.003450103841393616,-0.2200754443759473,12.421540260314941,-0.025909729301929474,0.0010954140030818395,0.0002765263659505567,0.0001320082408571153
False,12.980161666870117,-0.004302673041820526,-0.00042879581269487563,0.00010686970594458401,0.00013473641499136372,1.7943698167800903,9.198338508605957,0.003797173691372092,0.003537482456779946,-0.23078405204730304,12.980810165405273,-0.027052611112594604,0.0010657310343920622,0.0002764514834928221,0.00013473699648210464
False,13.547744750976562,-0.004462890326976776,-0.0004584789287653198,0.00010684297791841541,0.00013748933900069408,2.6871185302734375,8.975605010986328,0.004189133219208074,0.003635179017874199,-0.24153994053087396,13.548393249511719,-0.028210753574967384,0.0010364053929779495,0.0002763825362825486,0.0001374900424369765
False,14.104926109313965,-0.004620666615664959,-0.00048673153151782185,0.00010681950919476525,0.000140200459046423,3.5821805000305176,8.742830276489258,0.004346251448783921,0.0037439706831241836,-0.2519753005206082,14.105570793151855,-0.029345396906137466,0.0010076759220778342,0.0002763070096672995,0.0001402005760190333
False,14.683696746826172,-0.0047830198891460896,-0.0005149840756100616,0.00010680136884136355,0.00014291942799194387,4.529296398162842,8.486432075500488,0.004367232053055887,0.00386466196659682,-0.26267324365959227,14.684337615966797,-0.030523376539349556,0.000980257762723568,0.0002762339154926874,0.00014285315923761314
False,15.25407886505127,-0.004941711202263832,-0.0005406140900851763,0.00010678901728476899,0.0001453949015385713,5.478053569793701,8.219412803649902,0.004306077359304324,0.003983838730162585,-0.2730654174138199,15.254718780517578,-0.03168395906686783,0.0009535550408311613,0.0002761711678618535,0.00014545740488158641
False,15.845525741577148,-0.005104369949549437,-0.0005667209468486052,0.00010678240860058033,0.00014795118431154645,6.475740909576416,7.9266037940979,0.004193663080258887,0.004230632382053465,-0.28461431193860576,15.846171379089355,-0.03288513049483299,0.000928401882162581,0.0002761070743575695,0.00014794840429520738
False,16.426830291748047,-0.005262145772576332,-0.0005900859222695888,0.00010677029265291932,0.00015033711043453346,7.468311786651611,7.622643947601318,0.004064916991194095,0.004518112539974685,-0.2966187638848336,16.44234275817871,-0.03409362584352493,0.0009026526654783363,0.00027605088554524424,0.00015052297098713384
False,17.02838134765625,-0.005425415001809597,-0.0006151199496928851,0.00010672663520068325,0.00015286176832816364,8.501489639282227,7.293097972869873,0.0033787489637617514,0.004785742416191267,-0.3090014465096178,17.02901840209961,-0.03528076037764549,0.0008790492416181467,0.0002759953869904225,0.00015292133547957978
False,17.635913848876953,-0.0055880737490952015,-0.0006375312459661345,0.00010670956711696775,0.00015515580896420864,9.531698226928711,6.950736045837402,0.002129435110981458,0.005016712119470445,-0.3213951527130607,17.636552810668945,-0.036509398370981216,0.0008568762868558365,0.0002759347178679182,0.00015521510816530736
False,18.2325439453125,-0.005747070070356131,-0.0006610155505884311,0.00010669722816065427,0.0001575900135714757,10.522958755493164,6.607934474945068,0.0009925364627422235,0.005182058978535758,-0.33338474147738584,18.23317527770996,-0.037714842706918716,0.0008351802828576902,0.00027588669420604024,0.00015746585988131
False,18.850433349609375,-0.005909118335694075,-0.0006833075849796422,0.00010668410845215199,0.00015997221559434747,11.530818939208984,6.24535608291626,0.0004595517025952687,0.005302446976963856,-0.34577731111629806,18.851064682006836,-0.03896179050207138,0.0008130073806670099,0.00027583272003818283,0.00015979485360081297
False,19.45526885986328,-0.006066589150577784,-0.0007025003354214849,0.00010668393529736168,0.00016202104864030507,12.50373649597168,5.881661891937256,0.0003495215827781496,0.005370366530907056,-0.35789363887730885,19.455896377563477,-0.04018157720565796,0.000791192048633474,0.0002757732243356502,0.00016212798474738547
False,20.08201789855957,-0.0062280273996293545,-0.0007238388074342079,0.000106673194343576,0.00016430800066791256,13.501608848571777,5.494531631469727,0.0004566907962237981,0.005401937472059659,-0.3703896447536862,20.082645416259766,-0.04144348204135895,0.0007699727685948379,0.0002757263705087353,0.00016441815969522273
False,20.69621467590332,-0.00638580322265625,-0.0007447003816999563,0.00010665944109055477,0.00016655119280677459,14.472193717956543,5.104209899902344,0.0006569625104379127,0.005411563804229508,-0.3825469150308542,20.69684600830078,-0.04267944395542145,0.0007508992859636578,0.0002756812843374858,0.00016649521379834433
False,21.331893920898438,-0.0065493774600327015,-0.0007627010380242676,0.00010664271422758029,0.00016859271827311846,15.471358299255371,4.688148021697998,0.0008935928896875827,0.005413366217243982,-0.3950226840761979,21.332523345947266,-0.04395660385489464,0.000730991321449479,0.00027563371828596956,0.0001686973574900529
False,21.97174835205078,-0.0067105102352797985,-0.000781416892392062,0.00010662026822347467,0.00017064545688114048,16.473291397094727,4.2563934326171875,0.0011270043404812272,0.005415516979329784,-0.40746208772272585,21.97237777709961,-0.045241087675094604,0.000713110001886703,0.0002755896428536938,0.00017069414962142909
False,22.61638069152832,-0.0068716430105268955,-0.0008000136001764043,0.00010660938910975355,0.00017275994146894908,17.480180740356445,3.8078160285949707,0.0013401503858249072,0.005422261834808542,-0.4198698063189776,22.61701202392578,-0.046533506363630295,0.0006939172392628904,0.0002755502230395572,0.00017286592481919753
False,23.2476749420166,-0.007028808351606131,-0.0008169413097672422,0.00010660527291803325,0.00017468126293733132,18.461490631103516,3.356437921524048,0.0011748073848959616,0.005433030549387309,-0.4318950734197919,23.26436996459961,-0.047828979790210724,0.0006761551263339856,0.0002755083325069753,0.0001748853784689564
False,23.898578643798828,-0.007189025636762381,-0.0008347034324497805,0.00010659911942418395,0.00017671443065578885,19.46221351623535,2.881399393081665,0.0010484455325628012,0.005454174235398601,-0.4442005661220911,23.899213790893555,-0.049098510295152664,0.0006607771162458037,0.000275477101125684,0.00017666025614390278
False,24.553518295288086,-0.007349242921918631,-0.0008502005181822331,0.00010660139878162121,0.0001785588064146455,20.480712890625,2.3828516006469727,0.0023026466414175634,0.0054625295116420445,-0.45638555707095957,24.55416488647461,-0.0504067987203598,0.0006438494140904305,0.0002754382657509888,0.0001786539683343887
False,25.212013244628906,-0.00750884972512722,-0.000867128290144705,0.00010659602038992859,0.00018056586853343028,21.521427154541016,1.858455777168274,0.0031174418758536265,0.005454293358421502,-0.4683325345624748,25.212650299072266,-0.05172057822346687,0.0006272792291099835,0.0002753984273484797,0.00018060906568077387
False,25.874128341674805,-0.00766906701028347,-0.0008825062732785202,0.00010659421535622072,0.0001823857430792518,22.58291244506836,1.3084642887115479,0.003559231514909256,0.005452362819137952,-0.4800670196729096,25.8747501373291,-0.053042296320199966,0.0006113052707667247,0.0002753672706336191,0.00018252041809575643
False,26.523000717163086,-0.007825012318789959,-0.0008969305186601034,0.00010658657178824415,0.00018411904350962673,23.636198043823242,0.7479739189147949,0.0037642713036119247,0.0054629003560691365,-0.4913034978540548,26.54033088684082,-0.05436858907341957,0.0005972385751254316,0.00027533692179817983,0.00018421326042101214
False,27.192045211791992,-0.007984618656337261,-0.0009129046725642225,0.00010657244829165665,0.00018609743528231278,24.734140396118164,0.14827972650527954,0.0038324593939777956,0.005496970338596025,-0.5027105137570319,27.192665100097656,-0.05566802993416786,0.0005822181271048571,0.00027530813203879227,0.00018604959970489556
False,27.86410903930664,-0.008143920451402664,-0.000927328978194598,0.00010657026407519931,0.00018785231403407388,25.847570419311523,-0.47610077261924744,0.0038145773966909964,0.0055716830230963695,-0.5142082063570873,27.864730834960938,-0.05700530856847763,0.0005691051156696119,0.00027527643629740876,0.00018767483465949062
False,28.539506912231445,-0.00830230675637722,-0.0009390115142086053,0.00010656601525115365,0.00018935901121464206,26.97564697265625,-1.125532865524292,0.0037481782741466303,0.005684566685679842,-0.525875014814384,28.54012107849121,-0.058348387479782104,0.000555276834829334,0.00027524779274511104,0.00018939774673071684
False,29.2026424407959,-0.008457336574792862,-0.0009534358226102975,0.00010655270134248998,0.00019117913167113575,28.090810775756836,-1.7844306230545044,0.003659248614460172,0.005825171407568352,-0.5374453054971207,29.20326042175293,-0.05966491624712944,0.0005412101864864406,0.0002752167599120583,0.0001911750644604727
False,29.871416091918945,-0.00861358642578125,-0.0009655951978875116,0.00010654810485397691,0.00019271748340946916,29.221776962280273,-2.4701335430145264,0.003559827514496881,0.005987967881323363,-0.5492260081445214,29.87203025817871,-0.06099243089556694,0.0005291700123469275,0.0002751918880386441,0.00019271309500266934
False,30.558752059936523,-0.008771972730755806,-0.0009795426663458567,0.00010653930927216653,0.00019447410827921752,30.389591217041016,-3.19698166847229,0.003456711617718183,0.006168099980209425,-0.5614436214354496,30.559349060058594,-0.0623544305562973,0.0005167722027418781,0.00027516456215179196,0.00019430864337130875
False,31.231056213378906,-0.008925780653953552,-0.000991225028920061,0.00010653330897515974,0.00019599556240837535,31.536169052124023,-3.9295778274536133,0.0033597939277026667,0.0063498357039069465,-0.573494925088019,31.231645584106445,-0.06368621438741684,0.0005038976604434672,0.0002751408582409119,0.0001959890523703953
False,31.92531967163086,-0.009084472432732582,-0.0010013580120357955,0.00010653657369454806,0.00019736010828696958,32.566402435302734,-4.4491682052612305,0.0009262559291898168,0.009349883187083578,-0.5238363276924352,31.925912857055664,-0.06506011635065079,0.0004917382684688057,0.00027511343036787855,0.00019759346720686744
False,32.60328674316406,-0.009237365797162056,-0.001013040378590518,0.00010653680415875842,0.0001989398107266712,33.27095413208008,-4.623375415802002,0.0013501644720438275,0.022480138023680683,-0.4038829668980904,32.6038818359375,-0.06640105694532394,0.00048148631381877613,0.0002750903842961131,0.0001989720937196165
True,33.341392517089844,-0.047431640326976776,-0.0013976095694172314,-0.0046312360419269605,0.0040059493371875175,33.941158294677734,-4.816691875457764,0.0022379162368080683,0.028313375764948648,-0.33713705747274614,33.30116653442383,-0.06777923554182053,0.0004706382712281227,0.00027506473721737563,0.00020044116810993685
True,34.078697204589844,-0.08089447021484375,-0.0010162592035645296,-0.013499031696116595,0.01971641528880726,34.58523941040039,-4.972245216369629,0.004429696763077594,0.029002550887155476,-0.2754313247030421,33.98422622680664,-0.06912750005722046,0.0004606246817540408,0.0002750519626616861,0.00020177721050395825
True,34.8120002746582,-0.09921661019325256,-0.0005613564906506802,-0.019757987860282645,0.036189044842865274,35.25748062133789,-5.10426664352417,0.006514429027493392,0.026935687475957173,-0.2198719702638531,34.684486389160156,-0.0705096423625946,0.0004483461539723212,0.0002750215649268956,0.0002034818722422622
True,35.566566467285156,-0.10148803144693375,-0.00025999543380471807,-0.023023556173138403,0.04963582102255202,35.929443359375,-5.204295635223389,0.00817108099063353,0.02349489809000633,-0.17124253332585254,35.369598388671875,-0.07185973972082138,0.0004401206992119606,0.00027500596589679043,0.00020464465783907342
True,36.307193756103516,-0.0867062360048294,1.966952648231105e-05,-0.022666167255734695,0.05876440602892162,36.61677169799805,-5.276648044586182,0.008769393814813087,0.019389301984363203,-0.1264726286360183,36.05787658691406,-0.07321532815694809,0.0004298687033305164,0.0002749862847342903,0.00020611028038058652
True,37.060546875,-0.0581982396543026,0.00024592868982218594,-0.01960831867836586,0.06760443148930143,37.32398223876953,-5.326793670654297,0.00837242415749672,0.015785146731985944,-0.0862326472695942,36.765106201171875,-0.07460937649011612,0.00042009352446052657,0.00027496089203086056,0.00020751596995239306
True,37.79433059692383,-0.020929869264364243,0.00023162367291973456,-0.016005066877413293,0.07352322879081985,38.02303695678711,-5.353753566741943,0.008153439171487415,0.012469768585566875,-0.05288986123824321,37.45686340332031,-0.07597045600414276,0.00041198730715150345,0.00027494646721211685,0.0002086859904192297
True,38.55021286010742,0.024946289137005806,0.00014376635896306002,-0.01230114101431168,0.0771923028110452,38.751766204833984,-5.362275123596191,0.007898808039772321,0.00952856076976096,-0.02420068170407754,38.168983459472656,-0.07736999541521072,0.0004017353080595636,0.00027492840840932466,0.0002101751734344153
True,39.29037094116211,0.0752246081829071,2.038476404633115e-05,-0.008873117363817715,0.07881867028583839,39.47220993041992,-5.35475492477417,0.007621526040616022,0.0071056667813387655,-0.0011472893853621696,38.86412811279297,-0.07873626798391342,0.00039398672081386186,0.0002749117271921447,0.00021133192789833509
True,40.05526351928711,0.13106201589107513,-0.000142216638839063,-0.005644302972176666,0.07899118815333885,40.22407150268555,-5.333052635192871,0.0072751045314126085,0.005001823479883225,0.018829606753797908,39.57958221435547,-0.0801415964961052,0.00038623810176386254,0.0002748975725272453,0.00021250668369877509
True,40.8671760559082,0.16483153402805328,0.018597000414768493,0.014804133300408768,0.0730692999134984,40.97590255737305,-5.299249172210693,0.005914449876111765,0.0026336728452745193,0.036263724508521916,40.278358459472656,-0.0815136730670929,0.00037848948164885483,0.0002748824209039917,0.00021369024333259013
True,41.7133674621582,0.21430908143520355,0.014379977167873256,0.02458731142218536,0.06682018842686406,41.7680549621582,-5.252974510192871,0.004831910544407394,2.3361925537533464e-05,0.05129246666344909,40.998497009277344,-0.08292663097381592,0.0003701448628915458,0.00027486656985982114,0.00021494991485755276
True,42.578857421875,0.27388304471969604,0.00841951194451294,0.02078277329249098,0.06583921410823083,42.564334869384766,-5.195261001586914,0.0041555170469606585,-0.0019441075951033848,0.06579661713957455,41.706844329833984,-0.08431579172611237,0.000362277029282323,0.0002748569791545081,0.00021616020578224483
True,43.411991119384766,0.32937803864479065,0.004703759675875072,0.014567039778254274,0.06567020436696998,43.373191833496094,-5.1253228187561035,0.0037276742495119747,-0.003243730372297489,0.08023360161415818,42.41164779663086,-0.08569640666246414,0.00035452842926967884,0.00027484096709989473,0.0002174108062938334
True,44.24369430541992,0.383657842874527,0.0023242233355933225,0.009042123391545736,0.06562863003279572,44.20259094238281,-5.041914463043213,0.0034391878885711665,-0.004045340370449173,0.09477367458965505,43.12015914916992,-0.0870831310749054,0.00034880637368459136,0.000274825197811919,0.00021833736696634726
True,45.0889892578125,0.4384414553642273,0.0007908344413056033,0.005001673256635259,0.06561703139702085,45.055824279785156,-4.94385290145874,0.0024080276841402346,-0.0045081992669601025,0.10954128518604385,43.84503936767578,-0.08850189298391342,0.0003409385594878796,0.0002748140798501473,0.00021962012645121692
True,45.91123580932617,0.4917021095752716,-0.00014805792840486448,0.0025231698823546273,0.0656143938933611,45.89452362060547,-4.835077285766602,0.0024222134161292794,-0.004768123040557838,0.12401338077398802,44.554500579833984,-0.0898895263671875,0.0003350972941172952,0.000274808703238433,0.00022054227799155605
True,46.74877166748047,0.5460478067398071,-0.0007457732920885526,0.00109624250169454,0.06561400425841304,46.7843017578125,-4.706808567047119,0.003382205723324454,-0.004922586408003002,0.13898510218189788,45.28127670288086,-0.09131012111902237,0.00032734868782978015,0.0002747875723807405,0.00022184364971724962
True,47.56397247314453,0.5990521311759949,-0.0011042354592743198,0.00039729622438867826,0.06561390776039079,47.68437576293945,-4.564257621765137,0.003919362294014049,-0.005030177962585667,0.15361959003422995,45.992431640625,-0.09269896894693375,0.0003215074424071677,0.0002747732018774943,0.00022284005836177228
True,48.39735794067383,0.6533273458480835,-0.0013267992128024899,8.91231932941636e-05,0.0656137346835548,48.63716125488281,-4.3997368812561035,0.00418388774304541,-0.005145758219969501,0.1686012007201616,46.72303009033203,-0.09412658214569092,0.0003156662271126279,0.00027476502273297485,0.00022382414260086608
True,49.208656311035156,0.7062234282493591,-0.0014551878450590997,-6.391586210749367e-06,0.06561331165211368,49.59455108642578,-4.220660209655762,0.00426804965354501,-0.005274123341142059,0.18317558028300168,47.43758773803711,-0.09552154690027237,0.0003098249192944498,0.0002747564654327655,0.0002248466147736324
True,50.03940200805664,0.760424792766571,-0.001529693423510642,-1.118527813221626e-05,0.0656127296581859,50.60350799560547,-4.0173468589782715,0.004246471728763504,-0.00541739946412403,0.19806032469261034,48.1724739074707,-0.0969555675983429,0.0003039837016541589,0.00027474615301161626,0.00022584979090327763
True,50.84400177001953,0.8129389882087708,-0.0015686749742621607,1.5248374861345861e-05,0.06561212904221429,51.60659408569336,-3.800689935684204,0.004165650020582862,-0.00555908128955586,0.21241530139389542,48.88716125488281,-0.0983486920595169,0.0002982616310853172,0.0002747288976809699,0.00022688811075655748
True,51.67272186279297,0.8670362830162048,-0.001587629183484079,4.582858175934662e-05,0.06561155340173648,52.66476058959961,-3.55676007270813,0.004049658802658127,-0.0056986303597182115,0.22711696565641068,49.626136779785156,-0.09978912025690079,0.0002923011946102845,0.00027471752250505914,0.00022796192004886386
True,52.4736213684082,0.9193200469017029,-0.0015941857855978638,6.996601275322587e-05,0.06561117619483553,53.71002197265625,-3.3005974292755127,0.00392424952353706,-0.005823800621243798,0.24122713736545678,50.34294509887695,-0.10118499398231506,0.00028657912171822114,0.0002747045062062587,0.0002290139922573756
True,53.29895782470703,0.9732000231742859,-0.0015937088789352565,8.76835555099223e-05,0.06561084868501812,54.79927062988281,-3.0177385807037354,0.002960323932547669,-0.005941512995829336,0.25567119209063033,51.084232330322266,-0.10262725502252579,0.0002826452028705266,0.00027470916313674726,0.0002297333648519518
True,54.098079681396484,1.0253698825836182,-0.0015898941268399427,9.69344802666267e-05,0.06561058759891732,55.84916687011719,-2.7293732166290283,0.0017381905080434677,-0.0060469736966718805,0.2696157854832152,51.80445861816406,-0.10402771085500717,0.000276803972831408,0.0002746969438943565,0.0002308290911920428
True,54.91780090332031,1.078882098197937,-0.0015829799803618663,0.0001031998089054702,0.06561026920700926,56.91388702392578,-2.420719861984253,0.0007028580319061611,-0.006128998119154156,0.2838632785096718,52.54559326171875,-0.10546905547380447,0.00027287005183182945,0.00027469111971607004,0.00023157302598534135
True,55.71799850463867,1.1311192512512207,-0.0015754698763272225,0.00010594614311085672,0.06560993869753619,57.94453811645508,-2.105767250061035,0.0002837181647378137,-0.006188654554219119,0.29790791359768853,53.27136993408203,-0.10688049346208572,0.0002671480266191979,0.0002746769582727932,0.00023270321294324036
True,56.53118133544922,1.1842041015625,-0.001568078767077511,0.0001069589399525727,0.06560963195126689,58.98709487915039,-1.770710825920105,0.0002273321082283362,-0.006221144344195926,0.3123055817300484,54.011146545410156,-0.10831847786903381,0.00026321413131691785,0.00027467025709479676,0.00023347286093065162
True,57.32605743408203,1.2360931634902954,-0.001562714245825334,0.00010717948105379859,0.06560942283864513,60.0045051574707,-1.4275896549224854,0.0003612042118904055,-0.006231797317629631,0.3264460006430876,54.73636245727539,-0.10972808301448822,0.00025939938704340964,0.00027465416741725003,0.0002342510224134524
True,58.13972091674805,1.2892085313796997,-0.0015553233450889931,0.00010715504158678619,0.06560913929728483,61.046634674072266,-1.0594946146011353,0.000582337471128028,-0.0062312636836598006,0.3409449041343027,55.48081588745117,-0.11117400974035263,0.0002554655184547831,0.0002746452508149284,0.00023504012610641397
