IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.4824934005737305,-0.0012408447219058871,0.0006599425592219563,9.681671571505015e-05,8.820957276751958e-05,-7.4903244972229,5.739767551422119,0.0039243693829643395,0.002915507888630876,-0.13074592431611298,5.482917308807373,-0.007894592359662056,0.0016703604253299098,0.0002163120078466972,8.8195097694697e-05
False,5.912949562072754,-0.0013250731863081455,0.0006011723801006898,9.677510087607593e-05,9.167084086150873e-05,-6.923959732055664,5.646969318389893,0.003936528312168797,0.003139407299827933,-0.1453022358427501,5.924301624298096,-0.008518371731042862,0.00161027906720494,0.00021619092492533308,9.174046667368285e-05
False,6.3643317222595215,-0.001412353478372097,0.0005488395120733883,9.672842322586737e-05,9.499954802654315e-05,-6.317523002624512,5.5389084815979,0.003940939659708125,0.0033727751593501244,-0.16058299889593014,6.364760398864746,-0.009139099158346653,0.0015578268073137467,0.00021608090142931276,9.506963630164436e-05
False,6.825697898864746,-0.0014993285294622183,0.000497341162879107,9.668184040037942e-05,9.845449226507041e-05,-5.685229301452637,5.416785717010498,0.003938793084768244,0.0036079540477149744,-0.1761971047132926,6.826128005981445,-0.009786682203412056,0.0015089509541464663,0.0002159830430186833,9.835686111643187e-05
False,7.284997940063477,-0.0015853880904614925,0.0004516839909943003,9.66405236065166e-05,0.00010169933696800878,-5.044064998626709,5.283215045928955,0.003931998356341251,0.003837738372889249,-0.19171642172173436,7.2972412109375,-0.010446777567267418,0.0014606713417763743,0.00021589343618701488,0.00010176551550882809
False,7.764805793762207,-0.0016723632579669356,0.00040829179783256057,9.661306683820009e-05,0.00010489805857185114,-4.362603187561035,5.13063907623291,0.0039213892197144775,0.004072436835682811,-0.20788240399237784,7.765233993530273,-0.011100463569164276,0.0014176367625636157,0.0002157992535647953,0.0001049631246327364
False,8.25390911102295,-0.0017611694056540728,0.0003659724875841539,9.658120719466885e-05,0.00010813514763257397,-3.665961265563965,4.963508605957031,0.0030535453868255867,0.00427639058120795,-0.2240903929999503,8.254335403442383,-0.011782837100327015,0.001376390447366425,0.00021571368921417962,0.00010811888887520354
False,8.738932609558105,-0.0018466186011210084,0.000325679767784495,9.65472925661475e-05,0.00011132157854219829,-2.968935489654541,4.78455114364624,0.002484082610992905,0.004459056564563927,-0.2402552680078887,8.752053260803223,-0.012476501055061817,0.0013350246806645445,0.0002156279311158217,0.00011138529633163115
False,9.245468139648438,-0.0019338988931849599,0.0002875327926945072,9.651511547868208e-05,0.0001143841178261482,-2.2596435546875,4.590469837188721,0.003529310084441074,0.004650480095878016,-0.25652563169900583,9.245890617370605,-0.01316223107278347,0.0012979507165999248,0.00021555138380259482,0.00011436658013345155
False,9.759424209594727,-0.0020214843098074198,0.0002510547788699929,9.649526106946364e-05,0.0001173997086815771,-1.499356985092163,4.369834899902344,0.004213571007632717,0.004841814438966114,-0.27344243482469666,9.759839057922363,-0.013874206691980362,0.0012594460638484441,0.0002154832564257072,0.00011753500793026166
False,10.281448364257812,-0.0021087646018713713,0.00021350383082187975,9.64572209055146e-05,0.00012058968041309611,-0.706744372844696,4.12626838684082,0.004574297589599218,0.005054770457076668,-0.29051757242098875,10.281865119934082,-0.014596251770853996,0.0012255905319004045,0.0002154146331098091,0.00012041492390216082
False,10.79673957824707,-0.0021936034318059683,0.00018155573985124035,9.643082856326473e-05,0.00012335113812261695,0.09340972453355789,3.8666038513183594,0.004729746947783437,0.005283868709355562,-0.30722826360403843,10.797163009643555,-0.015307311899960041,0.0011903045863837845,0.00021534024311138016,0.00012347774044674383
False,11.333976745605469,-0.00228118896484375,0.00014817712833110197,9.641933191585767e-05,0.00012628601679525744,0.9441283941268921,3.57558536529541,0.004765152121971173,0.005531690119157522,-0.3244657861709928,11.33440113067627,-0.01604766771197319,0.0011585949513944057,0.00021528346481789607,0.00012626686231037432
False,11.879209518432617,-0.002366943284869194,0.00011408328590627072,9.639406959597334e-05,0.0001293316734770263,1.8225421905517578,3.2591662406921387,0.004724859836555854,0.005780465006377695,-0.3417395665127348,11.879640579223633,-0.016796570271253586,0.0011247395222877816,0.00021522156854086145,0.00012931209856504854
False,12.430136680603027,-0.002451782114803791,8.296965638598135e-05,9.637580430578853e-05,0.00013216965908671653,2.7235002517700195,2.918048620223999,0.004642128778076896,0.006019870523916989,-0.3589450168079234,12.430563926696777,-0.017552489414811134,0.0010933875134028312,0.00021515598366182668,0.0001321495119388961
False,12.973583221435547,-0.0025350952055305243,5.507468747272795e-05,9.635139608735839e-05,0.0001347405834133366,3.6236729621887207,2.5606775283813477,0.004540323941928408,0.006239033022384466,-0.37565571739257236,12.974003791809082,-0.01829681359231472,0.0010653732258263707,0.00021510117479286536,0.00013472031626026565
False,13.537344932556152,-0.0026202392764389515,2.5749205759453716e-05,9.63359878407706e-05,0.00013747903409469788,4.56791353225708,2.168245792388916,0.004427433509770538,0.006446048697716584,-0.39270316828020785,13.537760734558105,-0.019066162407398224,0.0010362863212346383,0.00021504678879167926,0.0001374582442400109
False,14.107548713684082,-0.0027050781063735485,-2.741813409637263e-06,9.632049239914675e-05,0.00014018069457598768,5.532268047332764,1.7491064071655273,0.0043140650660761564,0.006633744899897838,-0.4096348416344058,14.10796070098877,-0.019843749701976776,0.0010076759093336626,0.00021499824613072018,0.0001401591642431404
False,14.68336009979248,-0.0027899169363081455,-2.9802321680717203e-05,9.629654661694476e-05,0.0001428227035014434,6.514319896697998,1.3034307956695557,0.0042052269098977945,0.006801667269957549,-0.4264079607620329,14.683772087097168,-0.020627440884709358,0.0009803771571628198,0.00021494267709066728,0.00014280092417010687
False,15.251134872436523,-0.0028726195450872183,-5.6505201500386155e-05,9.628691218338764e-05,0.00014541753807777389,7.489640712738037,0.8421893119812012,0.004105924991293475,0.00694697349594952,-0.4426175833087857,15.25154972076416,-0.021397704258561134,0.0009537934335180872,0.00021489585465194288,0.0001453948908360685
False,15.839212417602539,-0.0029574583750218153,-8.261203052474788e-05,9.627513734962954e-05,0.00014796275061042407,8.509634971618652,0.34890472888946533,0.0040225979345195435,0.006210326210498843,-0.45292280467261264,15.839628219604492,-0.02219451777637005,0.0009286402923158418,0.0002148558422589222,0.0001478770386720356
False,16.432634353637695,-0.0030419921968132257,-0.00010657310486757755,9.625826838052959e-05,0.00015039821463029365,9.551712989807129,-0.1579660028219223,0.003949284059437942,0.004810867228660761,-0.4552910299842693,16.43305206298828,-0.022998657077550888,0.0009043215650959632,0.00021479718352521087,0.00015031421601742953
False,17.03122901916504,-0.0031262205448001623,-0.00013101099058590351,9.623669400972154e-05,0.00015290938464134935,10.61531925201416,-0.6782848834991455,0.0038802620978714204,0.0034350536161907885,-0.4558975454517251,17.03163719177246,-0.02380676195025444,0.000880241311813146,0.00021476573122271832,0.00015276550407964515
False,17.620223999023438,-0.0032086181454360485,-0.00015497207103622838,9.622451888154697e-05,0.00015531158359097,11.67422866821289,-1.197623610496521,0.0038173195243938513,0.0022896349594482583,-0.4561597134117265,17.62063980102539,-0.024600829929113388,0.0008573531070294867,0.00021471553846846858,0.00015510997089003274
False,18.229690551757812,-0.003291931003332138,-0.0001773834286634382,9.621268880375253e-05,0.00015766977963336358,12.78269100189209,-1.7418967485427856,0.003758668342269255,0.0014139917488830787,-0.4563738275421231,18.230100631713867,-0.025419920682907104,0.0008347034263696428,0.000214679664772289,0.00015747226224985944
False,18.844520568847656,-0.003374023362994194,-0.00019764899474153914,9.620842768238007e-05,0.00015981185150841732,13.913798332214355,-2.297668933868408,0.0037052630622050834,0.0008368069117720369,-0.45658477299266403,18.84493637084961,-0.026245422661304474,0.0008122921123563116,0.00021464859356127704,0.00015984406058784523
False,19.463558197021484,-0.0034536742605268955,-0.00021946429048470977,9.620290061963177e-05,0.000162138323767513,15.0654296875,-2.863818407058716,0.0036572212607723373,0.0004955319148951547,-0.45680046489898485,19.463972091674805,-0.02707580476999283,0.0007902383727047584,0.0002146267644365669,0.0001621703832692101
False,20.071475982666016,-0.0035281372256577015,-0.000240683552008992,9.619592962496937e-05,0.00016441737123119865,16.20857810974121,-3.42606520652771,0.0036150216817036726,0.00031752669417709037,-0.4570131513658613,20.087244033813477,-0.027910765260457993,0.0007708073213377427,0.00021458593958037208,0.00016428175784631772
False,20.699716567993164,-0.003603820689022541,-0.0002589225832203124,9.618810823937674e-05,0.00016643605387533754,17.402389526367188,-4.0135111808776855,0.0035760400189508075,0.00023186906718410786,-0.4572330226257381,20.700138092041016,-0.028729552403092384,0.0007503032561958816,0.00021454872804544889,0.0001665196792840572
False,21.333707809448242,-0.003678893903270364,-0.0002790689125362808,9.616880165771156e-05,0.0001686309721881378,18.619731903076172,-4.61283540725708,0.00354075402354782,0.00020037644419573891,-0.45745507595316404,21.334125518798828,-0.029575500637292862,0.0007302761493724723,0.00021451594810890112,0.00016871452240917677
False,21.972049713134766,-0.0037521361373364925,-0.0002977847854664197,9.61676245843127e-05,0.00017072883748440687,19.857994079589844,-5.222773551940918,0.003508805830023024,0.00019538608387398878,-0.4576793198033211,21.972475051879883,-0.0304266344755888,0.0007116794481082788,0.00021448717092920086,0.00017081439522474888
False,22.595094680786133,-0.003823852399364114,-0.00031530855792305556,9.616009519558027e-05,0.0001726798013358893,21.078529357910156,-5.824297904968262,0.003480792222014185,0.00020104336710857645,-0.45789876801149754,22.61369514465332,-0.03127960115671158,0.000695347752241101,0.0002144538768451421,0.00017265532583311545
True,23.35092544555664,-0.03412780538201332,0.005793333399869598,0.0016219469612109665,0.004695296872315293,22.24891471862793,-6.417464256286621,-0.005897878685515368,0.0024813317373246226,-0.42411173254107154,23.2426700592041,-0.03211517259478569,0.000678062425900585,0.00021443007309120512,0.0001746231670366832
True,24.388427734375,-0.08435363322496414,0.00488555386775277,-0.003724164443948907,0.006072272968463465,23.16631507873535,-6.881345272064209,-0.005560158819881839,-0.000526773329292692,-0.3485820919854778,23.89141082763672,-0.032974548637866974,0.0006605386751309847,0.00021440345429382774,0.00017664981554959297
True,25.40526008605957,-0.09149139374494553,0.00192344153791803,-0.00827284087102934,0.00612554929361484,24.14759063720703,-7.273680210113525,-0.0018583536121316111,-0.010558369118694448,-0.3280812412516419,24.544408798217773,-0.03384002670645714,0.0006434917076300702,0.00021437966753411176,0.00017863689170957372
True,26.37964630126953,-0.08960052579641342,0.00012505054005504596,-0.008372445674711607,0.006124792824501709,25.14352035522461,-7.629395961761475,0.00040900703136101754,-0.014721424530359512,-0.3248094032192468,25.18418312072754,-0.034685056656599045,0.0006271601165330788,0.00021435549279055243,0.00018058779604797869
True,27.365985870361328,-0.08514343202114105,-0.0009645223372454884,-0.006464556882165116,0.006117441968398948,26.198930740356445,-7.992154598236084,0.001856923250420512,-0.013477191834942927,-0.32496805374678395,25.84501838684082,-0.03555877506732941,0.0006130934159721582,0.00021433325507091996,0.00018225784486065354
True,28.315256118774414,-0.07991454750299454,-0.0015590190752005292,-0.004311125478747281,0.006111838798145783,27.256338119506836,-8.351205825805664,0.002720117633051615,-0.010035321388144227,-0.32547560745603465,26.508974075317383,-0.03643432632088661,0.000597476972559167,0.00021431060722107003,0.00018413391381784093
True,29.27609634399414,-0.07426055520772934,-0.001872181939046629,-0.002518285098432946,0.00610714661260733,28.366477966308594,-8.726764678955078,0.0032446384230081456,-0.006432065658192848,-0.32586666632674993,27.159427642822266,-0.037291258573532104,0.0005828142120052552,0.00021429573610110336,0.00018592634135694306
True,30.227752685546875,-0.06855804473161697,-0.0020047423177524315,-0.0012921656973595734,0.006102793445082473,29.50429344177246,-9.111373901367188,0.0035403967097735844,-0.003637877967734344,-0.32613777872834504,27.829978942871094,-0.03817352280020714,0.0005679130874707205,0.0002142626699577516,0.0001877695245879327
True,31.14629554748535,-0.06306426972150803,-0.0020325178468172463,-0.0005645901505355251,0.006098749678249589,30.63763999938965,-9.494593620300293,0.0036915534152915748,-0.0018216016241583658,-0.32634221760894117,28.486284255981445,-0.039035338908433914,0.0005551576398322755,0.00021424447990730114,0.00018935978271240926
True,32.080257415771484,-0.057520750910043716,-0.0020025966115592747,-0.00015606126853422826,0.0060948988958499425,31.8244686126709,-9.896198272705078,0.003760575277911473,-0.0007115964687668078,-0.3265296796244357,29.16221046447754,-0.03992248326539993,0.0005428790906327518,0.00021423572059167748,0.0001909145007541514
True,33.00713348388672,-0.052064817398786545,-0.0019435880487166735,4.049344259772048e-05,0.006091404564876636,33.0358772277832,-10.306474685668945,0.003777384412628352,-0.00012144003568052146,-0.32671712856168117,29.84111213684082,-0.04081176593899727,0.0005283355339052713,0.00021420509406513302,0.0001927774128102173
True,33.904781341552734,-0.04681396484375,-0.0018743275818792452,0.00011806148586171812,0.006088351114603365,34.240318298339844,-10.714735984802246,0.0037645098013732443,0.0001501297859257635,-0.326906818877384,30.50590705871582,-0.04168182238936424,0.0005173683033600211,0.00021418795786646804,0.00019418904960481135
True,34.82022476196289,-0.04148223623633385,-0.0018007752916298298,0.00013959760789547507,0.006085545380317949,35.499717712402344,-11.141976356506348,0.0037348266277299697,0.00025948765222474977,-0.3271097395010766,31.190887451171875,-0.04257812350988388,0.0005044936370346242,0.00021417799095948756,0.0001958636990989214
True,35.70821762084961,-0.03632568195462227,-0.0017316339773098886,0.00013652601949558805,0.006083093197610284,36.750850677490234,-11.566740036010742,0.003697633441306325,0.00028592184929609647,-0.32731480645144284,31.861801147460938,-0.043452758342027664,0.0004938840943146559,0.0002141598780159139,0.00019726179739568882
True,36.61186981201172,-0.031086120754480362,-0.0016671416061220436,0.00012589453710627944,0.006080831336890351,38.0534553527832,-12.00930404663086,0.003656387218844932,0.00027991533384623385,-0.32753058013030445,32.55079650878906,-0.04435058310627937,0.00048112869521198145,0.00021413661349525327,0.000198949216102805
True,37.51161193847656,-0.02587432786822319,-0.0016101598851518094,0.00011551496981389638,0.006078825512550773,39.37950897216797,-12.460165977478027,0.0036145448180552155,0.00026498350301293273,-0.32775161797133284,33.242855072021484,-0.04525207355618477,0.0004706382705049973,0.00021412621292750262,0.0002003729990776611
True,38.384944915771484,-0.020818786695599556,-0.0015600917658635258,0.00010756617104161558,0.0060769926443340816,40.69410705566406,-12.907454490661621,0.003575324531470471,0.0002518236787801233,-0.327971472034187,33.92015075683594,-0.04613311588764191,0.00045979023825968137,0.0002141145872344137,0.00020188009696051596
True,39.27691650390625,-0.0156561266630888,-0.0015137193285406957,0.00010208167824913544,0.006075214631776119,42.064422607421875,-13.374040603637695,0.0035370584207700347,0.0002428626297862611,-0.3282000437386981,34.617366790771484,-0.047037962824106216,0.00044989586639931884,0.00021410001365941775,0.00020324994090622237
True,40.1650276184082,-0.010518493130803108,-0.00147485727687428,9.901830649500875e-05,0.006073649396332609,43.456111907958984,-13.849085807800293,0.003501414978649869,0.00032471399550603304,-0.32904106863360094,35.3168830871582,-0.04794708266854286,0.00044012067765193067,0.000214083046864681,0.00020459542277670805
True,41.027381896972656,-0.0055297850631177425,-0.0014413595694362463,9.738390621226458e-05,0.006072193974094565,44.83308029174805,-14.321015357971191,0.0034691098691057762,0.00047354637998024804,-0.3305309040348332,36.00103759765625,-0.04883392155170441,0.00042951106590303226,0.00021407093093312975,0.0002060871796863909
True,41.909019470214844,-0.0004315185360610485,-0.0014114378544745694,9.659585700934392e-05,0.006070796059794775,46.2667236328125,-14.814619064331055,0.0034388300043254622,0.0006484941534148816,-0.3322676521249575,36.70538330078125,-0.04974670335650444,0.0004206895894350062,0.0002140576848963064,0.00020734840731929924
True,42.79066848754883,0.004666137509047985,-0.0013848543379190144,9.629466481863933e-05,0.0060694842560528265,47.7261848449707,-15.3197660446167,0.0034105777864624326,0.0008195569298770226,-0.33407871199574146,37.41453552246094,-0.05066467076539993,0.0004106759969151784,0.00021404539519055395,0.00020882441033542726
True,43.64121627807617,0.009582214057445526,-0.0013619659749687643,9.621967523702574e-05,0.006068284356374457,49.15351867675781,-15.816524505615234,0.0028613805957420496,0.0009621146379629945,-0.3358742417661698,38.103065490722656,-0.05155395343899727,0.00040233133345563183,0.00021404140492863673,0.00021003163075360344
True,44.5150032043457,0.014632567763328552,-0.0013411044488842554,9.623163378092751e-05,0.006067151830976352,50.625144958496094,-16.331676483154297,0.0021088122234379047,0.0010797359073919028,-0.33778692386286946,38.81487274169922,-0.052472226321697235,0.00039458275156952085,0.0002140289017745243,0.00021119180879259657
True,45.36001205444336,0.0195159912109375,-0.0013220310393736773,9.627102869592369e-05,0.006066025729526693,52.07136535644531,-16.84088706970215,0.002711057683054017,0.0011593314090877817,-0.3396063752374439,39.52722930908203,-0.0533905029296875,0.00038671493084814837,0.00021401412270569446,0.000212358609400813
True,46.22714614868164,0.024525756016373634,-0.001304983946063327,9.630180941796646e-05,0.006065016428639612,53.58371353149414,-17.376455307006836,0.003132104402281903,0.001212338297292963,-0.34145716075874477,40.22217559814453,-0.05428558215498924,0.00037872792145278325,0.00021399890033980447,0.00021360547648180436
True,47.091121673583984,0.029516296461224556,-0.0012888906769666154,9.631654769011887e-05,0.006064006061748437,55.117923736572266,-17.92291831970215,0.003343105077576305,0.0012463795986142597,-0.34331722196461295,40.93845748901367,-0.055208127945661545,0.00036895274749560364,0.00021399271428416137,0.00021507791239323653
True,47.93029022216797,0.03436218202114105,-0.0012755392857469764,9.633217313459288e-05,0.006063150745411529,56.63335418701172,-18.465797424316406,0.003426074936956508,0.0012709576642299621,-0.34514881022479804,41.638023376464844,-0.05610717833042145,0.0003628730587462732,0.0002139905452376254,0.00021603138674622285
True,48.787742614746094,0.03931335359811783,-0.0012623071786349294,9.633431969117252e-05,0.006062263767644898,58.20668411254883,-19.03265380859375,0.003436565116890856,0.0012939647801397842,-0.34704917642940164,42.35660934448242,-0.057030029594898224,0.0003547668638088439,0.00021397952330652075,0.00021732498285732897
True,49.64381790161133,0.04425628483295441,-0.001250624672215608,9.633057463020783e-05,0.006061489416976376,59.80181884765625,-19.610740661621094,0.0034050940956541903,0.0013180103763122222,-0.3489730204639986,43.07781982421875,-0.057956237345933914,0.0003467797967117315,0.0002139597212408623,0.0002185731592059665
True,50.47614288330078,0.04906097427010536,-0.0012394188650712897,9.63188945302469e-05,0.006060712722099455,61.37538528442383,-20.184337615966797,0.00335395324120509,0.0013432259921662424,-0.3508686613493726,43.78252410888672,-0.058860473334789276,0.0003407001341508931,0.00021395100309653785,0.00021956120793095206
True,51.32648468017578,0.053969115018844604,-0.0012277363487136657,9.631140969286178e-05,0.006059956535477003,63.00556564331055,-20.78205680847168,0.0032929179191806563,0.0013705407448380209,-0.3528293850469618,44.50597381591797,-0.05978637561202049,0.00033485889192026296,0.00021393936358576548,0.00022053625776990258
True,52.174583435058594,0.058863524347543716,-0.0012165306774285715,9.63059225882433e-05,0.006059184494071708,64.65363311767578,-21.389936447143555,0.0032304524769718916,0.0013986961820507975,-0.35480805240587276,45.23095703125,-0.06071532890200615,0.00032711026491101004,0.00021394307190506428,0.00022183225233628786
True,52.999271392822266,0.0636221319437027,-0.001206993939485887,9.629636122618932e-05,0.006058544630846056,66.27706146240234,-21.99226951599121,0.0031720399536011405,0.0014263536608879726,-0.3567527239606607,45.93913650512695,-0.06162109225988388,0.00032126905204732587,0.00021393882450250994,0.00022279752458546863
True,53.84368896484375,0.06849364936351776,-0.0011979340657652963,9.629465487293718e-05,0.006057917780581924,67.96031951904297,-22.62051010131836,0.0031168460360901555,0.001454520689528357,-0.3587650547845936,46.667484283447266,-0.06255187839269638,0.0003154277771384584,0.0002139270550404835,0.00022380668424752182
True,54.66609191894531,0.07323729991912842,-0.0011882781299951217,9.628849613127217e-05,0.006057306326793353,69.66120147705078,-23.259174346923828,0.003067373795703752,0.0014822455139989054,-0.3607931547547872,47.39765548706055,-0.06348419189453125,0.0003095865037853876,0.00021391827467445485,0.00022479835304027004
True,55.50584411621094,0.07807983458042145,-0.0011792181184439867,9.627903104200719e-05,0.006056714406670954,71.33424377441406,-23.891151428222656,0.0030245781170025136,0.0015087104790096834,-0.36278358326629057,48.11039352416992,-0.06439392268657684,0.0003037452822169692,0.0002139078244735216,0.00022585202735297106
True,56.34358215332031,0.08291167765855789,-0.0011702774429324673,9.627232858745774e-05,0.006056146228838895,73.064697265625,-24.548736572265625,0.002986192585715788,0.0015352452770222547,-0.36483693795010225,48.84212112426758,-0.06532745063304901,0.000297904006386495,0.0002139045065095359,0.00022686142130500428
True,57.15998077392578,0.08762023597955704,-0.001162647998498392,9.627673744527424e-05,0.006055672516796892,74.77008819580078,-25.200700759887695,0.002953409693775402,0.0015606192472433316,-0.3668555681666615,49.558006286621094,-0.0662408396601677,0.00029206278256937876,0.00021389609875932083,0.0002279342899988862
True,57.99504089355469,0.09243530035018921,-0.0011547800944718147,9.626792221681578e-05,0.00605520161725429,76.53370666503906,-25.878984451293945,0.0029242037688782204,0.0015861235917175862,-0.3689370898214499,50.29308319091797,-0.06717681884765625,0.00028622147319767996,0.00021389484085479831,0.00022898323640841242
True,58.80802536010742,0.09712371975183487,-0.001147270173413006,9.625988642993563e-05,0.006054761435474054,78.26921844482422,-26.550504684448242,0.002899407836829807,0.0016105578547739835,-0.37098077718811034,51.01139450073242,-0.06809081882238388,0.0002824067875356385,0.00021388402792769817,0.00022970064370217858
True,59.63942337036133,0.10191772133111954,-0.0011397598770564415,9.624283534056986e-05,0.0060543436110131466,80.06268310546875,-27.2486515045166,0.0028769967986537895,0.001635216149213384,-0.3730862994605841,51.74863052368164,-0.06902862340211868,0.00027656555846067006,0.00021388052825761629,0.0002308178237899577
True,60.46923828125,0.10670196264982224,-0.0011324880413480446,9.62390891810534e-05,0.0060539355474367035,81.87146759033203,-27.95709228515625,0.0028576848071351093,0.0016595399854329276,-0.3752039652933425,52.487064361572266,-0.06996703892946243,0.0002726316306482071,0.00021388074265303025,0.00023155859029156997
True,61.27736282348633,0.11136077344417572,-0.001126527642178645,9.623735319345451e-05,0.0060536280084651835,83.6507797241211,-28.658222198486328,0.0028409957321622013,0.001683006047970335,-0.37728176026900456,53.20866012573242,-0.07088317722082138,0.0002667903739549216,0.00021387424756063038,0.00023266530717989332
True,62.1052131652832,0.11613281071186066,-0.0011197327721345117,9.623602660677118e-05,0.006053263229555474,85.49156188964844,-29.38800048828125,0.002825855959831371,0.0017068333039798344,-0.3794244630585101,53.95028305053711,-0.07182403653860092,0.000262975711869049,0.00021386687581706633,0.00023343108564732445
True,62.91059112548828,0.12077483534812927,-0.0011121033190169146,9.623567869737909e-05,0.0060528891742291984,87.2997817993164,-30.109230041503906,0.0028125044894503084,0.0017298122802945394,-0.3815241520065074,54.67409133911133,-0.07274169474840164,0.00025904178004423857,0.00021386517889724553,0.00023421163686868492
True,63.73585891723633,0.12553130090236664,-0.0011063812198349697,9.623186901004174e-05,0.006052634712206979,89.17034912109375,-30.85987663269043,0.002800225903933581,0.001753212629362193,-0.3836899933188773,55.41809844970703,-0.07368377596139908,0.00025510784764897734,0.00021385963842786068,0.00023500179187204388
