IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.293068885803223,-0.002320861676707864,8.499621781491285e-05,0.00010319565359529162,0.00010179012200171506,-0.482978492975235,9.404358863830566,0.0028756857639925274,0.0007448437650257608,-0.03758892095938606,7.293612957000732,-0.014097290113568306,0.0014618635476924865,0.0002620274990856509,0.0001017146226021983
False,7.774810791015625,-0.002458190778270364,4.172324920552534e-05,0.00010315932098138177,0.00010499657837188678,0.12224822491407394,9.37769603729248,0.002836227179607607,0.0007786496600069962,-0.04064889597372468,7.775356292724609,-0.015013732947409153,0.001418590475431966,0.00026191676574750995,0.00010492040738376303
False,8.251976013183594,-0.0025924681685864925,3.576278317696908e-07,0.00010312257454390065,0.0001081576527419565,0.7287301421165466,9.349212646484375,0.0027968884342727957,0.0008111722693978751,-0.043669996131538026,8.252524375915527,-0.015919798985123634,0.001377463296927039,0.00026181171291922905,0.00010808136360947772
False,8.751151084899902,-0.0027313232421875,-4.1007991532378144e-05,0.00010308694654112885,0.00011143381252545378,1.370276927947998,9.317182540893555,0.0027562376419350966,0.0008441854769906239,-0.04681891201318874,8.751693725585938,-0.01686553843319416,0.0013359783613702335,0.00026170990482508074,0.00011135703582555683
False,9.259001731872559,-0.002870178082957864,-7.939338678390784e-05,0.00010306096666158485,0.00011449902968551976,2.030050039291382,9.282233238220215,0.0027149916213349275,0.000876767001361448,-0.0500088471320065,9.25954818725586,-0.017825927585363388,0.0012967585393926946,0.0002616080961173251,0.00011450550472579492
False,9.761529922485352,-0.003006591694429517,-0.00011670588476443704,0.00010301791897157628,0.00011760021832629948,2.6896045207977295,9.245278358459473,0.002675295230361135,0.0009080000701249249,-0.05315136885107866,9.76208209991455,-0.018773803487420082,0.0012611149870415245,0.0002615203678255313,0.00011743478551657719
False,10.284524917602539,-0.0031475829891860485,-0.0001518726314794614,0.0001029929688874923,0.0001205659230068454,3.382767677307129,9.204305648803711,0.002634405768636841,0.0009394749934127619,-0.05640575111078175,10.285078048706055,-0.0197601318359375,0.0012245176586313166,0.0002614263854197447,0.00012056393557638742
False,10.815422058105469,-0.003289184533059597,-0.00018537043066172104,0.00010296192513648995,0.0001234803977959202,4.093135833740234,9.160070419311523,0.0025937557444526793,0.0009703682882338843,-0.059692643526406346,10.8159761428833,-0.02075958251953125,0.0011909007095149604,0.00026134352276134683,0.00012348051796982817
False,11.339543342590332,-0.003428039373829961,-0.00021791456844463147,0.00010294329129470714,0.0001263459178530725,4.800805568695068,9.113771438598633,0.0025545358793756467,0.0009998358717897313,-0.06291985151984796,11.340102195739746,-0.0217443834990263,0.001158237326628063,0.00026126257338046903,0.00012634823981326775
False,11.884757041931152,-0.003571166889742017,-0.00025188922618888337,0.00010290364639802305,0.00012939795231843175,5.5433878898620605,9.06282901763916,0.002514600836291045,0.0010294284370864115,-0.06625841335846264,11.885324478149414,-0.022767944261431694,0.0011259316858700007,0.00026118596344611205,0.00012924283263126754
False,12.43675708770752,-0.0037145994137972593,-0.00028336047905211045,0.00010287740823052985,0.0001322410040128783,6.301623821258545,9.008344650268555,0.0024752616214520165,0.0010583122889036923,-0.06961825558228861,12.4373140335083,-0.02380218543112278,0.0010954139689074275,0.0002611118173712929,0.0001320204325411156
False,12.981294631958008,-0.003855590708553791,-0.0003126859881343177,0.00010285777095747197,0.00013496322492185974,7.055688858032227,8.951725006103516,0.002437234095019113,0.001085760753963001,-0.07291312209349188,12.981847763061523,-0.024820556864142418,0.0010651348494133735,0.00026104853879766013,0.0001348103178021944
False,13.546772956848145,-0.0039993287064135075,-0.00034189223150400395,0.0001028436824910786,0.0001377084436989675,7.84489107131958,8.889888763427734,0.002398967619343332,0.0011132082748294024,-0.0763129136349876,13.54732608795166,-0.025876464322209358,0.0010358093463833761,0.0002609780160434705,0.00013755894676190366
False,14.118401527404785,-0.0041433717124164104,-0.00037014485595821754,0.00010282342006093836,0.00014040378549916288,8.648798942565918,8.824235916137695,0.0023611783740136822,0.0011398865856846639,-0.07972760057859231,14.11895751953125,-0.026943054050207138,0.0010074375265092075,0.00026090395984780827,0.0001402529415991327
False,14.681405067443848,-0.004283752292394638,-0.00039625167460523113,0.00010280069546239865,0.0001429166994475496,9.446368217468262,8.756465911865234,0.002324819747660801,0.001165130628694478,-0.08306830752908942,14.681950569152832,-0.02799224853515625,0.0009799001789491213,0.00026083431636066866,0.00014289876630383972
False,15.265326499938965,-0.004426879808306694,-0.00042390822207294924,0.00010277630528453031,0.00014558136951887748,10.279440879821777,8.682918548583984,0.002288222036791913,0.0011902865065063638,-0.0865101779532483,15.265861511230469,-0.029079284518957138,0.0009534358380790304,0.00026077545336677363,0.0001454974151899904
False,15.840185165405273,-0.004567260853946209,-0.0004472732490588643,0.00010276058013799374,0.00014794247295132023,11.10415267944336,8.600107192993164,0.0022177694430870368,0.0020553186957593377,-0.09565813810593445,15.84072494506836,-0.030146483331918716,0.0009295939592069329,0.00026072251369322583,0.00014785815187523822
False,16.43552017211914,-0.004711303394287825,-0.00047183037434706383,0.00010275428737200504,0.00015038797271503537,11.961386680603027,8.49428939819336,0.0021677011987416804,0.0036887505485869603,-0.11464009513047213,16.43606185913086,-0.03125152364373207,0.0009040831822738879,0.00026065999831947873,0.00015042661474760574
False,17.035648345947266,-0.004855346400290728,-0.000497937141872496,0.0001027347091063612,0.00015302586553483485,12.828944206237793,8.370034217834473,0.002134918615625932,0.005023812460873452,-0.13528227430657472,17.036184310913086,-0.032362669706344604,0.0008796452455754983,0.00026061139030350626,0.00015288109450123318
False,17.62609100341797,-0.004996032454073429,-0.0005209445979410455,0.00010272045620421405,0.00015537358576211174,13.685319900512695,8.230060577392578,0.002102613211972807,0.00599770148695217,-0.15566034797280545,17.626623153686523,-0.03345611318945885,0.0008568762537922577,0.00026056370886108973,0.0001552292587953321
False,18.236494064331055,-0.0051370239816606045,-0.0005427598423991467,0.00010270419623113259,0.00015767698476205406,14.573029518127441,8.066595077514648,0.002068757365041989,0.006690929130379952,-0.17660831397620444,18.237028121948242,-0.0345846563577652,0.0008347034812187434,0.0002605135735933577,0.0001575336652935444
False,18.85285186767578,-0.005279846023768187,-0.0005656480913348002,0.00010269221056255194,0.0001600536841370326,15.47130298614502,7.882099628448486,0.002034783447759665,0.007145894035164812,-0.19761434590892443,18.853384017944336,-0.035722654312849045,0.0008127689591422544,0.0002604598156576392,0.0001598493564225879
False,19.456327438354492,-0.005417480133473873,-0.00058495993112641,0.00010268540262888417,0.00016215201301548324,16.352149963378906,7.682528972625732,0.0020023579982205563,0.007432170745397496,-0.2180359759098741,19.456857681274414,-0.036834716796875,0.0007908344352836099,0.00026041576135370307,0.00016217662133968488
False,20.08409309387207,-0.005559081677347422,-0.0006060599777576188,0.00010266865159435893,0.00016443826413052256,17.26930046081543,7.455070495605469,0.0019695754755431503,0.00762927540766914,-0.23912773484011046,20.08462142944336,-0.03799041733145714,0.0007717609114104094,0.00026037368205064805,0.00016424119107244368
False,20.712963104248047,-0.00569915771484375,-0.0006269216622688919,0.00010265444656232517,0.00016668234108481607,18.18841552734375,7.206954002380371,0.0019378659161358013,0.007769578097601314,-0.26010216141219356,20.713485717773438,-0.039146728813648224,0.0007507801256415562,0.0002603260488777067,0.0001665365955832353
False,21.330951690673828,-0.005836181342601776,-0.0006450414057990994,0.00010264398798191755,0.00016871159685572973,19.091447830200195,6.943432331085205,0.001907944380153561,0.00787876739613257,-0.2805648124393172,21.331459045410156,-0.04028106480836868,0.0007327794973635819,0.0002602865941845473,0.00016851502935769463
False,21.969249725341797,-0.005974425934255123,-0.0006636381048188347,0.00010264372793116207,0.00017075575530155099,20.023422241210938,6.650829792022705,0.0018776656680180085,0.007976918347361103,-0.30154522181805465,21.969751358032227,-0.04145141690969467,0.0007129907577437587,0.00026024240749759165,0.00017072818461946434
False,22.61103057861328,-0.006112060509622097,-0.0006817579090235822,0.00010263680708680032,0.00017281893077591336,20.95917510986328,6.335806846618652,0.0018484590566555878,0.00806821284655576,-0.3224839106158222,22.61151885986328,-0.042627256363630295,0.0006947517008362367,0.00026020532979927996,0.00017278693081980128
False,23.24090576171875,-0.006246337667107582,-0.0006998777109972833,0.00010262519159076243,0.00017484243954909802,21.87578773498535,6.006426811218262,0.0018204449501870639,0.008153742715272892,-0.3428819686317689,23.241376876831055,-0.043780822306871414,0.000678896862675501,0.0002601693866805243,0.00017459735432958935
False,23.89044952392578,-0.0063833617605268955,-0.0007169246880723068,0.00010261833393485412,0.00017686766077598835,22.81867790222168,5.64591121673584,0.001792669235004142,0.008238734132479057,-0.3637621145135535,23.89092254638672,-0.04496917501091957,0.0006613731245647406,0.0002601304000371169,0.00017662543153264802
False,24.544618606567383,-0.0065206908620893955,-0.0007334947045677391,0.00010261004263642404,0.00017875710865064296,23.76019287109375,5.263676643371582,0.0013233422844167988,0.008312496417123566,-0.38458357450767017,24.54509735107422,-0.04616363346576691,0.0006446838037178134,0.00026010204819061985,0.00017856910388164534
False,25.18582534790039,-0.006654052529484034,-0.0007477998513174731,0.00010260369627118983,0.00018046155708822742,24.67286491394043,4.871240615844727,0.0014038084219596106,0.008386672124908142,-0.4048623997176994,25.186304092407227,-0.04733367636799812,0.0006282329597433095,0.00026006388007699776,0.00018052099737785054
False,25.846466064453125,-0.006791381631046534,-0.0007637738814720109,0.00010259677851462632,0.000182381288744644,25.62567901611328,4.438760757446289,0.0024985073800553523,0.008440722449381884,-0.42558615006676553,25.846923828125,-0.048538513481616974,0.0006121396898556108,0.0002600394077765528,0.0001824314983508309
False,26.510648727416992,-0.006927184760570526,-0.0007797480281997753,0.00010258935703815634,0.00018430132633961803,26.596609115600586,3.974808931350708,0.0031208988084474804,0.00848348618875042,-0.44611683353421205,26.5111083984375,-0.04974761977791786,0.0005985497927834855,0.00026001255178512037,0.00018407142613334173
False,27.161516189575195,-0.007059325929731131,-0.0007925033308716139,0.0001025876148003231,0.00018586167235654842,27.557950973510742,3.4924938678741455,0.003399372107663617,0.008547339332647577,-0.4659559845189248,27.16196632385254,-0.05093169957399368,0.0005828142077121225,0.00025997915577221785,0.0001860012530974269
False,27.832199096679688,-0.007194824051111937,-0.0008080005813798514,0.00010258314738380009,0.00018775542358305343,28.556129455566406,2.9675629138946533,0.003476738888830683,0.008639756484008169,-0.4861108870279916,27.832651138305664,-0.052151184529066086,0.0005697011506499802,0.0002599510687917567,0.00018762309710576051
False,28.506120681762695,-0.007329711690545082,-0.0008224248856413858,0.00010257939130513652,0.00018956388258626998,29.564393997192383,2.412292957305908,0.003430008618436156,0.008748925135335397,-0.5060654897571423,28.50657081604004,-0.05337585508823395,0.0005550384015662919,0.00025991987960274015,0.00018947365533453157
False,29.165929794311523,-0.0074609373696148396,-0.0008341074765188702,0.00010257063811071073,0.00019108019435791764,30.55453109741211,1.8423742055892944,0.0033184284623860765,0.008858751710073982,-0.5253140194548128,29.1663761138916,-0.054572753608226776,0.0005428790902352062,0.00025990164694675104,0.00019098968884319228
False,29.84733009338379,-0.007596130017191172,-0.0008479355667178785,0.00010257248464990172,0.00019286294243559115,31.5782527923584,1.2272521257400513,0.0031721592296127922,0.008964922813369278,-0.544895882999009,29.847763061523438,-0.0558084100484848,0.000530600504860991,0.00025987330090535444,0.0001925643195072155
False,30.52922248840332,-0.00773010216653347,-0.0008606909881170695,0.0001025644907516371,0.00019448094607721366,32.60223388671875,0.5853915214538574,0.003015636693839898,0.00905767823198299,-0.5641941030515811,30.5296573638916,-0.05704253911972046,0.0005167722290727901,0.00025984940881977083,0.00019434985490077286
False,31.19776725769043,-0.007861328311264515,-0.0008718966211895214,0.00010256117635918067,0.00019591357752785714,33.597564697265625,-0.06446044892072678,0.002228498163908752,0.009137196023688803,-0.5828819954211992,31.19818687438965,-0.05825195088982582,0.0005058050228640265,0.0002598251008102366,0.00019577976428828417
False,31.887313842773438,-0.007995299994945526,-0.0008841752090565835,0.00010255781378977102,0.0001975909755831454,34.6033821105957,-0.7482403516769409,0.0010570283739719378,0.009203598370366401,-0.601952264795495,31.88774871826172,-0.05949920415878296,0.0004936457007678835,0.0002598074831307447,0.00019738155343200208
False,32.57976150512695,-0.008129272609949112,-0.0008943080119893114,0.00010255792593506426,0.00019892632278003522,35.581336975097656,-1.440624713897705,-0.00016295914249361045,0.009242639924946628,-0.6208447859687749,32.5802001953125,-0.06075073033571243,0.00048279761781455107,0.00025979023764203705,0.00019879526697539585
False,33.25566864013672,-0.008259887807071209,-0.0009049176563775452,0.00010255226074579291,0.0002003519282955097,36.5070686340332,-2.123244047164917,-0.0007457731662521623,0.00928000515759633,-0.639442787366839,33.2560920715332,-0.06197051703929901,0.00047230722030647677,0.0002597659270290333,0.00020021777401769028
False,33.95117950439453,-0.008392333984375,-0.0009167193442115821,0.00010254820672593769,0.00020193569514050965,37.43313217163086,-2.8343780040740967,-0.0009437799827225591,0.009299264381874645,-0.6587833687288555,33.951622009277344,-0.06322509795427322,0.0004612207348211854,0.00025974470611782357,0.00020173362789402302
False,34.64922332763672,-0.008523254655301571,-0.000926732942072624,0.0001025503052469381,0.0002033440546059884,38.33837127685547,-3.5585286617279053,-0.000904917873380302,0.009300463345947679,-0.6783509615525252,34.649654388427734,-0.06448425352573395,0.00045096875274649816,0.00025972475962407265,0.00020317849004226603
False,35.33213424682617,-0.008649596944451332,-0.0009363889110970054,0.00010255724156052576,0.00020472430125708987,39.20494842529297,-4.27598762512207,-0.0007345677062702801,0.008934740985275259,-0.695071918099648,35.33255386352539,-0.06571411341428757,0.0004411935911980819,0.0002597053790464828,0.0002045278520264807
True,36.032474517822266,-0.10932251065969467,-0.004482626560661096,0.0008764230733516614,-0.10726206946040255,40.084922790527344,-4.9216108322143555,0.0029047724532357652,0.011330260856245318,-0.642378152012034,36.0355110168457,-0.06697814911603928,0.00043118000049082003,0.0002596929911994205,0.0002059534658893366
True,36.7508544921875,-0.329519659280777,-0.03335332630792747,0.029818521385227174,-0.29075130226416596,40.945823669433594,-5.516151428222656,0.0037219515149172137,0.013265721098129764,-0.6047634383207559,36.74228286743164,-0.06824737042188644,0.0004211664427460621,0.00025967400657016964,0.00020735506783363058
True,37.52701187133789,-0.6402395367622375,-0.030774828804963805,0.026921243227231634,-0.43711551212433164,41.80198669433594,-6.071740627288818,0.0037120581755061546,0.027843495677745154,-0.5943799781683485,37.436527252197266,-0.06949401646852493,0.000411152819718085,0.00025965897669413986,0.00020880851925568646
True,38.28569030761719,-1.0220879316329956,-0.027887459671986446,0.009562228821281245,-0.5101139969098933,42.630008697509766,-6.6031341552734375,0.009075878312426098,0.04399860476618735,-0.6101697834734061,38.13140869140625,-0.0707421824336052,0.00040233133690484226,0.00025963791890239467,0.00021012795576763846
True,39.04515838623047,-1.4686565399169922,-0.02371167877633237,-0.0008357007665838543,-0.5489229958687507,43.437950134277344,-7.138731479644775,0.010176659840058434,0.0579393645620193,-0.6316527096955796,38.84634017944336,-0.07202422618865967,0.00039434433427098495,0.00025962424792314064,0.0002113257318470316
True,39.80911636352539,-1.961503505706787,-0.020026446424416595,-0.006485329755094867,-0.5718113283753624,44.20545196533203,-7.668766975402832,0.01004576507469712,0.06614733856152706,-0.6470119889386416,39.54359436035156,-0.07327362149953842,0.00038623809264487995,0.00025961384385827943,0.00021252566142265937
True,40.54644012451172,-2.464700937271118,-0.01782393331250147,-0.010230799495639363,-0.5917115377123542,44.95745849609375,-8.207096099853516,0.010060905353364633,0.0711995011107486,-0.6601302168880734,40.260623931884766,-0.07455810159444809,0.0003781318456689765,0.0002595926129830469,0.00021377601142823953
True,41.29169845581055,-2.995516300201416,-0.015677928995974342,-0.012537096157176115,-0.6088030111226461,45.71113967895508,-8.762899398803711,0.00911462839625795,0.07461466884296974,-0.6700229782868844,40.960853576660156,-0.07581115514039993,0.0003703832915243153,0.00025957896676529656,0.0002149686674479882
True,42.0078125,-3.522955894470215,-0.014329433773749988,-0.013652427340556657,-0.6239994255137259,46.45553970336914,-9.325201034545898,0.009405135848917612,0.07602677894303285,-0.6784472230851666,41.679710388183594,-0.07709746807813644,0.00036263464872318083,0.00025956650631405224,0.0002161709862527422
True,42.73792266845703,-4.07725715637207,-0.013798952793904109,-0.013790912198475568,-0.640640334919811,47.182010650634766,-9.887107849121094,0.010561108136790894,0.07563111816992421,-0.6876817455470643,42.382869720458984,-0.07835449278354645,0.0003545284280207195,0.00025955479463021054,0.00021743621046084103
True,43.449886322021484,-4.634598731994629,-0.01347136365854251,-0.012971190680117404,-0.6568031277226539,47.92595291137695,-10.477095603942871,0.01139545521420649,0.07429021261593577,-0.6977015295984575,43.10670852661133,-0.07964751869440079,0.00034868716682095633,0.0002595417813037016,0.00021838672322273107
True,44.169925689697266,-5.215546131134033,-0.01302659384271416,-0.011328553537711145,-0.6727119434144354,48.64621353149414,-11.06317138671875,0.011678458313092336,0.0725173612080768,-0.7081357302754091,43.811767578125,-0.08090636879205704,0.0003409385462333084,0.00025952796519648183,0.00021964406288358157
True,44.89072036743164,-5.814505100250244,-0.012736797840346425,-0.009292301307980684,-0.6882422633617621,49.3842658996582,-11.679810523986816,0.011805175183188568,0.07042738271384368,-0.7195712494204884,44.53843307495117,-0.08220183849334717,0.00033509728602153195,0.00025951144580409587,0.00022059034062190912
True,45.588661193847656,-6.411179065704346,-0.012662173137565201,-0.007215571129873944,-0.7029447352529441,50.09940719604492,-12.293638229370117,0.01187300379997795,0.06827386428650799,-0.7312264330620184,45.24694061279297,-0.0834643542766571,0.000329017629203819,0.0002595073000192865,0.00022158107476260997
True,46.30274963378906,-7.038872718811035,-0.012698887302089304,-0.005120194711243431,-0.7176746510907901,50.83114242553711,-12.93903923034668,0.01184165431649354,0.06607155931709251,-0.7435862240380869,45.97694396972656,-0.08476440608501434,0.00032103063228369945,0.0002594886509982346,0.00022296616336557566
True,46.9954833984375,-7.664730072021484,-0.012722491913877214,-0.003162237065941537,-0.7316930983010661,51.54072952270508,-13.582219123840332,0.01164102199772193,0.06405217321868116,-0.7559579929299945,46.69026184082031,-0.08603515475988388,0.00031518933732750735,0.0002594807330128639,0.00022394912812247035
True,47.68463134765625,-8.304161071777344,-0.012702224936939685,-0.0013225247939287774,-0.7453719857776037,52.2462043762207,-14.23904800415039,0.0112426283372415,0.062221747596380474,-0.7685218865959651,47.42608642578125,-0.08734527230262756,0.00030934812400967734,0.00025947927627116373,0.00022497036547758633
True,48.38518524169922,-8.971553802490234,-0.012349127377175194,0.0003352896890351901,-0.7573966413356721,52.95977020263672,-14.921114921569824,0.00957321901326555,0.06089345860257154,-0.779899417710656,48.141170501708984,-0.08861694484949112,0.00030350682521423727,0.00025948089602537323,0.00022597486859569482
True,49.055702209472656,-9.625309944152832,-0.011859655781103741,0.0016161360173799918,-0.7669224768480852,53.64009094238281,-15.586379051208496,0.007702113714907273,0.06004303238608767,-0.789455814869478,48.85763168334961,-0.08989013731479645,0.0002976655800722424,0.0002594572854212775,0.00022703661519597157
True,49.73480224609375,-10.300366401672363,-0.011312484139368204,0.0025867047491803146,-0.775602565872737,54.327816009521484,-16.27239418029785,0.006234882975393855,0.059501636414282195,-0.7982524303151797,49.59614944458008,-0.09120269864797592,0.0002934932500763069,0.0002594476909124319,0.00022775336542857328
True,50.38576889038086,-10.95882511138916,-0.010969519233489381,0.003171531847668291,-0.7839603791123811,54.987396240234375,-16.942594528198242,0.005491733636976788,0.05909580621187916,-0.8067944421962236,50.31563186645508,-0.09247985482215881,0.0002876519974601517,0.00025943699861836263,0.0002288617675485969
True,51.04548263549805,-11.637714385986328,-0.010779856253530057,0.0035378660948650635,-0.7928107325617441,55.65647506713867,-17.634870529174805,0.0051883477517050145,0.058754918539368574,-0.8159564911957286,51.05558395385742,-0.09379241615533829,0.0002818107791278407,0.0002594286513684853,0.0002299283042055878
True,51.68232727050781,-12.30473804473877,-0.010703206869861481,0.0037473618516841722,-0.8017940234999295,56.302860260009766,-18.31613540649414,0.005158423521327454,0.05850215101003905,-0.8253318291634331,51.77967071533203,-0.0950762927532196,0.00027787683627674206,0.00025942760157986937,0.00023065586966466948
True,52.324012756347656,-12.989255905151367,-0.010699986105760494,0.00385877490309212,-0.8112832357730951,56.95452880859375,-19.01616859436035,0.005280971019320004,0.05832336293352925,-0.8352575985839248,52.51879119873047,-0.09638549387454987,0.00027215479364811406,0.0002594131513746415,0.00023176268617726057
True,52.945247650146484,-13.664681434631348,-0.010676501867475966,0.003919981550128293,-0.8208658898641357,57.585575103759766,-19.707462310791016,0.005406022419415132,0.05823623124032564,-0.8453105198113351,53.24332046508789,-0.09766875952482224,0.00026822090301156684,0.00025940447640475633,0.00023254342336009556
True,53.56061553955078,-14.34683895111084,-0.01068830424821112,0.0039223621427401075,-0.8307161273898974,58.227142333984375,-20.424638748168945,0.005577326620033651,0.05821166131968576,-0.8558916871370877,53.9888916015625,-0.0989895612001419,0.0002644061968110214,0.00025939572065617687,0.0002332915942889348
True,54.184574127197266,-15.052639961242676,-0.010728837292766661,0.0038724149482823413,-0.841061868134689,58.84480667114258,-21.129545211791992,0.005762456549472797,0.0582296196676488,-0.8663533116306354,54.71543884277344,-0.10027617961168289,0.0002584457299306344,0.0002593812914136148,0.00023444244327175965
True,54.78594970703125,-15.747127532958984,-0.010783076211510515,0.003797974356646036,-0.8513532003758498,59.45587921142578,-21.841594696044922,0.005946751099924308,0.05826739489348456,-0.8769396116326995,55.44291687011719,-0.10156280547380447,0.0002546310462217683,0.000259383796795575,0.0002352315939231454
