IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,40.19084930419922,-2.6854448318481445,-0.002045273668753975,-0.002438922730953259,-0.10554167993772312,39.79727554321289,-7.718234539031982,0.005130409238939506,0.002141436580833799,-0.133696145415597,32.589744567871094,-0.0714251697063446,0.0004833936658130046,0.00028900374738730674,0.00019884443197176746
True,41.405540466308594,-2.824363946914673,-0.002801656673517503,-0.003953195759659614,-0.1025200536487606,41.01585006713867,-7.874514102935791,0.004333496141211379,0.0022094254348421307,-0.12707981486974593,33.2822265625,-0.07290100306272507,0.0004711151090204014,0.0002889767135131757,0.0002004624536901765
True,42.59077453613281,-2.9557507038116455,-0.0035015339694822872,-0.005473328134063627,-0.09976206832562652,42.2485237121582,-8.024751663208008,0.0035614962687587734,0.0015376415009367727,-0.12088736398988763,33.98011779785156,-0.07438751310110092,0.0004609823177847332,0.0002889479130128376,0.00020189446270812446
True,43.821128845214844,-3.090860605239868,-0.0037609335266765146,-0.006175337593574663,-0.09998845700856311,43.44508361816406,-8.162995338439941,0.00367343441167716,0.0013457256611609633,-0.1170076850275466,34.660400390625,-0.07583587616682053,0.00045061111034174216,0.00028893027335491603,0.0002033025749412975
True,45.04978942871094,-3.221456289291382,-0.003758191291172489,-0.005882389448483828,-0.10065048079385142,44.68391799926758,-8.298884391784668,0.003747105602203559,0.0008251107135425426,-0.11051755256918742,35.36147689819336,-0.07732726633548737,0.0004409551637930314,0.0002889019179945158,0.0002046836926868424
True,46.23275375366211,-3.3433196544647217,-0.0036841632499701894,-0.004646684039977049,-0.10084226195965322,45.94686508178711,-8.423666954040527,0.0037324424318797697,-0.0008479503401500582,-0.09760010183960433,36.064002990722656,-0.07882140576839447,0.0004305839537197987,0.00028888969552582326,0.00020610715878235074
True,47.43056869506836,-3.4655754566192627,-0.003596186082088489,-0.003130278862217415,-0.10089656856243555,47.20231246948242,-8.532424926757812,0.0037215946162983014,-0.0027073701040709283,-0.08315513321723057,36.75046157836914,-0.08028014749288559,0.0004223585119294332,0.00028886774359793014,0.00020733084412880517
True,48.61587905883789,-3.586155414581299,-0.0035046335945489496,-0.0018562231581217656,-0.10091574828028888,48.51674270629883,-8.62821102142334,0.0037101503442279696,-0.0044549359276592594,-0.06774016255827145,37.45724868774414,-0.08178039640188217,0.0004123449285031905,0.00028884392281569734,0.00020877225865659606
True,49.75773239135742,-3.7021965980529785,-0.003416776369060196,-0.0009811082501820327,-0.10092484114896146,49.82163619995117,-8.704237937927246,0.00369811044812828,-0.005822734505206127,-0.05245681533407734,38.147586822509766,-0.08324462920427322,0.0004040002777846924,0.00028883255724845554,0.0002099864560195348
True,50.918270111083984,-3.820125102996826,-0.003329872997190465,-0.00041918161411038816,-0.10093282098305345,51.18708801269531,-8.763197898864746,0.0036853552970182893,-0.006862434285572783,-0.03654815851096124,38.858646392822266,-0.08475219458341599,0.0003956556558968739,0.00028881530386925495,0.0002112071279228507
True,52.06568908691406,-3.9367523193359375,-0.003247976055052042,-0.00010546121722739392,-0.10093971994847957,52.57614517211914,-8.801553726196289,0.003672480404738119,-0.007597465429533976,-0.020455741028156428,39.57094192504883,-0.08626189827919006,0.00038564205992609865,0.0002887952735427413,0.00021273393441943915
True,53.17201232910156,-4.049244403839111,-0.00317394687726303,4.8441864039943176e-05,-0.10094611408651025,53.952430725097656,-8.81812572479248,0.003660559650635906,-0.00810772799037574,-0.004595018674487124,40.26639175415039,-0.08773467689752579,0.0003795623710727712,0.0002887788519999689,0.00021365258875891423
True,54.294227600097656,-4.163386344909668,-0.0031046867534314532,0.0001154690880031483,-0.10095252701561022,55.38564682006836,-8.812817573547363,0.003648400215477292,-0.008498146621593799,0.011841712749861542,40.98041534423828,-0.08924590796232224,0.000369906407319883,0.00028875399970526404,0.00021515386409572742
True,55.4067268371582,-4.276568412780762,-0.0030391215378762102,0.0001375121498050274,-0.10095945281190832,56.843441009521484,-8.783905982971191,0.0036321877151498294,-0.008812400371095343,0.028484065596505306,41.69674301147461,-0.0907604992389679,0.00036394595545570957,0.00028874773421206295,0.00021607522986686774
True,56.4814338684082,-4.38592529296875,-0.0029799935517427875,0.00013839423056354999,-0.10096529415272912,58.27604293823242,-8.732279777526855,0.0027657744674924483,-0.009096823526827969,0.04500793367129435,42.396690368652344,-0.09224090725183487,0.0003561973540702945,0.0002887252251758086,0.0002172799077518486
True,57.57481384277344,-4.497194766998291,-0.002921938811901913,0.00013169025851158294,-0.10097115164417082,59.74899673461914,-8.654728889465332,0.0024070743009884,-0.009369000937003196,0.062219455520410624,43.11675262451172,-0.09376189857721329,0.00034844874638484364,0.0002887119100756993,0.0002185216074910486
True,58.65739059448242,-4.607372283935547,-0.0028713940831706004,0.00012432799472303794,-0.10097701179778518,61.244754791259766,-8.55079174041748,0.003032445525680269,-0.009580986760694287,0.0792475907446998,43.837562561035156,-0.0952841192483902,0.000342607497782788,0.0002887053249182954,0.00021948555497453617
True,59.70414733886719,-4.713912010192871,-0.0028234720284957366,0.00011832219656705213,-0.10098232893868114,62.72730255126953,-8.42314338684082,0.0033971064812059327,-0.009754089635101144,0.09587047712339254,44.541893005371094,-0.0967700183391571,0.00033485888406759165,0.0002886910396153125,0.0002207701974291951
True,60.76909637451172,-4.822312355041504,-0.0027766226071747405,0.00011397146543509679,-0.10098766994746887,64.2599868774414,-8.267613410949707,0.005134701752856984,-0.010136523304419593,0.11196343743942873,45.27680587768555,-0.09500426799058914,-0.0016608236422534298,0.0007560686310762567,0.0024844868013675987
True,61.82470703125,-4.92976713180542,-0.0027356144760207262,0.00011142457522474286,-0.10099246292156885,65.33497619628906,-8.207046508789062,0.014994737053135861,-0.016041810678007844,0.086217122259356,46.47576141357422,-0.0058892820961773396,-0.01519715646442622,0.014985628529918693,0.04965203990937266
True,62.84616470336914,-5.033746719360352,-0.002696156720730467,0.0001099819856236929,-0.10099725638335698,66.4022445678711,-8.114092826843262,0.011505364508104743,-0.01633263208886256,0.08834036448439521,47.63345718383789,0.0620269775390625,-0.011287569434414675,0.01685651950972739,0.06107630487755614
True,63.885765075683594,-5.139581680297852,-0.002656698095829236,0.0001091945727463174,-0.1010020747847274,67.52920532226562,-7.999959468841553,0.009069203826234438,-0.013641242502969268,0.10075698928400521,48.797786712646484,0.13258545100688934,-0.008334038806589204,0.01291654026540917,0.06371094356450162
True,64.91824340820312,-5.244697570800781,-0.0026215313282486343,0.0001088482396162227,-0.10100632477957844,68.68819427490234,-7.866965293884277,0.007450340626994931,-0.010846520651073522,0.11552449353088699,49.94207763671875,0.2029431164264679,-0.006301521222049426,0.008311448215516076,0.0642395209353046
True,65.91709899902344,-5.346395969390869,-0.0025886294244347884,0.0001087012465915206,-0.10101056206087318,69.87537384033203,-7.71389627456665,0.006342649057475805,-0.008891762870812205,0.13064539715035228,51.06702423095703,0.2722335755825043,-0.004889487598575711,0.0047889792161476845,0.06432661173655715
True,66.93404388427734,-5.449936866760254,-0.002555131391430039,0.00010863760963228137,-0.10101480687883424,71.04606628417969,-7.546143531799316,0.0045658343880181276,-0.007795603953247948,0.1453575559359849,52.14807891845703,0.33885589241981506,-0.003912687017722521,0.0025654914309652475,0.06432803193227267
True,67.94392395019531,-5.552764892578125,-0.002523541515590378,0.0001086068117261354,-0.10101857050444281,72.2342300415039,-7.363013744354248,0.005084156512601368,-0.007932491925703658,0.1546507661173363,53.25423049926758,0.41107481718063354,-0.005026459726491629,0.0021781200549449244,0.058461778228734114
True,68.94710540771484,-5.654911994934082,-0.0024932619464856525,0.0001085812594341116,-0.1010222775744591,73.37653350830078,-7.1891984939575195,0.00581395542089619,-0.009835583726033529,0.15064779975535272,54.40695571899414,0.488057404756546,-0.0055478807646449505,0.006602808125739496,0.039632899959243836
True,69.91860961914062,-5.753840923309326,-0.002464413423332062,0.00010856285616138369,-0.10102598495602402,74.49254608154297,-7.014135360717773,0.0055506222751292595,-0.010170612095522037,0.15250896688033014,55.53218460083008,0.5434457063674927,-0.005057333809362642,0.010654511421095648,0.026164327514764156
True,70.90784454345703,-5.85457706451416,-0.0024361608829345056,0.00010853355937406799,-0.10102921083402225,75.64025115966797,-6.830514907836914,0.005285620427706354,-0.009867009556238728,0.15594265884109698,56.68667984008789,0.5835152864456177,-0.004830955877946983,0.01334646436194842,0.01267832520183939
True,71.89450073242188,-5.95505428314209,-0.002408981212915792,0.00010849248350838607,-0.1010329395132947,76.79718780517578,-6.64216947555542,0.005077958627348099,-0.009140502138606644,0.15864701949231377,57.84708786010742,0.6082450747489929,-0.00471866121044708,0.014474363071257953,-0.0027979165008564337
True,72.8441162109375,-6.051762104034424,-0.0023851392996337454,0.00010845984036065782,-0.10103559333390225,77.95195770263672,-6.46533727645874,0.004557489449722606,-0.007909052952147068,0.14272196177707125,59.00889587402344,0.6214659214019775,-0.004237055662407602,0.015151769923688151,-0.02864709168261046
True,73.81884002685547,-6.151027679443359,-0.0023585556423846776,0.00010841984634619786,-0.101038776221367,79.08221435546875,-6.305997848510742,0.003921030969731747,-0.006213154681648243,0.1244593139424541,60.14206314086914,0.6095314025878906,-0.0037087200453218487,0.01678432166453662,-0.05092018685345564
True,74.78466796875,-6.249396324157715,-0.0023335218684507665,0.00010838631036837238,-0.10104200280433044,80.24898529052734,-6.161273002624512,0.0034228559968667843,-0.004461860137456052,0.10484198356283746,61.30506134033203,0.5712907314300537,-0.0034407374922029482,0.018522137449219524,-0.07394801823703792
