IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.912715911865234,-0.002495422260835767,-0.00013685226325704954,0.00011055950018754732,9.156675054301487e-05,-1.835418701171875,5.969900608062744,0.004276632977192227,0.003564785874773249,-0.16045141459664575,5.924663066864014,-0.014562072232365608,0.0016120672696536412,0.00030922800524568246,9.172844258542983e-05
False,6.3642144203186035,-0.0026736450381577015,-0.00019180773396908644,0.00011050776205423791,9.506445774621017e-05,-1.2112984657287598,5.847354412078857,0.004294037336510443,0.0038394708465078,-0.17745251057549172,6.3649582862854,-0.01563110388815403,0.0015596149732538221,0.0003090669459253236,9.505548159996408e-05
False,6.825704574584961,-0.0028546142857521772,-0.00024068354868331577,0.00011045755368281986,9.835192999050562e-05,-0.5669561624526978,5.710207939147949,0.0035470721321321196,0.0040848037159174535,-0.19460815370529552,6.826447486877441,-0.016748657450079918,0.0015107390856098184,0.00030891395018084965,9.834282977712216e-05
False,7.284860134124756,-0.0030331420712172985,-0.0002865791002101233,0.00011041343976037757,0.00010159519965983513,0.061041563749313354,5.5657958984375,0.0025987626015399464,0.004284110766458453,-0.2111959148137483,7.297524452209473,-0.017888488247990608,0.0014623404569203955,0.00030877079125143247,0.00010175074030032543
False,7.765110969543457,-0.0032171630300581455,-0.00033235547823750596,0.0001103603156452751,0.00010495965337879633,0.7335427403450012,5.399158000946045,0.0036547182136699705,0.004522340096084572,-0.22889795732029136,7.765856742858887,-0.019019469618797302,0.0014193057305938955,0.00030863375436846564,0.00010494981294474505
False,8.253172874450684,-0.0034024047199636698,-0.0003733634737139914,0.00011032326350073253,0.00010810646192400584,1.4409234523773193,5.2114458084106445,0.004402994803999006,0.00475550403413343,-0.24698721117068162,8.253920555114746,-0.020197447389364243,0.0013781785977482793,0.00030850372046614655,0.00010809746580237456
False,8.750317573547363,-0.003588561899960041,-0.0004138946343678732,0.000110280221744445,0.00011129289541493429,2.1834657192230225,5.0010666847229,0.004816770101611228,0.005011861540205716,-0.2653661321018265,8.751056671142578,-0.021396789699792862,0.0013368127979307284,0.0003083802568021138,0.00011136042272729702
False,9.243346214294434,-0.003772582858800888,-0.00045168397468010635,0.00011024021280980865,0.00011435028925446694,2.93937087059021,4.773128986358643,0.005015968514301834,0.005287487919571544,-0.2834889303907936,9.244091987609863,-0.0225836168974638,0.0013006923839397361,0.0003082733144970631,0.00011426235626965466
False,9.756935119628906,-0.003963317722082138,-0.0004888773001534768,0.0001102081787218923,0.00011743685609857165,3.7451164722442627,4.5151214599609375,0.00509023713330305,0.0055859714572141115,-0.30221206803382283,9.757680892944336,-0.023818664252758026,0.0012623071463709506,0.0003081500200891681,0.00011742637768333996
False,10.280506134033203,-0.004156189039349556,-0.0005251168594750086,0.0001101754597681702,0.00012047240656022497,4.583529949188232,4.230429649353027,0.005084156390899201,0.005889023469414554,-0.321094776683727,10.281242370605469,-0.025075988844037056,0.0012255905370767884,0.000308049332253259,0.00012054688850919476
False,10.809698104858398,-0.0043502808548510075,-0.0005602836538546093,0.00011014040278739912,0.00012354242604667836,5.446330547332764,3.920443534851074,0.005031585538762426,0.006183675530255261,-0.3399376090568397,10.810437202453613,-0.026343993842601776,0.00119221194220933,0.0003079474993763299,0.00012344639265277486
False,11.33310604095459,-0.004540405236184597,-0.0005911588361875875,0.00011011281973850546,0.00012625015619629313,6.3131022453308105,3.5918920040130615,0.004955768058734684,0.006457390687842249,-0.3583068286227058,11.333845138549805,-0.027597656473517418,0.001159667819630748,0.0003078522663363693,0.00012630933254432784
False,11.877042770385742,-0.004736023023724556,-0.0006232261218667126,0.00011008213857494248,0.00012913908136985339,7.226298809051514,3.227411985397339,0.004865645780693899,0.006719758480249546,-0.37709063143327815,11.877782821655273,-0.02889923006296158,0.001127243020073556,0.0003077525990148334,0.00012920167168691557
False,12.428104400634766,-0.0049319458194077015,-0.0006545781498056919,0.00011005600496255214,0.00013197800145144182,8.162771224975586,2.8343536853790283,0.004771947091402698,0.006961347675871656,-0.39578155897162365,12.428842544555664,-0.030216064304113388,0.0010960100896579563,0.00030765993326620596,0.00013204500125510907
False,12.98503589630127,-0.005127563141286373,-0.0006849765595747356,0.00011002623705830729,0.00013477650726140473,9.119373321533203,2.4129393100738525,0.004679798765797089,0.007180689247938139,-0.4143080982851645,12.985761642456055,-0.03154571354389191,0.0010658501160713924,0.00030756922088468727,0.00013483597539269528
False,13.535112380981445,-0.005320434458553791,-0.0007141828158553055,0.00011000328243387153,0.00013751733516845663,10.072959899902344,1.973065733909607,0.004593849086048979,0.007373413794320739,-0.4322323028115493,13.5358247756958,-0.03285675123333931,0.0010365247841349584,0.0003074863818250098,0.0001375743989124822
False,14.105392456054688,-0.005517883226275444,-0.0007425547214018584,0.00010998016296674965,0.00014021304061266789,11.069602966308594,1.4924657344818115,0.004512071302654788,0.007549009676914757,-0.45040989331119446,14.106098175048828,-0.034215088933706284,0.0010082721111874333,0.0003074164353214325,0.00014026363617849553
False,14.6813325881958,-0.005716247484087944,-0.0007702111941702473,0.00010996198780684266,0.00014285160973636753,12.083372116088867,0.9819894433021545,0.004436969468014533,0.007702342136749522,-0.46833690540469436,14.682040214538574,-0.0355847142636776,0.0009808540299403158,0.00030733160461261056,0.00014290154083334116
False,15.264034271240234,-0.005915832240134478,-0.0007958412191280542,0.00010993754841761848,0.0001453836422487363,13.115453720092773,0.44015899300575256,0.0043684247309737235,0.007833825547047533,-0.48602181531987576,15.264738082885742,-0.03696960210800171,0.000955700836069537,0.00030725906650421034,0.00014536752161947996
False,15.83772087097168,-0.006110229529440403,-0.0008224248655077015,0.00010991845040688181,0.00014799149463710695,14.14163875579834,-0.10965576022863388,0.004315018524573229,0.0068724657275308675,-0.49552943131743604,15.838424682617188,-0.03833160176873207,0.0009298323749165061,0.00030718624640942746,0.00014791230922369267
False,16.431425094604492,-0.006310119293630123,-0.0008457897971481727,0.00010989633597416677,0.00015036603109915502,15.219399452209473,-0.6850488185882568,0.004273057298383471,0.004830306670115338,-0.4936173628257504,16.43212890625,-0.039738766849040985,0.0009043215986885798,0.00030711135682587624,0.00015047157366374363
False,17.030376434326172,-0.006510009523481131,-0.0008708237751125895,0.00010988330654714164,0.0001528765855332707,16.32278060913086,-1.271417260169983,0.004233598146866161,0.0027284492680226045,-0.48876653503614836,17.03108024597168,-0.04115813970565796,0.0008820294600984045,0.0003070557577380804,0.0001527391112549606
False,17.619415283203125,-0.006705322302877903,-0.0008921622490812389,0.0001098701537269411,0.00015510596734895452,17.42450714111328,-1.8513545989990234,0.004195093764663539,0.0009016866478930078,-0.4833955055734631,17.6201114654541,-0.042551878839731216,0.0008574723648990695,0.00030698947682867965,0.00015526129091413888
False,18.229618072509766,-0.0069070435129106045,-0.0009167193332773886,0.00010984999020960286,0.00015764062090873547,18.58343505859375,-2.454122304916382,0.004156589015007429,-0.0005629923031460743,-0.4776973125767073,18.230310440063477,-0.04399475082755089,0.0008357763283841293,0.0003069250952294805,0.00015750410280147405
False,18.84392738342285,-0.007108459249138832,-0.0009368657100745599,0.00010983957213977423,0.0001597801804591994,19.76824188232422,-3.0622007846832275,0.0041199918650265685,-0.001587243288889993,-0.4719175925702495,18.84461212158203,-0.045445553958415985,0.0008134841743746416,0.0003068633007755912,0.00015987784186636137
False,19.46266746520996,-0.007309875451028347,-0.0009586810277803578,0.00010982578040100952,0.0001621048380872089,20.97978401184082,-3.675405502319336,0.004083751794570064,-0.002251436473144256,-0.46606349749849446,19.463346481323242,-0.046905212104320526,0.0007916688657991998,0.00030680769954387804,0.0001621987762698202
False,20.0711669921875,-0.0075067137368023396,-0.0009800193317836862,0.00010981469067228366,0.00016438582152524298,22.17912483215332,-4.273836612701416,0.0031508203500390888,-0.0026626284629115214,-0.46023224859168216,20.071849822998047,-0.04833984375,0.0007724762031742316,0.00030675032889905903,0.0001642572914450178
True,20.75051498413086,-0.11010803282260895,0.00015461443183806725,-0.0021555625574753495,-0.09470524881071518,23.359447479248047,-4.795205116271973,-0.00027906888859870725,-0.0028506470797392373,-0.41826343827546886,20.700170516967773,-0.04981902986764908,0.0007519722109932665,0.00030669619408375023,0.00016649303929206857
True,21.504175186157227,-0.30007538199424744,-0.005915998996397903,-0.015322231004399424,-0.21044228991973132,24.48308563232422,-5.243528842926025,0.006054401077283945,0.0022149521034649437,-0.3949902325705193,21.334144592285156,-0.05130981281399727,0.0007336140177401147,0.00030664561285622413,0.0001685260612344729
True,22.334938049316406,-0.5589547753334045,-0.009645462183734443,-0.03571033013249941,-0.30875480476379485,25.49273681640625,-5.619934558868408,0.010133026849221214,0.016655848407312098,-0.39639633308354244,21.95633316040039,-0.052772827446460724,0.0007152557056961576,0.0003065992490211343,0.00017057449607706235
True,23.19334602355957,-0.8601797223091125,-0.009317277188901322,-0.03900838335397816,-0.34862906208287764,26.533233642578125,-6.01133394241333,0.0098092556967222,0.025237842010505215,-0.38600945133486986,22.601112365722656,-0.05428710952401161,0.0006970167175450637,0.0003065520190374658,0.00017263757444435613
True,24.030569076538086,-1.1800670623779297,-0.00962471968280804,-0.03661899801251256,-0.37150976928401136,27.545543670654297,-6.393810749053955,0.010086058714529465,0.025122320281486567,-0.38117488349855366,23.23002815246582,-0.0557638555765152,0.0006784200343308268,0.0003065047697628068,0.00017476097473279945
True,24.89689826965332,-1.528397798538208,-0.008901357288849172,-0.030840462308195773,-0.38688939577080045,28.59775733947754,-6.795038223266602,0.009611604983903546,0.021349829672036198,-0.3783086311172091,23.882070541381836,-0.05729278549551964,0.0006612538844924588,0.0003064583473837343,0.00017674483885352768
True,25.734209060668945,-1.8732759952545166,-0.007148860493032623,-0.022512760140933383,-0.3923386607837683,29.642202377319336,-7.197253227233887,0.008113623079401227,0.0159917843735663,-0.3736647616100173,24.52021026611328,-0.058787230402231216,0.0006463527484314303,0.00030641891271453593,0.00017848574513471154
True,26.581544876098633,-2.2241368293762207,-0.005669951322890657,-0.013818078177073515,-0.3931723747030515,30.7416934967041,-7.620119571685791,0.006832479720543965,0.010056485637430836,-0.36777011426027784,25.177474975585938,-0.060325317084789276,0.000629901860226361,0.0003063730042260151,0.0001804350141951254
True,27.399860382080078,-2.563223123550415,-0.004664181688403701,-0.0076054540122032456,-0.3932974459643485,31.843400955200195,-8.038983345031738,0.00596177497905263,0.005219732185503435,-0.36209606161750313,25.838354110717773,-0.061871033161878586,0.0006138086043167705,0.00030633398446327847,0.00018235331624060345
True,28.232051849365234,-2.9081852436065674,-0.003939270724309334,-0.0036032571717958903,-0.3933236196635487,32.99026107788086,-8.468510627746582,0.004305958999338199,0.0016989919895739048,-0.35644327951775434,26.48664093017578,-0.06338653713464737,0.0005993842480202496,0.00030630312376717767,0.00018408849379581674
True,29.057506561279297,-3.2505626678466797,-0.003425836364389795,-0.0013805819600565357,-0.39333252949870184,34.14139175415039,-8.892379760742188,0.0032122127553101385,-0.0005113269396779698,-0.3508073739928215,27.154232025146484,-0.06494567543268204,0.0005847215240378225,0.0003062597468208218,0.00018587996209314974
True,29.855812072753906,-3.5818865299224854,-0.003065824211103714,-0.00030413293137397456,-0.3933373568389579,35.309356689453125,-9.314997673034668,0.0030845397504418613,-0.0017539577430958112,-0.34521488095773434,27.82392120361328,-0.06650817394256592,0.0005701780072487723,0.00030622916259573195,0.0001876786997912955
True,30.671316146850586,-3.9205198287963867,-0.0027952191937238888,0.0001647344883262449,-0.3933405691365064,36.47109603881836,-9.728059768676758,0.0030821554650345495,-0.0023771368971725864,-0.33972670120743687,28.481435775756836,-0.06804198771715164,0.000558376292078999,0.00030619919451342826,0.0001891788161484435
True,31.481483459472656,-4.257052898406982,-0.0025960205116625306,0.00030562664018502476,-0.3933433330332869,37.68262481689453,-10.151230812072754,0.003130554740068012,-0.0026743456502562714,-0.33404976749568305,29.15781593322754,-0.06961853057146072,0.0005434750801648008,0.0003061650822726795,0.00019104065428073982
True,32.2685546875,-4.584056377410889,-0.002450585097260926,0.00030520227942534383,-0.3933448543349075,38.918128967285156,-10.574941635131836,0.0032007690017197173,-0.0028016450575425564,-0.3283029532102582,29.837743759155273,-0.07120116800069809,0.000530838941502668,0.0003061315604322709,0.00019265308537073846
True,33.07103729248047,-4.917497634887695,-0.0023370980930146855,0.0002578805285002361,-0.39334593252292727,40.143978118896484,-10.987666130065918,0.0032743213599347146,-0.002858636927594444,-0.3226388349161904,30.502676010131836,-0.07274871319532394,0.0005189180116428269,0.00030610051332585227,0.00019419165964071618
True,33.87020492553711,-5.249579906463623,-0.0022498363286506027,0.0002062282964410947,-0.3933468805817054,41.42461013793945,-11.410783767700195,0.0033470384536076875,-0.002900182323025449,-0.31676338061663534,31.18718147277832,-0.07434051483869553,0.0005058050211262248,0.0003060685884162137,0.00019590052727264565
True,34.64691162109375,-5.572338104248047,-0.002183795124251132,0.00016655683091338006,-0.39334805937713746,42.69740676879883,-11.823273658752441,0.0034111733683595048,-0.002944390983053012,-0.3109658869376524,31.857519149780273,-0.07589813321828842,0.0004957914153022973,0.00030604339902029883,0.00019721841032403715
True,35.4413948059082,-5.902485370635986,-0.002129911927782306,0.00013925001592006743,-0.39334902934264715,44.02838897705078,-12.24615478515625,0.0034691091654968417,-0.003001914626155639,-0.3049464862591835,32.548179626464844,-0.07750152051448822,0.000483989718362765,0.00030601131824616805,0.00019879410834643184
True,36.21337890625,-6.2232866287231445,-0.0020878312861007118,0.00012338832607092776,-0.39335022932954355,45.35013961791992,-12.657636642456055,0.0035173888549255893,-0.003069026597062421,-0.2990125290845714,33.223915100097656,-0.0790698230266571,0.0004733801076311038,0.0003059924963173799,0.0002002134892711096
True,37.00180435180664,-6.550920486450195,-0.0020543334898313393,0.00011497946033919702,-0.3933512632040843,46.729251861572266,-13.078089714050293,0.003558993051628174,-0.0031473226298100593,-0.29286640321220286,33.91862869262695,-0.08068054169416428,0.00046229361692991353,0.0003059651058537622,0.00020172821235798683
True,37.78777313232422,-6.877528667449951,-0.0020256038740850586,0.00011076004733149822,-0.39335229407801087,48.13352966308594,-13.496987342834473,0.003568648921603935,-0.0032325444762695914,-0.28665380609387836,34.615604400634766,-0.08229583501815796,0.0004516840033595751,0.00030593906986658157,0.00020317201022759606
True,38.5522575378418,-7.195213317871094,-0.0020015236129315678,0.00010915392920257838,-0.3933534243131019,49.51348114013672,-13.906904220581055,0.002633690887615501,-0.002508164624264006,-0.2860551679738492,35.29771423339844,-0.08387603610754013,0.00044178962033738524,0.0003059171894315309,0.00020458860478044053
True,39.33336639404297,-7.519806861877441,-0.0019803043353402317,0.00010877206467566643,-0.3933544727394578,50.92982864379883,-14.338054656982422,0.002480983612353596,-0.000697748105023901,-0.29548216605800165,35.998741149902344,-0.08549926429986954,0.00043153763297658175,0.0003058902027165399,0.000206045263375356
True,40.11406326293945,-7.844229698181152,-0.001963257279114979,0.00010891605601308828,-0.393355460661844,52.37172317504883,-14.790428161621094,0.0031114814297240416,0.0014077965089267313,-0.30805130123976765,36.70340347290039,-0.08713042736053467,0.0004234314006988441,0.00030587142109422073,0.00020719724406633127
True,40.87045669555664,-8.158552169799805,-0.0019472835160565653,0.00010920001831767562,-0.3933571098951714,53.79245376586914,-15.253165245056152,0.003474115707523745,0.0034290427579070745,-0.32113521032702813,37.4103889465332,-0.08876525610685349,0.000413417804632855,0.0003058474275978978,0.00020864109089445833
True,41.64785385131836,-8.481603622436523,-0.0019339320505209773,0.0001094394970196814,-0.3933571044372363,55.275062561035156,-15.756232261657715,0.003668666056837592,0.0052189055753126936,-0.3349469303080614,38.09919357299805,-0.09035674482584,0.00040507317372683434,0.00030582744826506103,0.0002098542842452303
True,42.4229621887207,-8.803698539733887,-0.0019228456094791517,0.00010956891309983952,-0.39335764462416895,56.77433776855469,-16.287059783935547,0.0037521117106910132,0.006599350490814269,-0.348941658538392,38.81007385253906,-0.09199889749288559,0.00039672851249815513,0.0003058093810551906,0.00021107446306084353
True,43.19416427612305,-9.124180793762207,-0.001911163066846722,0.000109614504366119,-0.3933576711966471,58.285579681396484,-16.845287322998047,0.0037703510918756116,0.007591617067505044,-0.36305896900619306,39.52092742919922,-0.09363982826471329,0.0003870725949621307,0.00030578784118100773,0.00021256749297941558
True,43.94510269165039,-9.43623161315918,-0.0019019839695356108,0.00010961249728399776,-0.3933576673376926,59.81253433227539,-17.43338394165039,0.0037521117901359678,0.008284812153658627,-0.37734036991087616,40.23408126831055,-0.09528503566980362,0.0003789663249875991,0.000305769600542923,0.00021377699834343976
True,44.71367263793945,-9.755620002746582,-0.0018924473486923454,0.000109591362914245,-0.3933576633271304,61.3153190612793,-18.036161422729492,0.003715395915774724,0.008761769793539983,-0.3914204916106964,40.931556701660156,-0.09689361602067947,0.00037121771560622474,0.00030575382867893805,0.00021496161702438325
True,45.4803466796875,-10.074219703674316,-0.00188338772215417,0.00010958207168304727,-0.39335780689976013,62.86803436279297,-18.68431854248047,0.0036695002419162423,0.00912252764236062,-0.40600068986393706,41.64817810058594,-0.09854522347450256,0.00036513807223559965,0.0003057338785672893,0.00021591527486723093
True,46.246482849121094,-10.39259147644043,-0.0018752812791919442,0.00010958395966179424,-0.39335777207775785,64.43427276611328,-19.364606857299805,0.00362110117162982,0.009408823355412004,-0.42074497745529643,42.36746597290039,-0.10020263493061066,0.00035738945453144086,0.0003057168778601187,0.00021715571473193424
True,47.01101303100586,-10.71030330657959,-0.0018680096411802028,0.00010956762899855096,-0.3933577690554472,66.0108413696289,-20.076650619506836,0.003574013570194815,0.009655450161548012,-0.43562726659149714,43.08832550048828,-0.10186309367418289,0.0003495216269314208,0.00030570040816040516,0.00021839993464898755
True,47.754207611083984,-11.019140243530273,-0.0018604993213201886,0.00010954935179317916,-0.39335776594335425,67.55535125732422,-20.80119514465332,0.003530978595421815,0.009877066172470864,-0.4502501464994117,43.79193878173828,-0.10348235815763474,0.00034177303611833453,0.00030568574785214017,0.00021965370474260826
True,48.51445770263672,-11.335067749023438,-0.0018529892013145642,0.0001095390082095181,-0.39335776284980745,69.1466064453125,-21.576034545898438,0.00349068584865941,0.010095648664041763,-0.46536251132777545,44.51456832885742,-0.10514464974403381,0.00033569335676396746,0.00030567069512593345,0.0002206497536454893
True,49.273841857910156,-11.650632858276367,-0.0018455981560668632,0.00010953633612951835,-0.39335775982302434,70.74640655517578,-22.38460922241211,0.0034544468343263553,0.010310740488092562,-0.480608697677115,45.23918533325195,-0.10680999606847763,0.00032985209760561315,0.00030565461347521907,0.00022163627830933341
True,50.03195571899414,-11.96568489074707,-0.001840233731226567,0.00010953065634913158,-0.39335769470927534,72.35294342041016,-23.226985931396484,0.0034222602504351282,0.010524237633173457,-0.49597578296920686,45.965335845947266,-0.10847869515419006,0.00032401084154768257,0.00030563709688853906,0.00022260372527487673
True,50.769588470458984,-12.272210121154785,-0.001832842727552329,0.000109537904517168,-0.39335769170992446,73.92408752441406,-24.080848693847656,0.003394365489859236,0.01073124599704665,-0.5110638589213876,46.67442321777344,-0.11010894179344177,0.0003162622382919437,0.0003056251236924325,0.00022393782281407692
True,51.525360107421875,-12.586278915405273,-0.0018274783301124927,0.0001095518397337922,-0.3933576895476243,75.54115295410156,-24.991342544555664,0.0033689740020389687,0.01094256933075126,-0.5266589155384916,47.40351486206055,-0.11178313940763474,0.0003104209740576579,0.00030561598313565326,0.00022495300157436215
True,52.27939987182617,-12.899627685546875,-0.001822113877823699,0.00010957677380630142,-0.39335768740099375,77.16084289550781,-25.93623924255371,0.0033465624474836365,0.011152457307160787,-0.5423514424771151,48.1334228515625,-0.1134573370218277,0.0003045797097071494,0.00030559796112000174,0.00022597562961851572
True,53.03240203857422,-13.212547302246094,-0.0018167495742953974,0.00010959986084092017,-0.3933577481780439,78.78367614746094,-26.91678810119629,0.0033265350394772256,0.011360972470288864,-0.5581524231788753,48.86478042602539,-0.11513519287109375,0.00029873849834594415,0.0003055829356354603,0.0002270303743051976
True,53.76481628417969,-13.516907691955566,-0.001811504248536143,0.00010962734986659263,-0.39335768317247793,80.36625671386719,-27.906400680541992,0.0033096075036578693,0.011562698528085788,-0.5736436374273138,49.57841873168945,-0.11677215248346329,0.000294923754651759,0.000305575706353816,0.00022771873617358015
True,54.515384674072266,-13.82880973815918,-0.0018061398742098144,0.00010963342552112154,-0.39335768102447316,81.99137878417969,-28.957773208618164,0.003293752335152609,0.011768338082783929,-0.5896395497694511,50.31201171875,-0.11845428496599197,0.0002890825141480118,0.00030556878985752665,0.00022876792333750146
True,55.265052795410156,-14.140336990356445,-0.0018002986024535455,0.00010963326759222235,-0.39335767868550436,83.61683654785156,-30.045978546142578,0.0032795658979168866,0.011972657371514261,-0.6057375855826375,51.04695510864258,-0.12013793736696243,0.0002832412703185095,0.00030554516651658785,0.00022985155256282223
True,55.995872497558594,-14.44404125213623,-0.0017966031412647986,0.00010962954009389106,-0.39335767720580617,85.2027359008789,-31.143951416015625,0.0032669306032560947,0.012170844349461587,-0.6215446847871473,51.76555633544922,-0.12178344279527664,0.00027930733587280105,0.0003055438008311796,0.00023060485692404122
True,56.74562072753906,-14.75560188293457,-0.0017912386690090178,0.00010961823576202245,-0.3933576750570995,86.82990264892578,-32.308799743652344,0.0032552479756952366,0.012373182496545563,-0.6378738594298448,52.50483322143555,-0.12347594648599625,0.0002734661180193328,0.0003055304131736011,0.00023170152626265307
True,57.49311447143555,-15.066227912902832,-0.0017874239789671077,0.0001096105897243144,-0.3933576735328999,88.45142364501953,-33.50937271118164,0.0032447579018760548,0.012574040374106542,-0.6542670086647272,53.24399185180664,-0.12516723573207855,0.0002696513928301986,0.00030552951969770243,0.0002324548489406656
True,58.22058868408203,-15.368535041809082,-0.0017821787857338724,0.00010961725065091364,-0.3933576714573935,90.02774047851562,-34.71577453613281,0.0032351015255268267,0.012768718311816162,-0.670327955948021,53.96527862548828,-0.12681792676448822,0.00026583669953086393,0.00030551604935279315,0.00023319955522145897
True,58.96547317504883,-15.678072929382324,-0.001778483301022016,0.00010963627993196367,-0.39335767001129657,91.63895416259766,-35.990169525146484,0.0032260409451387814,0.012967261543147878,-0.6868776930975401,54.705726623535156,-0.12851043045520782,0.000260114658070555,0.00030550205287054033,0.0002343219124460249
True,59.70991516113281,-15.98743724822998,-0.0017746686195495973,0.00010964939807557674,-0.3933576370553244,93.24314880371094,-37.30207061767578,0.002905607259687206,0.013177294689852355,-0.7036103308545613,55.44764709472656,-0.13020659983158112,0.00025629998644148685,0.0003054971082693756,0.0002351089369146613
