IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.36683988571167,-0.0021255493629723787,0.00014019012566230632,0.00010586061066328412,9.512473450503043e-05,-5.52694034576416,13.762453079223633,0.0026470423244445663,0.002511358084206421,-0.13851384941842076,6.367451190948486,-0.012743224389851093,0.001561522293093793,0.0002681107085969053,9.497237967220417e-05
False,6.823696613311768,-0.0022625732235610485,9.191035316133123e-05,0.00010581150452453402,9.837730174317532e-05,-4.996963977813721,13.672432899475098,0.002604245713386196,0.0026465625890240265,-0.1512437895632449,6.824311256408691,-0.013643492944538593,0.0015107391036667205,0.0002679781867635718,9.839385670092396e-05
False,7.2896552085876465,-0.0024008178152143955,4.422664270989409e-05,0.00010576483560827309,0.00010175213184208271,-4.45205545425415,13.572968482971191,0.0025606155638484905,0.0027803088641583486,-0.16419214338246566,7.290266036987305,-0.014560851268470287,0.0014654396945551656,0.0002678564136228805,0.00010160287556832126
False,7.764788627624512,-0.0025408933870494366,1.3113020819338581e-06,0.00010573378328697676,0.00010491968419699006,-3.8922996520996094,13.463532447814941,0.0025162690782772525,0.002912474048516589,-0.1773539658495859,7.765395164489746,-0.015494384802877903,0.0014202594504858813,0.00026773960684829494,0.00010492930132656941
False,8.248880386352539,-0.0026837156619876623,-4.160404112313133e-05,0.00010568774982203895,0.00010820029212385226,-3.3181347846984863,13.343668937683105,0.002472400434523189,0.0030429524527120903,-0.19071833758273884,8.249486923217773,-0.016444701701402664,0.0013794898957044607,0.0002676374598812053,0.00010805227986661215
False,8.741455078125,-0.0028286741580814123,-8.046626316723397e-05,0.00010565072997502442,0.00011128005930213164,-2.7303247451782227,13.212993621826172,0.0024282932054666773,0.0031716024257852984,-0.20426690615053691,8.742055892944336,-0.01740936189889908,0.0013386010032895618,0.00026753106175372957,0.00011128513248127403
False,9.242862701416016,-0.0029742431361228228,-0.00012040137491785021,0.00010562059494775101,0.00011446720774232593,-2.1286633014678955,13.070920944213867,0.0023846624533829844,0.003298475192989749,-0.21800400158959818,9.243453979492188,-0.018389280885457993,0.0013008115832498942,0.0002674294987443559,0.00011431890765193783
False,9.752065658569336,-0.0031207273714244366,-0.0001571178510967906,0.00010559340616906746,0.00011752548077456432,-1.5146294832229614,12.917259216308594,0.0023415085572249406,0.0034232737649012245,-0.23189613418880176,9.752653121948242,-0.019385069608688354,0.001262784041097691,0.0002673312919611149,0.00011745343586882725
False,10.269243240356445,-0.003267211839556694,-0.00019180773298337354,0.00010555173085972652,0.00012046091410453325,-0.8882485628128052,12.751497268676758,0.0022988317836399653,0.0035459819152760495,-0.24594428840595736,10.269828796386719,-0.02039398066699505,0.0012274980222974977,0.00026723822013235954,0.0001204635697660569
False,10.794561386108398,-0.0034133910667151213,-0.00022625921334919687,0.00010552302542146823,0.00012342651892465056,-0.24956542253494263,12.573116302490234,0.0022567509909767348,0.003666593037320329,-0.26014796449918764,10.795150756835938,-0.021416625007987022,0.001194834519248801,0.0002671621158433651,0.00012328207678592295
False,11.327747344970703,-0.003559875302016735,-0.0002583265022037969,0.00010550038636655298,0.0001262745465983424,0.40083006024360657,12.38173770904541,0.002215146686797141,0.003784937482714814,-0.274497157265526,11.328336715698242,-0.02245391719043255,0.0011600254498261703,0.00026707774877005264,0.0001263469861612034
False,11.868382453918457,-0.0037069700192660093,-0.0002907514641156711,0.00010547679245967932,0.00012914841512401726,1.0621516704559326,12.177069664001465,0.002174496150916597,0.0039008833216448904,-0.2889751088149031,11.868967056274414,-0.023503417149186134,0.0011280773160015712,0.00026699006281127375,0.00012921833073000884
False,12.415952682495117,-0.0038540649693459272,-0.00032174585341970704,0.00010544499305445865,0.00013197393245387552,1.7334933280944824,11.958880424499512,0.0021344420193066516,0.004014300124787939,-0.30356639206041597,12.416543006896973,-0.024565428495407104,0.0010970828640229889,0.0002669163200719603,0.00013203998728576521
False,12.97032642364502,-0.0040011596865952015,-0.00035154820568361405,0.00010541899502603222,0.00013474459371179572,2.414395809173584,11.72683334350586,0.002094983939414479,0.0041251467908179915,-0.3182637478509129,12.970922470092773,-0.025637511163949966,0.0010669230652361366,0.0002668393937262264,0.00013481410629870966
False,13.531804084777832,-0.004150085151195526,-0.0003807544516216711,0.0001054003127522307,0.00013747014579562153,3.104921817779541,11.480405807495117,0.002056598575735674,0.004233436887012986,-0.33307258342096335,13.532402038574219,-0.026723327115178108,0.0010375975568163972,0.00026677188897365143,0.0001375413332921077
False,14.09955883026123,-0.0042977905832231045,-0.0004090070504142017,0.00010538399134603693,0.00014015212160913348,3.803750514984131,11.219575881958008,0.002018809253922048,0.004339021407560074,-0.3479676080326902,14.1001558303833,-0.027820128947496414,0.0010095834752176368,0.0002667033822136742,0.00014021949302125855
False,14.674408912658691,-0.004445800557732582,-0.00043678283927470174,0.00010537073751190997,0.00014278966630340385,4.511562347412109,10.943591117858887,0.0019817350759047322,0.004442046413807582,-0.36296900667338466,14.675004959106445,-0.028928833082318306,0.000982284423685074,0.00026663352059940154,0.0001428539917444982
False,15.256951332092285,-0.0045944214798510075,-0.0004639625537046512,0.00010534915267188034,0.00014545532996509763,5.228773593902588,10.651751518249512,0.0019452571981905433,0.004542601592012227,-0.3780888142384458,15.257546424865723,-0.030049437656998634,0.0009557008082377463,0.0002665756979099079,0.00014544771718000635
False,15.844095230102539,-0.0047421264462172985,-0.00049006938101242,0.00010532126018654035,0.00014806210821989075,5.955355167388916,10.355338096618652,0.001911163150528806,0.003442969225583664,-0.38464321080496194,15.844687461853027,-0.031178893521428108,0.0009306668729606844,0.0002665178062187193,0.00014791929820336228
False,16.42239761352539,-0.004885863978415728,-0.0005145072975652784,0.00010530275340290758,0.00015049431470318372,6.676621437072754,10.066089630126953,0.0018889904592798306,0.0019715557515436184,-0.38307910250023486,16.422985076904297,-0.03228912129998207,0.0009057520858625999,0.000266458186583041,0.00015041934476258813
False,17.021230697631836,-0.005034179426729679,-0.0005378723291844988,0.00010529407414868648,0.00015288379287511943,7.428111553192139,9.766518592834473,0.0018638371020502956,0.0008518952258859182,-0.38050743033768697,17.021818161010742,-0.03343749791383743,0.0008817910387503087,0.0002664023388714223,0.00015286857530244665
False,17.6263427734375,-0.005182189866900444,-0.0005613565126776182,0.00010527863052178399,0.00015529266465745192,8.19222354888916,9.464102745056152,0.001835584440617885,9.844095921292284e-05,-0.37781927744859733,17.626934051513672,-0.034596558660268784,0.0008602141499611693,0.0002663513528274273,0.00015509372182327268
False,18.221111297607422,-0.005326232872903347,-0.0005832909706353603,0.00010527333925855442,0.0001575939312332431,8.947835922241211,9.167323112487793,0.0018062591072979756,-0.00035206986166642435,-0.37518173583080777,18.221691131591797,-0.03573394566774368,0.0008379221043551102,0.0002662961476578768,0.0001573932002638413
False,18.83538818359375,-0.005474242847412825,-0.0006049870652092768,0.00010525897984867591,0.00015984710463676178,9.732873916625977,8.861377716064453,0.0017756220106787948,-0.000610929127642666,-0.3724710038128312,18.835975646972656,-0.03690734878182411,0.0008140802606600265,0.0002662433046979275,0.00015988762102080907
False,19.454288482666016,-0.005621642805635929,-0.0006269216402649735,0.00010523784943594549,0.00016217522492441048,10.528456687927246,8.553780555725098,0.0017448661806747222,-0.0007430220759589931,-0.36975580765515464,19.454879760742188,-0.038088683038949966,0.0007946491563654536,0.00026620134205830256,0.0001619839558176113
False,20.062772750854492,-0.005765685811638832,-0.0006455182831732287,0.00010522552101726874,0.00016423206688884664,11.315072059631348,8.252043724060059,0.0017149448280993677,-0.0008026767901973078,-0.36710017721332194,20.06336212158203,-0.03924804553389549,0.0007734298881123591,0.0002661526290925513,0.00016426883275533525
False,20.691261291503906,-0.005913390778005123,-0.0006662607038432211,0.00010521570093612779,0.00016647439067687093,12.13204288482666,7.941147327423096,0.001684665624547472,-0.0008293084050978246,-0.3643730638287734,20.691843032836914,-0.04044433683156967,0.0007547139926823822,0.00026611090253603686,0.00016628712078746306
False,21.324047088623047,-0.006060790736228228,-0.0006860494479446779,0.00010520926433054034,0.00016866669054255932,12.959111213684082,7.628940105438232,0.0016549824124565936,-0.0008404936428231534,-0.3616421977660384,21.32461929321289,-0.041647642850875854,0.000734090827316881,0.0002660674228840913,0.00016858938314613208
False,21.961069107055664,-0.006208190694451332,-0.0007036924116082131,0.00010520413973682774,0.00017060880991714964,13.796162605285645,7.31553316116333,0.0016260144384237973,-0.0008468849054983044,-0.35890867336582355,21.961626052856445,-0.042857054620981216,0.0007157325573134098,0.0002660226585506998,0.0001706339564087796
False,22.58686065673828,-0.006351318210363388,-0.0007222890581276189,0.00010519221780566443,0.00017271630797136817,14.622712135314941,7.008564472198486,0.0015981195765498778,-0.0008527441156078142,-0.3562387472938768,22.587430953979492,-0.044044800102710724,0.000697493553124496,0.00026598462294432355,0.00017268947720007973
False,23.23076057434082,-0.006498107686638832,-0.0007392167681300838,0.00010519249608563396,0.00017468350711914482,15.47747802734375,6.693689823150635,0.001570462939713482,-0.000860200955359254,-0.3535068692464123,23.231348037719727,-0.045264892280101776,0.0006806850208980398,0.0002659510514193029,0.00017460582680265869
False,23.88027000427246,-0.006644897162914276,-0.0007568597362226424,0.00010518033772734549,0.00017670886656159093,16.344013214111328,6.377125263214111,0.0015431638769197913,-0.0008681902255500625,-0.35076644401181056,23.880849838256836,-0.04649505391716957,0.0006632804280190731,0.00026591687802219753,0.00017663052381628548
False,24.53402328491211,-0.006791381631046534,-0.0007734298752734434,0.0001051799223916905,0.00017864604980064432,17.22049331665039,6.059601783752441,0.0015165803476758861,-0.0008772451769249077,-0.34802401331411037,24.53459358215332,-0.04773101583123207,0.000646233527394769,0.00026587776970583165,0.00017861450748900292
False,25.18999481201172,-0.006937255617231131,-0.00078976159581798,0.00010517283509052371,0.00018059309990030566,18.104190826416016,5.742153167724609,0.0014907118334956113,-0.000886832556944089,-0.345287314053867,25.1905517578125,-0.04896942153573036,0.0006296634106601707,0.0002658387761910429,0.00018056379074210093
False,25.83255386352539,-0.0070785521529614925,-0.0008041858368615352,0.00010517049777507151,0.00018226355826649683,18.973833084106445,5.432358264923096,0.0014657971972140207,-0.0008964198084466928,-0.34262096266024955,25.833105087280273,-0.05018218979239464,0.0006157159351291012,0.000265815938907595,0.00018222963684579347
False,26.495885848999023,-0.007223815657198429,-0.0008202791974211543,0.00010515183176429738,0.0001842320754363389,19.87569808959961,5.113785266876221,0.0014410018774974494,-0.0009054744890321461,-0.33988377076217335,26.49642562866211,-0.051433105021715164,0.0005995035606719845,0.0002657778264080026,0.00018419710072720683
False,27.162343978881836,-0.007368163671344519,-0.0008351802811715137,0.00010513821778534519,0.0001860185216330797,20.785917282104492,4.795018196105957,0.0014168021884638049,-0.0009150619979118569,-0.337149304689674,27.16288948059082,-0.052688293159008026,0.0005867480761375869,0.0002657574919530628,0.0001857557136562297
False,27.83208656311035,-0.0075125121511518955,-0.0008496044789094533,0.00010513831972798172,0.0001878140419198116,21.704687118530273,4.476034641265869,0.0013929604561148858,-0.0009241168219845772,-0.334415303487295,27.832626342773438,-0.05394897237420082,0.0005713700608480893,0.000265722318082909,0.0001876454084564083
False,28.50440788269043,-0.007655029185116291,-0.000863432791014697,0.00010512640813365794,0.00018952855563046425,22.63101577758789,4.157215595245361,0.0013697147098168604,-0.0009326388954345945,-0.3316860635057012,28.50493621826172,-0.05521301180124283,0.0005577802069763363,0.00026569794734807923,0.00018936430123612586
False,29.1625919342041,-0.0077938842587172985,-0.0008757113162584381,0.00010512326231637122,0.00019108256662997777,23.541704177856445,3.846482515335083,0.001347660873908559,-0.0009406283020203853,-0.3290282586003603,29.163108825683594,-0.0564505010843277,0.0005450248935494795,0.0002656701064562479,0.00019095786679172873
False,29.84079933166504,-0.007935180328786373,-0.000887989901048333,0.00010512780600953514,0.0001926454218478958,24.483983993530273,3.527759313583374,0.0013254880610482148,-0.0009486177777644904,-0.3263038269073001,29.84132194519043,-0.057723693549633026,0.0005327463042680975,0.0002656473187163289,0.0001925235140626612
False,30.521888732910156,-0.008076171390712261,-0.0009012221120540507,0.0001051322350957067,0.00019439226513998255,25.434167861938477,3.2092058658599854,0.0013039111237760834,-0.0009560746771549264,-0.3235826531104994,30.522430419921875,-0.059001464396715164,0.0005189179650717053,0.00026562051900513276,0.00019431132249956803
False,31.205650329589844,-0.008215942420065403,-0.0009135006971073611,0.00010512377664900512,0.00019597854028501372,26.39195442199707,2.8909637928009033,0.0012825726756383936,-0.0009635317720753862,-0.3208642639117821,31.20619010925293,-0.06028228625655174,0.0005083083303291513,0.0002655990298522977,0.00019569458043919096
False,31.87517547607422,-0.008351440541446209,-0.0009235142913395367,0.00010511950987558008,0.00019729631863271216,27.333457946777344,2.580894708633423,0.0012623071551171481,-0.0009704558566796481,-0.3182165013282388,31.875732421875,-0.06153564155101776,0.000495553005793078,0.00026557258583725896,0.00019737446964426526
False,32.564720153808594,-0.008490295149385929,-0.0009353159827372886,0.0001051144934246889,0.0001989070500886342,28.30684471130371,2.26318359375,0.0012420415746712112,-0.0009773801148622286,-0.3155027489493709,32.56525802612305,-0.06282562017440796,0.0004850626059444374,0.00026555427013773774,0.0001987817817547696
False,33.256282806396484,-0.008627624250948429,-0.0009474753610276086,0.00010511490800438712,0.0002005181968564523,29.28681755065918,1.9462218284606934,0.0012222529942464628,-0.0009837717541198898,-0.3127954335918653,33.25682067871094,-0.06411773711442947,0.00047278403466320505,0.0002655237249340661,0.00020043549690717776
False,33.9342041015625,-0.008761901408433914,-0.0009571313298320054,0.00010511257074042277,0.00020187505058115232,30.274261474609375,1.6297607421875,0.0012028216863053394,-0.0009901632049164962,-0.3100912193437235,33.9510498046875,-0.06541412323713303,0.0004626512639284158,0.00026550955605114055,0.0002018286289689075
False,34.63042068481445,-0.008899230509996414,-0.0009672640801272963,0.00010510705577754012,0.0002032813137399795,31.244903564453125,1.3215075731277466,0.0011841056910040868,-0.0009954894971560535,-0.3074556948131715,34.63096618652344,-0.0666833445429802,0.0004522800444978263,0.00026549025832336683,0.0002032335736140202
False,35.329280853271484,-0.009035644121468067,-0.0009769199892709541,0.0001050972638287857,0.0002046215965821552,32.245784759521484,1.0052343606948853,0.0011658667172626165,-0.0008655271720987813,-0.30573471976620975,35.329830169677734,-0.0679861456155777,0.0004417896350120946,0.00026546344285742685,0.00020471913314634783
False,36.03311538696289,-0.00917205773293972,-0.0009870528583600783,0.00010510180921684385,0.000206049842897414,33.2568359375,0.6867199540138245,0.0011478659163292539,-0.0006817690390624525,-0.30484041848434235,36.03367233276367,-0.0692984014749527,0.00043344497473756785,0.00026545303434268686,0.00020589153311589077
False,36.736610412597656,-0.009307861328125,-0.0009970662834269978,0.0001051025985092796,0.00020744813493115465,34.27039337158203,0.368415504693985,0.001130342315029958,-0.0005182509919715386,-0.3040926322782267,36.73716354370117,-0.07060790807008743,0.00042283538175174587,0.0002654361941691111,0.0002073952692871794
False,37.42497634887695,-0.009439697489142418,-0.0010066031057975149,0.00010509924114316787,0.00020888727219359004,35.264976501464844,0.05690551549196243,0.0011132953179888853,-0.00039201727832151176,-0.30338850717095406,37.42552185058594,-0.07188903540372849,0.00041484831737601257,0.00026541786134766734,0.0002085965135482176
False,38.132568359375,-0.00957489013671875,-0.001014709400912101,0.00010510018110115059,0.00021002754230674343,36.2901725769043,-0.2633844017982483,0.0010964869054597105,-0.0003025350396200342,-0.30267157054971133,38.13312530517578,-0.07320404052734375,0.00040507317315687376,0.00026539803497575463,0.00021000744624823938
False,38.84196853637695,-0.009709167294204235,-0.0010226964911188633,0.00010510157000014909,0.0002112497311952151,37.320804595947266,-0.5845666527748108,0.0010796783360634593,-0.00024714140986593095,-0.3019569740034803,38.84251022338867,-0.0745227038860321,0.00039732459161389297,0.0002653794355126032,0.00021116428087994226
False,39.55186080932617,-0.009843138977885246,-0.0010321139889279186,0.00010509810664779281,0.00021270699201911654,38.35491943359375,-0.9060375690460205,0.0010632273985484136,-0.00021678132387702894,-0.3012447509937563,39.55238723754883,-0.07584106177091599,0.0003876685921208384,0.00026536356390675263,0.0002126209380992305
False,40.24821090698242,-0.009973755106329918,-0.001040220053522898,0.00010510209875935235,0.00021388074456594547,39.37197494506836,-1.2214285135269165,0.0010476110198828256,-0.00020186758630903647,-0.3005496769350189,40.24872970581055,-0.07713287323713303,0.0003795623752745995,0.00026535108582241963,0.00021382932782768683
False,40.96294021606445,-0.010107421316206455,-0.0010482071429178,0.00010509519990270428,0.00021510021661863112,40.41856002807617,-1.5451812744140625,0.0010321139430829894,-0.00019600864604940195,-0.29983919418105415,40.96345520019531,-0.07845886051654816,0.0003732442681105748,0.0002653318829345682,0.00021482954115888928
False,41.68014144897461,-0.01024017296731472,-0.0010561942335083616,0.00010509553463907831,0.00021632636425412835,41.471473693847656,-1.870082974433899,0.0010168550481448836,-0.000194943403987445,-0.29912975020282084,41.68065643310547,-0.07978881895542145,0.00036537646696528463,0.00026532078473761716,0.00021605923790350744
False,42.38164138793945,-0.010370178148150444,-0.0010620354247230324,0.00010509965172576312,0.00021726308289832797,42.50388717651367,-2.1878745555877686,0.0010021922230619921,-0.00019547599644363246,-0.29843887000542013,42.40072250366211,-0.08112304657697678,0.00035738942667198697,0.00026531091624706205,0.0002172937940283692
False,43.10179138183594,-0.010502318851649761,-0.0010694263524349203,0.00010509329535821646,0.00021850573815204916,43.566341400146484,-2.5141079425811768,0.0009875297355183713,-0.00019707394038799038,-0.2977326246406125,43.10230255126953,-0.08242034912109375,0.0003495216241508618,0.00026529549378288716,0.00021853794024741444
False,43.82307434082031,-0.010633544996380806,-0.0010759830368616634,0.00010509609090025408,0.00021952524951281867,44.633060455322266,-2.840836763381958,0.0009731052672723408,-0.00019867183930584827,-0.29702793708858416,43.82358932495117,-0.08375335484743118,0.0003437995691668293,0.00026527681398122346,0.0002194959162525638
False,44.54743576049805,-0.010764464735984802,-0.001082181862940758,0.00010510280543048824,0.0002205835001636417,45.70686340332031,-3.1689116954803467,0.0009590386011533505,-0.00020026970365700638,-0.2963237807837013,44.547943115234375,-0.0850924700498581,0.0003359317591932388,0.0002652775052179815,0.0002207834010295379
False,45.2540168762207,-0.010892028920352459,-0.0010902880518075446,0.00010510209962557393,0.00022190743105316663,46.756492614746094,-3.4888134002685547,0.0009076594078988708,-0.0002013349549021808,-0.2956398716231404,45.25452423095703,-0.08639831095933914,0.00033009052376180325,0.00026526875179558974,0.00022173538220752906
False,45.97993850708008,-0.011020507663488388,-0.0010972020684231793,0.00010509851048140892,0.00022298232756669291,47.83292770385742,-3.8160793781280518,0.0006239413492728069,-0.00020240024162226212,-0.29494159868232,45.98044204711914,-0.08773895353078842,0.00032401083167725187,0.0002652571836317633,0.00022275736972040026
False,46.70833969116211,-0.011149597354233265,-0.0011031627076165129,0.00010509737841330384,0.0002240416135650347,48.921142578125,-4.14608907699585,0.0014401674170124413,-0.000202932914947602,-0.294238557364296,46.70883560180664,-0.0890832468867302,0.0003179311682405464,0.0002652344063647079,0.00022379242314830042
False,47.41900634765625,-0.011272887699306011,-0.0011088845761129571,0.00010509321508515835,0.00022505414391621434,50.03508377075195,-4.483088970184326,0.002386092740370265,-0.0002018675620345637,-0.293537615129457,47.43763732910156,-0.09042846411466599,0.0003120898920792873,0.00026522367055974654,0.00022483426230542712
False,48.150081634521484,-0.01139984093606472,-0.0011131761495224925,0.00010508923673570267,0.00022576585917352928,51.14662551879883,-4.818553447723389,0.002859711461614442,-0.00020240020185876282,-0.2928627662586713,48.15058135986328,-0.0917428582906723,0.0003062486499638627,0.0002652185393010735,0.00022583420742358564
True,48.91044998168945,-0.054518431425094604,-0.01459944156515503,-0.0041278993141622535,-0.0461179558496291,52.16064453125,-5.019711971282959,-0.021959780893476163,-0.01095411086875859,-0.2701608527492266,48.881736755371094,-0.09308990091085434,0.0003004074292923646,0.0002652135273052714,0.00022689193825394208
True,49.73646926879883,-0.14527404308319092,-0.014048099554877052,-0.029140313051721028,-0.10672305842138508,53.04258728027344,-5.201276779174805,-0.010273334633692219,0.007581846612966804,-0.2663169878098444,49.618343353271484,-0.09444610029459,0.00029456615302075363,0.0002651986412985963,0.00022793859364568
True,50.600135803222656,-0.27810272574424744,-0.010794283475939605,-0.0471017502718663,-0.14697738369292676,53.93113327026367,-5.40235710144043,-0.003775357954896785,0.023456863565950014,-0.26095484412274866,50.33486557006836,-0.09576477110385895,0.00029075147984638844,0.0002651889953368509,0.00022864123488222003
True,51.44991683959961,-0.43757474422454834,-0.008324980456321658,-0.05581561362043979,-0.17562879226045358,54.82299041748047,-5.6079535484313965,-0.00021791550194668618,0.03133046562067641,-0.25559398311288795,51.07624816894531,-0.0971292108297348,0.00028491019689663174,0.0002651821380634964,0.00022973162007251002
True,52.328758239746094,-0.6230422854423523,-0.006795286639945831,-0.058420168838129304,-0.19845263130089344,55.68820571899414,-5.808634281158447,0.0019025797382587106,0.03295545398826396,-0.25123645859294175,51.793983459472656,-0.09844879060983658,0.00027906894268023497,0.00026517475103109036,0.000230825381279651
True,53.21358108520508,-0.8248308897018433,-0.005706667464179118,-0.056587384924595474,-0.21652277117488902,56.58487319946289,-6.017951488494873,0.0028668643148165324,0.030673997253186043,-0.24794327317667483,52.53594970703125,-0.09981200844049454,0.0002751350546912763,0.00026516697761117946,0.00023156828679258605
True,54.073368072509766,-1.0311928987503052,-0.004337788344220647,-0.05175694777297528,-0.22834298007840773,57.4498176574707,-6.221293926239014,0.0017633440489825637,0.026509997718234972,-0.24441085799990567,53.2581672668457,-0.10113830119371414,0.00027120110725713947,0.00026515384807123874,0.00023232529240961656
True,54.94893264770508,-1.2473406791687012,-0.0028858180024711492,-0.04519331721345208,-0.23541849101439596,58.3261604309082,-6.427663326263428,-9.060153641062437e-06,0.021034128492673432,-0.24020574712382575,53.99911117553711,-0.1024990826845169,0.0002654790859321218,0.0002651416929896472,0.00023346515485191702
True,55.79609298706055,-1.4587875604629517,-0.001719951370374282,-0.03839106874737105,-0.2390621744008135,59.172698974609375,-6.626447677612305,-0.0013566016411999916,0.015082893062787575,-0.23618807176989423,54.72325897216797,-0.1038278192281723,0.0002615451607463606,0.00026513799142005145,0.0002342657884655647
True,56.65801239013672,-1.6743117570877075,-0.0009790656632150787,-0.03171238768332063,-0.24128644344132422,60.03547668457031,-6.828404426574707,-0.001995324921990581,0.008904904084946935,-0.23322191262990558,55.46644592285156,-0.10519134253263474,0.000257730477916855,0.00026513531539858014,0.000235035718943384
