IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.059709548950195,-0.0020315551664680243,9.500979616336467e-05,0.00010912588863982683,8.48275053466202e-05,-10.716829299926758,13.687040328979492,0.0030446052694104945,0.001145487945669828,-0.05151513577762602,5.060383319854736,-0.011632080189883709,0.001734733478687515,0.0002949558923177811,8.476221804953551e-05
False,5.479144096374512,-0.0021899414714425802,3.0636788167103044e-05,0.00010906261742556401,8.831783393582533e-05,-10.225509643554688,13.65418529510498,0.0030180214264053907,0.0012152469693509015,-0.05746091406036234,5.479824066162109,-0.012585143558681011,0.0016717909917061513,0.00029477502876199826,8.816655841302488e-05
False,5.919361591339111,-0.0023556516971439123,-2.6702879429933786e-05,0.00010900817744265375,9.168146808563676e-05,-9.702457427978516,13.61617660522461,0.0029871465732537786,0.0012899293693138033,-0.06369800992668245,5.9200439453125,-0.013584289699792862,0.0016119479169803758,0.000294600035900169,9.169920095630363e-05
False,6.369563579559326,-0.0025216673966497183,-8.15391510775933e-05,0.00010895138139913193,9.516659039948305e-05,-9.160177230834961,13.573504447937012,0.0029528135736488453,0.0013652346785143442,-0.07006992035939193,6.370241641998291,-0.014603576622903347,0.0015596149712283985,0.0002944429968084814,9.502242426669e-05
False,6.82994270324707,-0.002688293345272541,-0.00012993811771925545,0.00010890309240835515,9.844899390708453e-05,-8.59840202331543,13.525832176208496,0.0029162171705133543,0.0014404951809436814,-0.07657444404066746,6.830615043640137,-0.015645140781998634,0.00150847410660367,0.0002942960879804727,9.846183941554736e-05
False,7.2998857498168945,-0.0028576659969985485,-0.0001779794551855369,0.00010884848282435648,0.00010184413177408974,-8.017863273620605,13.472909927368164,0.00287759282848042,0.0015153020088511727,-0.08319880869144991,7.300563812255859,-0.016706237569451332,0.0014628172270137187,0.00029416324066857747,0.0001016997917073305
False,7.767198085784912,-0.003023681463673711,-0.00022101400712388352,0.00010881375032461734,0.0001050361431115163,-7.433874130249023,13.415963172912598,0.0028390882547363393,0.001587651020970803,-0.08976828018902294,7.76788330078125,-0.017759094014763832,0.0014195442223223433,0.0002940348906985371,0.00010489196837506351
False,8.255621910095215,-0.0031979370396584272,-0.0002626180451533045,0.00010877314290876762,0.00010818454977767817,-6.816781520843506,13.35178279876709,0.0027985570423082603,0.0016611288573333196,-0.09661210294810045,8.256296157836914,-0.01885894685983658,0.00137627120400267,0.0002939073539849486,0.00010819748140216079
False,8.751568794250488,-0.003374023362994194,-0.00030255318409699134,0.00010873151058617024,0.00011136359359212447,-6.18354606628418,13.28171157836914,0.0027576684503013253,0.0017335464613659525,-0.10353577901804527,8.752245903015137,-0.0199743639677763,0.0013360976509212944,0.0002937915763846431,0.00011137172469913154
False,9.256675720214844,-0.003552245907485485,-0.00034236905780665966,0.00010869646184497747,0.00011457074429910826,-5.532122611999512,13.205209732055664,0.0027166606151844764,0.001805087025695846,-0.11055806895153299,9.25734806060791,-0.02110900916159153,0.001298904245394998,0.00029368590555565587,0.00011435574316500832
False,9.756953239440918,-0.003726806491613388,-0.00037765502218100954,0.00010866913518229404,0.00011750036684457888,-4.880825519561768,13.124296188354492,0.0026764870698009367,0.001873775872969526,-0.11748332980643339,9.769706726074219,-0.022258300334215164,0.001261711019922283,0.0002935820915311588,0.00011743222927136646
False,10.277266502380371,-0.0039059447590261698,-0.0004128217779378363,0.00010862047520088636,0.00012045877775728107,-4.197352409362793,13.03467845916748,0.0026355982503740638,0.0019429565557304957,-0.12465148152522608,10.277949333190918,-0.023397522047162056,0.0012253522975494298,0.0002934767850348357,0.00012053301928395188
False,10.805943489074707,-0.0040859985165297985,-0.00044727325220365676,0.00010859663291534145,0.00012344505429926189,-3.4968578815460205,12.93787670135498,0.0025948287879733294,0.0020109486778232587,-0.13189802576845983,10.806620597839355,-0.024581298232078552,0.0011916159773362404,0.0002933803214847674,0.00012344440252845271
False,11.343499183654785,-0.004267883021384478,-0.0004814863087927991,0.0001085616455460545,0.00012645273144258897,-2.778704881668091,12.833491325378418,0.0025545356333246845,0.002077740340405187,-0.13922702070466517,11.344172477722168,-0.025783080607652664,0.0011575221326357457,0.0002932851910712136,0.00012645400640014546
False,11.875781059265137,-0.0044454955495893955,-0.000512361549500924,0.00010853559432167113,0.0001292185243448636,-2.062032699584961,12.724180221557617,0.0025151968699029244,0.0021415977590726293,-0.1464441781409618,11.87645435333252,-0.026969604194164276,0.001126527652264796,0.0002932008736146944,0.00012921244237746013
False,12.430007934570312,-0.0046295165084302425,-0.0005444287748676153,0.00010850620096421488,0.00013213650412250279,-1.3102383613586426,12.604048728942871,0.002475619033454066,0.002205743522373807,-0.15391544924600295,12.430683135986328,-0.028205260634422302,0.0010944602656248177,0.0002931113084131584,0.00013213361490554547
False,12.973319053649902,-0.0048080445267260075,-0.0005747079134486445,0.00010849495344248213,0.00013492256168251102,-0.5468258261680603,12.476388931274414,0.0024366376991296545,0.002268028580664559,-0.16140269353429393,12.989442825317383,-0.029448240995407104,0.0010648964859809853,0.0002930248422842268,0.00013485116358982294
False,13.53380012512207,-0.004990539513528347,-0.0006029605436542472,0.00010846113002359568,0.0001375731852415437,0.20283691585063934,12.34552001953125,0.0023995636417491295,0.002326567258444299,-0.16866144739181366,13.549906730651855,-0.030694274231791496,0.0010367631632410541,0.00029295301045556083,0.00013750124319336591
False,14.114215850830078,-0.0051779174245893955,-0.0006310939081381883,0.00010843585025969731,0.00014023836553794843,1.0063484907150269,12.199247360229492,0.002361058769660475,0.002386561454630926,-0.17634304494197695,14.114882469177246,-0.031947631388902664,0.0010087489316830808,0.000292889734691956,0.00014016600034040303
False,14.685136795043945,-0.0053610228933393955,-0.0006582736559825383,0.00010842913764284157,0.00014286401097273548,1.8016594648361206,12.048409461975098,0.0023242233317650306,0.0024432419982795346,-0.18384944971140824,14.685802459716797,-0.033214110881090164,0.0009814499638246476,0.00029281523981671145,0.00014279022955524692
False,15.266940116882324,-0.005547179840505123,-0.0006849765633847776,0.00010840203681366835,0.00014544922062051916,2.6169140338897705,11.887591361999512,0.0022877453883921152,0.002498722771492411,-0.19144857032670723,15.267609596252441,-0.03450225666165352,0.0009549855845257751,0.0002927401621405499,0.00014537446308993067
False,15.846071243286133,-0.005729980301111937,-0.0007116794171079877,0.00010838811786445427,0.00014809197923390877,3.4330875873565674,11.720884323120117,0.0022531747694025358,0.0024963026431374835,-0.19855652285557499,15.846733093261719,-0.03578338399529457,0.0009289979857502787,0.0002926727313741885,0.00014795104488315118
False,16.43311882019043,-0.005913696251809597,-0.0007361173423586977,0.0001083646715039138,0.0001505606197850123,4.264983177185059,11.545293807983398,0.0022184846440970415,0.0024806193878691503,-0.20541580656047595,16.433786392211914,-0.0370800755918026,0.0009043215897851351,0.0002926040033889951,0.0001504200337033166
False,17.0263614654541,-0.006098022218793631,-0.0007585287008292183,0.00010834365983195969,0.0001528641181729291,5.110077857971191,11.361019134521484,0.002184152628199912,0.0024774674599422285,-0.21226120297728204,17.02703285217285,-0.03838866949081421,0.0008803605152071753,0.00029253431861987625,0.00015284494884667591
False,17.640302658081055,-0.00628662109375,-0.0007835626214440125,0.00010833493028353084,0.00015542608708174553,5.98911714553833,11.163103103637695,0.0021494624252983187,0.0024876317980897637,-0.21928978270577337,17.640975952148438,-0.03974365070462227,0.0008579491760435997,0.00029247949613498927,0.0001551692539710043
False,18.244571685791016,-0.006471557542681694,-0.0008046626744437727,0.00010832419802535837,0.00015764672189205284,6.858530044555664,10.96115779876709,0.0021160837902432744,0.0025085870978208886,-0.22615814856374514,18.245241165161133,-0.04107482731342316,0.0008335113597445964,0.00029241594384588087,0.00015768395794239976
False,18.85386848449707,-0.006656798999756575,-0.0008271933048117094,0.00010831197034241536,0.00015999728706726443,7.739205837249756,10.750368118286133,0.002083658855545302,0.00253712054235231,-0.23303281563582148,18.85453987121582,-0.04241577163338661,0.0008136034460778917,0.0002923656403814968,0.00015980144356315436
False,19.468366622924805,-0.006840819958597422,-0.0008491276602897008,0.00010828867013306767,0.0001623012555264031,8.631305694580078,10.530508041381836,0.0020514722949430565,0.0025700251212900224,-0.23991652054047047,19.46904182434082,-0.04376739263534546,0.0007919073073602789,0.000292307600650862,0.0001621108964679271
False,20.087974548339844,-0.007025451399385929,-0.000868201144616425,0.0001082730159316583,0.00016434425132564877,9.534600257873535,10.301431655883789,0.0020200012249321888,0.002604845595727791,-0.24680660905699645,20.08864974975586,-0.045128174126148224,0.0007708073385548867,0.00029225172542026633,0.00016437538588315743
False,20.697649002075195,-0.007205199915915728,-0.000889062782189422,0.00010826155151598196,0.0001666225116665877,10.426933288574219,10.068803787231445,0.001989721680419398,0.0026391475601475973,-0.253536913447195,20.713869094848633,-0.046499937772750854,0.0007513761473847128,0.00029220007689154635,0.00016649145959168928
False,21.32805824279785,-0.007390136364847422,-0.0009075402228680731,0.00010825127025657518,0.00016870059351703818,11.353119850158691,9.820744514465332,0.001959204223452532,0.0026736987055614478,-0.26044473270273827,21.328720092773438,-0.047846678644418716,0.0007326602757894251,0.00029215853185197597,0.00016856696993274074
False,21.965618133544922,-0.007576293777674437,-0.0009251831946046619,0.00010824961104119435,0.000170692292895113,12.293244361877441,9.562115669250488,0.0019290445762775354,0.002707256558817039,-0.26737855673553845,21.966283798217773,-0.049241941422224045,0.0007144212464671294,0.0002921120307092941,0.0001706133869172652
False,22.60767364501953,-0.007763671688735485,-0.0009437798473548273,0.00010824293915954431,0.00017280422933420726,13.243303298950195,9.293807983398438,0.0018995998182346238,0.002739434105631588,-0.27430853834580254,22.608339309692383,-0.050646666437387466,0.0006960630060672508,0.00029206280998043824,0.00017267573529043803
False,23.236677169799805,-0.007944640703499317,-0.0009608268270165589,0.0001082399064314662,0.00017472017542066517,14.177103042602539,9.023332595825195,0.0018713473749275423,0.0027693684748594056,-0.2810468433040873,23.255170822143555,-0.052060239017009735,0.0006784200279524944,0.00029202256204638796,0.00017469110208795008
False,23.885995864868164,-0.008130188100039959,-0.0009784696835061328,0.00010821942440078351,0.00017674763840218487,15.171432495117188,8.727997779846191,0.0018421411728411696,0.00279945965981104,-0.2881447839721687,23.904998779296875,-0.053478699177503586,0.0006608962580960561,0.00029198136105094307,0.00017671623647862235
False,24.555376052856445,-0.008319396525621414,-0.0009943245094787374,0.00010820587533793398,0.00017863137833463958,16.143478393554688,8.43203353881836,0.001741647704457704,0.0028268978401790094,-0.2950113883132745,24.5560302734375,-0.054897766560316086,0.0006443261768586713,0.00029194079040408227,0.00017864605049185513
False,25.20965576171875,-0.008503417484462261,-0.001011490643890198,0.00010819057560555976,0.00018061942950723859,17.114608764648438,8.129151344299316,0.0011887550236536646,0.0028520866353632817,-0.3018577511246511,25.21030616760254,-0.05632385239005089,0.0006278753027451724,0.0002919034046416071,0.0001805905955742538
False,25.867509841918945,-0.008687438443303108,-0.001027464683424595,0.0001081777048748302,0.00018257097515319323,18.094717025756836,7.816147327423096,0.0018894671812880722,0.0028763071433353434,-0.308700542967125,25.868154525756836,-0.05775695666670799,0.0006135702304091194,0.0002918679737481668,0.00018230092190486613
False,26.530805587768555,-0.008872374892234802,-0.0010412929416752721,0.00010818094708788564,0.00018424810658644315,19.10540771484375,7.486059188842773,0.0028206107426020427,0.002888469625816799,-0.31549149400958515,26.53145408630371,-0.05919891223311424,0.0005977154074989428,0.00029182961416247675,0.00018421713499328408
False,27.19554901123047,-0.00905761681497097,-0.0010566710459635272,0.00010817948746174123,0.0001860800328807389,20.138273239135742,7.141366004943848,0.0033028120758147044,0.0029013011242310337,-0.3221908353710419,27.196189880371094,-0.06064452975988388,0.0005828142136393717,0.00029179489610759834,0.0001860447076982272
False,27.863616943359375,-0.009241333231329918,-0.0010694264162303996,0.00010817400497702437,0.00018769252910805543,21.194040298461914,6.781545162200928,0.003497957651903178,0.002922785227607801,-0.3288236834157647,27.8642578125,-0.062095336616039276,0.000569939551263361,0.000291763917485223,0.0001876551575518302
False,28.518606185913086,-0.009420165792107582,-0.0010838507256547896,0.00010816822605643618,0.00018945564972701134,22.244272232055664,6.416271686553955,0.0035200114640106563,0.0029515261866727483,-0.33522917683967773,28.51924705505371,-0.0635165423154831,0.0005556345296004641,0.0002917363172067754,0.00018941701644375076
False,29.19308853149414,-0.009603576734662056,-0.0010966061469549042,0.00010817061417470333,0.00019104711749529254,23.339452743530273,6.0277299880981445,0.0034426445458352584,0.002985060284616905,-0.3417250636551833,29.193729400634766,-0.0649801641702652,0.000543355981232117,0.0002917076922617249,0.00019096425388540652
False,29.869665145874023,-0.009787292219698429,-0.0011094807289037329,0.00010817106787061962,0.00019269614404856828,24.45024299621582,5.625842094421387,0.0033123490320704973,0.0030186228411370627,-0.34814055172467373,29.870317459106445,-0.06644653528928757,0.0005289315626634383,0.00029167074593332585,0.00019282335867299173
False,30.549728393554688,-0.009970703162252903,-0.0011211632134723011,0.00010816987449710087,0.00019427203975975918,25.577552795410156,5.210079193115234,0.0031592842409252342,0.0030493011411701016,-0.3544880030878015,30.550371170043945,-0.06791991740465164,0.0005166530106798221,0.00029164432696596133,0.00019439577229341743
False,31.23208236694336,-0.010153808631002903,-0.001133918702498697,0.0001081559177800931,0.00019594058055713703,26.717397689819336,4.781742572784424,0.002869248093024657,0.003075755340800893,-0.3607607682961197,31.232728958129883,-0.06939605623483658,0.0005061625687492059,0.00029161717046079043,0.0001957723015934496
False,31.917564392089844,-0.010336303152143955,-0.001146197117723211,0.00010814507111507356,0.000197534319571651,27.85813331604004,4.345039367675781,0.0019358394190048033,0.00310398617031685,-0.367028134142561,31.918197631835938,-0.07087860256433487,0.0004938840652123424,0.0002915979780909328,0.00019740829496537728
False,32.60665512084961,-0.010519714094698429,-0.001157999044856731,0.0001081314345931343,0.00019913136026135885,28.987911224365234,3.904547691345215,0.0005513430005616611,0.0031191428108692703,-0.3732236621516762,32.6072883605957,-0.07236846536397934,0.0004811286912322805,0.00029155688845867284,0.000199085451195925
False,33.29950714111328,-0.010703125037252903,-0.0011680124696319485,0.00010812583438706747,0.00020047377615824404,30.09952735900879,3.46304988861084,-0.0004211664505063394,0.003132796393067787,-0.37942831773984226,33.30012512207031,-0.07386413216590881,0.0004706382718316582,0.0002915374916253944,0.00020049952730745227
False,33.991695404052734,-0.010884399525821209,-0.001179694955046701,0.00010812578681659935,0.00020204898772734414,31.190074920654297,3.021784543991089,-0.0008457896787468244,0.003144098691517291,-0.38569883051141135,33.992313385009766,-0.07535766065120697,0.0004600286361938601,0.0002915177007074835,0.00020196197127655887
False,34.68698501586914,-0.011066284030675888,-0.0011898278255376433,0.0001081223017313467,0.0002034479593748382,32.26902389526367,2.5770514011383057,-0.0009390112834089748,0.003149723273646446,-0.3920686281159521,34.6876106262207,-0.0768572986125946,0.0004495382434949052,0.0002914943494492235,0.00020339634684590928
False,35.38410949707031,-0.011247558519244194,-0.0012000797899107182,0.00010812195708189666,0.00020485613414174925,33.33872604370117,2.1315839290618896,-0.0008409022785027519,0.002782600172039448,-0.3959068897885464,35.38473129272461,-0.07835906744003296,0.00043952466245253104,0.00029147393673245315,0.00020480490496119853
False,36.0662727355957,-0.011424865573644638,-0.0012094972894882575,0.00010812061415668951,0.00020627681099413188,34.40485382080078,1.685291051864624,-0.0006433725383642434,0.0022353318315047753,-0.3974007856786231,36.08515930175781,-0.0798669382929802,0.0004295110808148074,0.0002914478074246555,0.00020622207679199428
False,36.76776123046875,-0.011605224572122097,-0.0012197493698797497,0.00010812493961128987,0.0002076641009715367,35.465946197509766,1.2390557527542114,-0.00040423872226640057,0.0017116340252046594,-0.39842034132435356,36.786399841308594,-0.08137695491313934,0.00042104721499760904,0.00029142775576132665,0.00020747087754219087
False,37.4901123046875,-0.011789245530962944,-0.0012277363434799384,0.00010812509318746392,0.00020882552437144142,36.527587890625,0.7911123633384705,-0.00015985962260939922,0.0012740394625545862,-0.3993471605467727,37.49074935913086,-0.08289184421300888,0.00041115284400792266,0.0002914105443633095,0.00020887340073021829
False,38.196311950683594,-0.011970214545726776,-0.0012372731722696663,0.00010812616248409099,0.00021029885676796255,37.58939743041992,0.3418557643890381,6.937979929268574e-05,0.0009552389320777528,-0.4002535587799309,38.19694137573242,-0.08440978825092316,0.00040340422098323665,0.00029139354946555073,0.00021001037334261112
False,38.9038200378418,-0.012148437090218067,-0.00124585631170286,0.00010812191359761237,0.00021151364178228455,38.65159225463867,-0.10871856659650803,0.00023508069764646534,0.0007483185524298129,-0.4011543178438455,38.904441833496094,-0.08593109250068665,0.0003933906601747869,0.0002913673800996681,0.0002114862193875441
False,39.596649169921875,-0.012322692200541496,-0.001253843287378646,0.0001081241064246055,0.00021270445885019105,39.68798065185547,-0.5494281053543091,0.00018680093276777249,0.0006291459000652189,-0.40203470487435244,39.59726333618164,-0.0874188244342804,0.0003850460019689389,0.00029135405000803327,0.00021274323224880061
False,40.30825424194336,-0.012500304728746414,-0.0012617110581005242,0.00010812542887057962,0.00021397680274626359,40.75909423828125,-1.0060168504714966,0.0011726616595306976,0.0005639400538865655,-0.4029241260470959,40.308876037597656,-0.08894622325897217,0.0003789663109448998,0.000291343915009411,0.00021366410644977902
False,41.022117614746094,-0.012676086276769638,-0.0012698173607040006,0.00010812621578597687,0.0002151884235227875,41.85590744018555,-1.4746450185775757,0.0022027492389944314,0.000531040195154204,-0.40378594994683037,41.02272415161133,-0.0904776006937027,0.0003708600988986854,0.00029131659745181547,0.00021494255752920998
False,41.73822021484375,-0.012851867824792862,-0.0012778043391301372,0.00010812042385681687,0.0002164411932254114,42.976375579833984,-1.9544681310653687,0.002758740779211949,0.0005159876067840094,-0.4046306934315485,41.73881912231445,-0.09201262891292572,0.00036287307309783474,0.00029130603651810535,0.00021616743452999675
False,42.45473098754883,-0.013026732951402664,-0.0012842415833030788,0.00010811520903961784,0.00021746140465209838,44.11582946777344,-2.4435150623321533,0.0030125375274699306,0.0005115903512319114,-0.4054664048225003,42.455326080322266,-0.09354797005653381,0.00035512449400517093,0.00029129269939988,0.00021740146991572275
False,43.155487060546875,-0.013197937048971653,-0.001291155783987502,0.00010811237463971821,0.0002185242114452118,45.276878356933594,-2.94295597076416,0.003084658860405104,0.0005145255396190842,-0.40631069681568016,43.17490768432617,-0.09508788585662842,0.00034737585737932067,0.0002912707674503541,0.0002186375702788872
False,43.87610626220703,-0.013372802175581455,-0.0012990234757040344,0.00010810703037987175,0.00021977381658014002,46.42386245727539,-3.437469720840454,0.0030531880016110816,0.0005217891689237629,-0.40714417027050714,43.8766975402832,-0.09658966213464737,0.00034141542457126695,0.0002912609996909552,0.00021962298556870303
False,44.59854507446289,-0.013546447269618511,-0.001304983883247227,0.00010810992843859067,0.00022079675515595935,47.61835861206055,-3.9536378383636475,0.002964496354324333,0.0005319379258207328,-0.4080123668184213,44.59912872314453,-0.09813476353883743,0.0003337859951009909,0.0002912376404879322,0.0002208754305864711
False,45.32453536987305,-0.013721618801355362,-0.001312851770711117,0.0001081036497787104,0.00022208952045146675,48.83161163330078,-4.4791460037231445,0.0028493399552666477,0.0005435140042517295,-0.40889439296527696,45.32512283325195,-0.09968627989292145,0.0003277063494157533,0.00029122915974307315,0.00022188479589991758
False,46.05353546142578,-0.061260681599378586,-0.033185116507398124,0.017575737125331514,-0.06057094624420658,50.05461502075195,-5.010140419006348,0.0025891064656477906,0.0005555979357261492,-0.40978508489195964,46.05033493041992,-0.1012350469827652,0.0003217458566867227,0.0002912266496636862,0.00022287692100941551
False,46.875823974609375,-0.20165984332561493,-0.03348660013870831,0.04309291614643566,-0.21882959026507473,51.2548828125,-5.53251838684082,0.001760720869206028,0.0005679448661717732,-0.41068073635167546,46.76251983642578,-0.10275603830814362,0.0003160238407875788,0.000291207893300554,0.00022388146198278476
True,47.74690246582031,-0.4092983901500702,-0.029431577996238953,0.03522653078022861,-0.32008498900690635,52.4300537109375,-6.024046421051025,0.00511050224514496,0.012849537532756333,-0.4353060915211929,47.493621826171875,-0.10431701689958572,0.0003101825586466975,0.0002911935106147576,0.00022487412656358344
True,48.60689163208008,-0.6887054443359375,-0.02237581779047522,0.02928603004756937,-0.36097740712972043,53.55696105957031,-6.51503849029541,0.0031955243395694792,0.02380817883212813,-0.4498703915495085,48.22574996948242,-0.10587890446186066,0.0003043413003745294,0.00029118043715531324,0.0002259019052072908
True,49.42526626586914,-0.9965924024581909,-0.01641404449127242,0.024260407692722957,-0.3747109319528244,54.68413543701172,-6.982810020446777,0.0005778074402470906,0.01905967779414242,-0.43927780781679643,48.94038391113281,-0.10740325599908829,0.0002985000401570729,0.00029117571154452834,0.00022693669919915632
True,50.25200271606445,-1.3189263343811035,-0.011490463951924356,0.017569003633634984,-0.37666825974653645,55.87026596069336,-7.480749130249023,0.0005550384547349553,0.00677766665037132,-0.42861570322994597,49.67396545410156,-0.10896697640419006,0.0002926588042927332,0.00029116792913612714,0.000228006621102847
True,51.068973541259766,-1.6416997909545898,-0.008253097607317041,0.011342247835841977,-0.37687543675985696,57.02390670776367,-7.997637748718262,5.686285092377477e-05,0.0018737092147851338,-0.43010442244256825,50.40790557861328,-0.11053008586168289,0.0002868175728440357,0.0002911459641824753,0.00022905747801033646
True,51.859066009521484,-1.9550096988677979,-0.006165623367712053,0.006699579975313859,-0.3768828271228615,58.137054443359375,-8.507493019104004,-0.00022315974510230915,0.0008576152555469258,-0.43110248283281616,51.12445831298828,-0.11205596476793289,0.0002828836185793167,0.00029113403414743637,0.00022979261929657795
True,52.664363861083984,-2.274784564971924,-0.0044857260430351585,0.0034576923079850936,-0.3772046220380773,59.27232360839844,-9.030450820922852,-0.0002945661049826158,0.0005965085329635555,-0.4320127847618748,51.86039352416992,-0.1136227399110794,0.0002771616179885203,0.0002911290164195714,0.00023088223332307962
True,53.46754455566406,-2.5998852252960205,-0.0019206998385185349,-3.834954050197258e-05,-0.3833159304627226,60.403533935546875,-9.5530366897583,-0.0002402066992451566,0.0005275624681480499,-0.43289586033665217,52.59731674194336,-0.11519072949886322,0.0002732277171035719,0.00029112595952028315,0.0002316436712357661
True,54.24458694458008,-2.9144506454467773,-0.0019451376868004683,-0.000996021940722718,-0.38408192668254604,61.50307846069336,-10.062192916870117,-0.00013530251894147455,0.0005148273691045151,-0.4337496506858172,53.334510803222656,-0.11675842106342316,0.0002673864476432995,0.00029111265403180647,0.00023274943401958433
True,55.03856658935547,-3.236039400100708,-0.0019681449487075264,-0.001001348182269784,-0.38417877153437235,62.62942886352539,-10.584943771362305,-6.711481434639794e-05,0.0005190508724487616,-0.4346236297555166,54.05472946166992,-0.11828887462615967,0.00026345251507696373,0.00029110246240545654,0.00023353443058980492
True,55.8292236328125,-3.5561962127685547,-0.001967072190469939,-0.0007227819226597951,-0.3841916252379758,63.766395568847656,-11.113810539245605,0.0010858771717648721,0.0005267659399915923,-0.43548185747247203,54.794105529785156,-0.11985870450735092,0.0002596378523302083,0.0002910870705740186,0.00023430778780401604
True,56.59750747680664,-3.867232084274292,-0.001953720955109063,-0.0004346278607393502,-0.384194291646795,64.92686462402344,-11.654799461364746,0.002064704619655119,0.000533219804914696,-0.4363291790323027,55.53479766845703,-0.12143279612064362,0.0002557039184925269,0.00029108289785641846,0.0002350968306685376
