IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.27187728881836,-0.003616943256929517,-0.00046718116012898917,0.00011164611776816602,0.00010831301589141129,2.4063239097595215,5.545857906341553,0.0034517048842124297,0.004615776079898288,-0.25434175139650356,8.272695541381836,-0.021213989704847336,0.001376032700313273,0.00031910000729315144,0.0001082471795596022
False,8.768767356872559,-0.0038159179966896772,-0.0005077123524098176,0.00011160991038201868,0.00011149051071010514,3.081488847732544,5.346621990203857,0.003421663833229044,0.004849367521769879,-0.2730153105401774,8.769582748413086,-0.022470703348517418,0.0013357401306684368,0.0003189745603268477,0.00011142415102338563
False,9.273676872253418,-0.0040173339657485485,-0.0005455016353530441,0.00011156648258356866,0.00011453963139060497,3.7742979526519775,5.128669261932373,0.0033906695191124035,0.005079762167673574,-0.29189981007934396,9.274484634399414,-0.023745421320199966,0.0012967585253287916,0.0003188505125145498,0.00011455055127054834
False,9.78718090057373,-0.0042214966379106045,-0.0005816220447382942,0.00011153157910103603,0.00011754070664360687,4.4851179122924805,4.890848159790039,0.0033587212380653208,0.005306725017952014,-0.3110002785843674,9.787992477416992,-0.025040892884135246,0.00126063815786617,0.0003187371621577654,0.00011755155209300631
False,10.307561874389648,-0.004426269326359034,-0.0006178616697660102,0.00011149952737466005,0.0001206402849702986,5.2111101150512695,4.633111000061035,0.0033262963420296254,0.00552903319085256,-0.3302384250599938,10.308381080627441,-0.026351317763328552,0.001224279280950169,0.0003186202087289954,0.00012065071356102363
False,10.822498321533203,-0.0046276855282485485,-0.0006508826873606076,0.00011146888756546887,0.00012346871565309224,5.934409141540527,4.3614091873168945,0.0032942288822729775,0.005741317935792944,-0.34914821511074023,10.837372779846191,-0.027681579813361168,0.0011906622523154137,0.0003185132642414849,0.0001235505096377794
False,11.357725143432617,-0.004834899678826332,-0.000683903652733876,0.00011143573413089657,0.00012639592674658508,6.690364837646484,4.061502456665039,0.0032051797945061296,0.005952327930454128,-0.3686548977808793,11.35855484008789,-0.028991393744945526,0.001157522174777384,0.0003184137174971662,0.00012647486583850916
False,11.900871276855469,-0.005043639801442623,-0.0007179975665630736,0.00011140731275174411,0.0001294209392952628,7.447826862335205,3.744473695755005,0.002213596954673033,0.006128542430042395,-0.38807017442939096,11.901694297790527,-0.030354002490639687,0.001126050815520732,0.00031831929543037126,0.00012927962974465212
False,12.451871871948242,-0.005253600887954235,-0.0007488727028893034,0.00011138388939653102,0.00013225529635002738,8.20984935760498,3.4080705642700195,0.0025266406939442204,0.006307104859302905,-0.4076513452917965,12.452704429626465,-0.031735535711050034,0.0010949371980447542,0.0003182276743870406,0.00013210862580295398
False,13.007762908935547,-0.005462646484375,-0.0007791519059611792,0.00011135355859032882,0.0001350310313225475,8.995570182800293,3.0434019565582275,0.0034805535438308674,0.0064698427017943405,-0.4274300641676325,13.008607864379883,-0.033128660172224045,0.001064896420829169,0.0003181295711743498,0.00013489110286735644
False,13.570676803588867,-0.005673522595316172,-0.0008080005375413402,0.00011133167246016613,0.0001377593460217254,9.806258201599121,2.6487340927124023,0.004011749504118327,0.006636727050445867,-0.4472844827236683,13.57152271270752,-0.03453674167394638,0.0010358093783618756,0.00031804537324494215,0.00013761957169830752
False,14.139948844909668,-0.005885314662009478,-0.0008362531779291604,0.00011130010017193318,0.00014043883332147132,10.638784408569336,2.2241132259368896,0.004259466478600948,0.00683027755783874,-0.46714636296310874,14.140790939331055,-0.03595977649092674,0.0010075569257258685,0.0003179609582126045,0.0001403044616272649
False,14.700700759887695,-0.0060925292782485485,-0.0008612869863164986,0.00011128412258333602,0.00014286497632205213,11.468884468078613,1.7812762260437012,0.004331231485640614,0.0070405159428991665,-0.4864752920240139,14.701539993286133,-0.037360839545726776,0.0009799001780647618,0.0003178803309165188,0.00014294663875790762
False,15.282076835632324,-0.006305541843175888,-0.0008895396290508455,0.00011125847736225652,0.00014558826383786016,12.337712287902832,1.2969714403152466,0.0042999981604512905,0.007265324421497982,-0.5062464605482443,15.282915115356445,-0.0388113409280777,0.0009529589780362087,0.000317796366838902,0.0001455926118971875
False,15.869057655334473,-0.006520080380141735,-0.0009135007196770765,0.00011124025318938856,0.00014799612702782918,13.22729206085205,0.7931591868400574,0.004202484662954656,0.006088059145290678,-0.516228813450292,15.869892120361328,-0.040274351835250854,0.0009286403051473994,0.0003177184111364692,0.00014800036996931546
False,16.461523056030273,-0.006734924390912056,-0.0009394883229440098,0.00011122464640410717,0.0001506117511009023,14.145369529724121,0.286469429731369,0.004088043266141597,0.003292814770640148,-0.5084665467596169,16.462360382080078,-0.041748046875,0.0009040832010161864,0.0003176486806676036,0.0001504881313051345
False,17.058609008789062,-0.006951293908059597,-0.0009618996846848639,0.00011120379380696745,0.00015286840639208281,15.08858585357666,-0.22315460443496704,0.0038799039650990294,0.0006339524403290941,-0.49658608446954805,17.0594482421875,-0.04323333501815796,0.0008803605212425863,0.00031758158416753704,0.00015287019196626669
False,17.661598205566406,-0.0071673584170639515,-0.00098705287996597,0.00011119178338088799,0.00015544331616341853,16.04473876953125,-0.726383626461029,0.002678632908387835,-0.0015723299071511586,-0.48403726232894045,17.662425994873047,-0.04473235830664635,0.000856995467346391,0.0003175163578186227,0.00015526860996056585
False,18.254289627075195,-0.007378845009952784,-0.001007675982520374,0.00011118302583564674,0.0001576165813226989,17.001724243164062,-1.2154083251953125,0.0014162060607719627,-0.003185673521615221,-0.4714537594011362,18.270267486572266,-0.04624023288488388,0.000834584262805582,0.00031745106139192475,0.00015761659326464497
False,18.867109298706055,-0.007597045507282019,-0.0010300874683055327,0.00011116628536728029,0.00015997892651819842,17.933340072631836,-1.6769112348556519,0.0006383657336379616,-0.004223773718114937,-0.4591585138176524,18.867931365966797,-0.0477212518453598,0.0008130073720155715,0.00031739043473533684,0.00015986510982809413
False,19.485563278198242,-0.007814330980181694,-0.0010520218814979397,0.00011114463559172158,0.00016229667050752627,18.892337799072266,-2.1368725299835205,0.00035953512100449887,-0.004858670536117654,-0.4464262829748752,19.48637580871582,-0.04925292730331421,0.0007913113190658417,0.00031733402709591043,0.00016218431821862108
False,20.107431411743164,-0.008032226003706455,-0.0010704993264710884,0.0001111340083481299,0.00016434483748042382,19.85538101196289,-2.583601236343384,0.00038218481777664337,-0.005189435757335048,-0.4336523892391301,20.108245849609375,-0.05079193040728569,0.0007702112052165884,0.0003172716036887788,0.00016445360515290015
False,20.73421287536621,-0.008250121958553791,-0.001091956835880287,0.00011110966777197602,0.0001666273411163706,20.82781219482422,-3.0196218490600586,0.0005505084884804279,-0.0053385709386284085,-0.4208487719472159,20.735036849975586,-0.05234222114086151,0.000750064831112665,0.0003172111171841217,0.0001666808740028019
False,21.36540412902832,-0.0084689324721694,-0.0011099576746209097,0.00011109663200272572,0.00016865494545656383,21.811147689819336,-3.4455626010894775,0.0007752180435757797,-0.005391304470784892,-0.4080518682423095,21.366230010986328,-0.05390167236328125,0.0007321834156411235,0.0003171636642838863,0.0001686529037301076
False,21.985498428344727,-0.008681335486471653,-0.00112807737449494,0.00011108578548637753,0.00017069163722332017,22.782833099365234,-3.8520889282226562,0.001003861099942313,-0.0054019548760289235,-0.3955867029453047,22.0029296875,-0.05547454580664635,0.000712037155458413,0.0003171080473937749,0.00017089836646800083
False,22.62449073791504,-0.008900146000087261,-0.001147270197848127,0.00011107304168924683,0.00017284200864168853,23.79132843017578,-4.259349346160889,0.0012247561112621245,-0.005400889674584328,-0.38285804412903834,22.625301361083984,-0.05700897052884102,0.0006953477883826076,0.00031706702528046726,0.00017278631915732518
True,23.26934242248535,-0.009189758449792862,-0.0011606215451560604,9.71189792207014e-05,0.00012380451388439186,24.81683349609375,-4.6585469245910645,0.0012984275798434003,-0.00541260689122052,-0.3700987576896683,23.27010154724121,-0.058598630130290985,0.0006777048448475078,0.0003170195265310639,0.0001747954239053956
True,24.011310577392578,-0.12155944854021072,-0.0006418227266456554,-0.008359127839267105,-0.06883258090542828,25.742528915405273,-4.920729160308838,-0.0027382372892403367,-0.0036655750683515015,-0.3058194241406065,23.91866683959961,-0.060195617377758026,0.0006603002609322082,0.00031696785469239404,0.00017681379182304743
True,24.836437225341797,-0.2662704288959503,-0.0012905596166213145,-0.019085272072557325,-0.13235391664695154,26.58793067932129,-5.129732608795166,-0.000878453002798966,0.0043149900590587825,-0.2698115576169977,24.5706729888916,-0.06180023029446602,0.000643372577130864,0.00031692738454942615,0.00017879830477485737
True,25.8034610748291,-0.5297183394432068,0.002776145672379873,0.013747160291797593,-0.22663965386491544,27.425329208374023,-5.330569267272949,0.0014491078513494164,0.007367096762526395,-0.24814514315773395,25.22665023803711,-0.06341247260570526,0.0006289482180319031,0.0003168850677120376,0.00018049754594199436
True,26.815143585205078,-0.7777560353279114,0.0006200074879084882,0.022584474572180643,-0.25976874912814946,28.32099151611328,-5.538625240325928,0.0028191801035073664,0.005596385451715693,-0.2330215572559489,25.86746597290039,-0.0649859607219696,0.0006130933733111683,0.00031685476359184295,0.0001823939760037175
True,27.807096481323242,-1.0338183641433716,-0.0010503527359037213,0.02134177577267431,-0.26667696419017745,29.252952575683594,-5.74387264251709,0.003601669991887251,0.0024483599336025735,-0.21937180170418658,26.52978515625,-0.0666116327047348,0.0005972385860194253,0.0003167987370909293,0.0001843115864682178
True,28.780790328979492,-1.29610013961792,-0.0020394323255908562,0.016565148529921695,-0.26794944040956403,30.21862030029297,-5.944450378417969,0.004008054683766276,-0.0003755056411220276,-0.20615670492077515,27.19498062133789,-0.06824401766061783,0.0005844831221333571,0.0003167637008386883,0.00018586442732455377
True,29.741037368774414,-1.5590004920959473,-0.0025854101892503734,0.011219665270670257,-0.268167903747468,31.217792510986328,-6.139310359954834,0.004180073644178603,-0.00242454229023161,-0.19312262939204253,27.863901138305664,-0.06988433748483658,0.000569701171347843,0.00031673045672125883,0.00018770210745984298
True,30.688129425048828,-1.8197487592697144,-0.0028570887164204857,0.0068199848855846,-0.2682083128445005,32.24686050415039,-6.326913356781006,0.004209280087939989,-0.0037438709835945056,-0.1802302443469517,28.535131454467773,-0.07152831554412842,0.000555515221355017,0.0003166917207228901,0.00018946540426715384
True,31.625768661499023,-2.0783166885375977,-0.0029644959249665605,0.0037519434017460225,-0.2682199843826091,33.30665588378906,-6.506702899932861,0.004155039602003415,-0.004529504651905866,-0.16743800190022953,29.210067749023438,-0.07318084686994553,0.0005422830173903218,0.00031665407594024767,0.0001911445682803868
True,32.53043746948242,-2.3278355598449707,-0.002977370962140271,0.0018955255942968503,-0.26822636053879606,34.39414978027344,-6.677552223205566,0.00405526210656606,-0.0049699920022761405,-0.15476983041235953,29.8875675201416,-0.07483764737844467,0.0005300044480209214,0.00031662511291070705,0.00019270330893858615
True,33.452293395996094,-2.582017183303833,-0.00293838983249025,0.0008279658804169632,-0.26823179725154933,35.48257064819336,-6.835213661193848,0.0039366474055665185,-0.005205947368642078,-0.1425181944566984,30.552167892456055,-0.07646362483501434,0.0005174875090867871,0.000316589808259563,0.00019432464201709843
True,34.36497497558594,-2.833573579788208,-0.0028730627983294264,0.00030201472335185744,-0.26823550787037287,36.622493743896484,-6.986546039581299,0.0038083790019649757,-0.005338572981241853,-0.13011312382507156,31.235355377197266,-0.07813293486833572,0.0005050897209955642,0.0003165566780872216,0.00019594707179846016
True,35.27085876464844,-3.083181619644165,-0.002797365050439737,8.15707420992928e-05,-0.26823917654199475,37.78711700439453,-7.1270952224731445,0.003682852423060695,-0.005415272285264925,-0.11785993643811886,31.921180725097656,-0.07980773597955704,0.0004930495655388536,0.0003165281828050021,0.00019753751643687353
True,36.147491455078125,-3.324676990509033,-0.002724408934336067,1.6825781407167947e-05,-0.2682423771444981,38.97439193725586,-7.25625467300415,0.003564476696979942,-0.0054648057880705226,-0.10577923196045146,32.60894775390625,-0.08148650825023651,0.00048255921850445273,0.00031649313284842507,0.00019894541585061738
True,37.04167938232422,-3.570974588394165,-0.002649307462118938,1.6394545287386597e-05,-0.2682450716415696,40.15557861328125,-7.371073246002197,0.003458619013405428,-0.005499959848155314,-0.09414866989242383,33.28278350830078,-0.08313018828630447,0.00047206878160250333,0.00031647283534867363,0.00020035893893611796
True,37.93041229248047,-3.815758466720581,-0.002581715537428783,3.934594247613351e-05,-0.26824776922312066,41.38850402832031,-7.476783752441406,0.0033606285842966736,-0.0055356464451842575,-0.08234391437400698,33.97604751586914,-0.08481902629137039,0.0004612207385272239,0.00031644173094766957,0.00020182636165407805
True,38.81354904174805,-4.058996677398682,-0.0025207994184677793,6.428361419391004e-05,-0.26825040970274644,42.64207077026367,-7.56964635848999,0.0032732485329587005,-0.00559423729969264,-0.07048912761097333,34.671199798583984,-0.08651275187730789,0.00045096874480702974,0.0003164234712124674,0.0002032682851151782
True,39.671600341796875,-4.295323848724365,-0.0024682279095477825,8.350098058436351e-05,-0.2682525403838024,43.920204162597656,-7.656344413757324,0.0032005307458495224,-0.00489169360184772,-0.06397395072149382,35.37083435058594,-0.08821410685777664,0.0004405975476293056,0.0003163947587716976,0.00020468044348362588
True,40.54664993286133,-4.536333084106445,-0.0024217368929184257,9.650978965588112e-05,-0.26825472646491627,45.18079376220703,-7.741671562194824,0.00314164125013048,-0.0035478628510467185,-0.06484959488342126,36.052650451660156,-0.0898730456829071,0.00043058394814776425,0.00031637130816220883,0.00020609676350999718
True,41.41844177246094,-4.776446342468262,-0.0023791789757304296,0.00010466229850477099,-0.2682568159347907,46.49604797363281,-7.8315043449401855,0.0030872819235637453,-0.002084721920873695,-0.06766454045259192,36.755855560302734,-0.09158264100551605,0.00042235851935486175,0.00031635086843188485,0.00020731476277473126
True,42.2861213684082,-5.015430927276611,-0.002342581396680553,0.0001088835792113067,-0.2682589793820894,47.82994079589844,-7.925498962402344,0.0030379296244441626,-0.0007515441403981492,-0.07094503081801058,37.461097717285156,-0.09329589456319809,0.00041234491653424225,0.0003163274835796521,0.00020875301299441528
True,43.12619400024414,-5.246818542480469,-0.0023120642922017337,0.00011075957460046404,-0.2682599494163767,49.18187713623047,-8.0247163772583,0.00299322566138462,0.0003001588890645475,-0.074343752944534,38.16816711425781,-0.09501342475414276,0.00040400027963755075,0.0003163050000393689,0.00020996549273723892
True,43.98734664916992,-5.484009742736816,-0.002282857806514566,0.00011149539259165096,-0.26826165270165475,50.516014099121094,-8.126898765563965,0.00295388662687381,0.0010241174684579156,-0.07769832374284037,38.85871124267578,-0.09668884426355362,0.0003939867284784237,0.00031628363407685406,0.00021144464925359542
True,44.84372329711914,-5.719884395599365,-0.0022573471220587397,0.00011163062960972583,-0.2682626378912434,51.90312957763672,-8.237777709960938,0.0029177661285569676,0.00150603582280228,-0.08117531105834391,39.56946563720703,-0.09841308742761612,0.00038599968860712975,0.000316260673854391,0.00021266942402503003
True,45.69664764404297,-5.95481014251709,-0.0022338628237461244,0.00011152327336988418,-0.2682638225198703,53.30765914916992,-8.35490894317627,0.0028853412917321593,0.0017967903656263997,-0.0846848312058463,40.28203582763672,-0.10014068335294724,0.0003781318607246225,0.0003162439117880202,0.00021387333700960905
True,46.52428436279297,-6.182772636413574,-0.002214670106596537,0.00011138388879144752,-0.2682647791769668,54.69234848022461,-8.475177764892578,0.002856731143450124,0.001961908319420967,-0.08813577445022429,40.97782516479492,-0.10182739049196243,0.0003701448794508742,0.00031623245551127914,0.00021508843724267747
True,47.37057113647461,-6.41586971282959,-0.002194523854493446,0.00011123968725221725,-0.2682659037243481,56.13032531738281,-8.605093955993652,0.002830028415205335,0.002060918654665406,-0.09170974179361806,41.69361114501953,-0.10356079041957855,0.00036227702069792486,0.00031619952589452517,0.00021631509218933496
True,48.21308135986328,-6.647927284240723,-0.002177357463801625,0.00011114074982388198,-0.2682669224108759,57.58390808105469,-8.741600036621094,0.002805710074220703,0.0021224804780555703,-0.0953135177383624,42.41046142578125,-0.10529632121324539,0.0003561973410474666,0.0003161881544792013,0.00021727688352044815
True,49.052669525146484,-6.879189491271973,-0.0021629330382245105,0.00011109091050006039,-0.2682685385789876,59.0542106628418,-8.884963035583496,0.0027835366473307767,0.0021669746111985834,-0.09894925992397136,43.12897491455078,-0.10703490674495697,0.0003484487458158099,0.00031617638119885703,0.00021851478094894253
True,49.8687744140625,-7.103978157043457,-0.002147674183056699,0.00011106129332049731,-0.268269588655613,60.5040168762207,-9.031517028808594,0.002763390478682624,0.002204316926217806,-0.1025248592854728,43.83124923706055,-0.10873382538557053,0.0003426074861775618,0.0003161583280762642,0.0002194726072110924
True,50.70302200317383,-7.333765506744385,-0.0021338460095565014,0.00011104462530992124,-0.26827060867051405,62.006996154785156,-9.188871383666992,0.0027439589052702124,0.0022414493315730606,-0.10622238087877926,44.553035736083984,-0.11048004031181335,0.0003348588845931681,0.0003161389785833254,0.00022075640031583006
True,51.534393310546875,-7.562770843505859,-0.002119898867362714,0.00011106628700099842,-0.2682717664486329,63.52574157714844,-9.353476524353027,0.002726078221345546,0.002279404922858972,-0.1099486661248364,45.276123046875,-0.11222778260707855,0.0003290176243857977,0.0003161288866078381,0.00022171264196564053
True,52.36284637451172,-7.790968894958496,-0.0021082159688156996,0.0001110841751499847,-0.2682727566790363,65.05980682373047,-9.525445938110352,0.0027087926247710723,0.0023186258348260437,-0.11370219144421213,46.00037384033203,-0.11397796124219894,0.0003212690499324835,0.00031611668054594926,0.00022300433816499393
True,53.1684455871582,-8.012873649597168,-0.002095937381004459,0.00011108824502614933,-0.2682738537063236,66.5711898803711,-9.700469017028809,0.0026928182960796626,0.0023579644201157045,-0.11739115125535561,46.7263069152832,-0.11573059111833572,0.00031542777927782853,0.000316099136245723,0.00022403226151607847
True,53.99172592163086,-8.239646911621094,-0.002083658719178301,0.00011109715130573875,-0.26827490494873846,68.1356201171875,-9.887475967407227,0.0026772020372693908,0.002399065632416466,-0.12120001002938344,47.434814453125,-0.11744078993797302,0.0003095865155939491,0.00031608026961720974,0.0002250171838554746
True,54.811981201171875,-8.465590476989746,-0.0020724530754553556,0.00011111955914924708,-0.2682764306648574,69.71417999267578,-10.08218765258789,0.0026620624166678905,0.002440609333814738,-0.12503288622874598,48.162269592285156,-0.11919524520635605,0.00030374530042955944,0.00031606545158137204,0.00022606070749696218
True,55.62996292114258,-8.690908432006836,-0.002062797521080782,0.0001111374003125801,-0.26827757459061163,71.30793762207031,-10.284894943237305,0.0026475187873433626,0.0024823744688550033,-0.12889337965031322,48.89101028442383,-0.12095306068658829,0.00029790399993656906,0.00031605632934096113,0.00022708774474120927
True,56.42561340332031,-8.91007137298584,-0.002052187572331297,0.00011114669081008041,-0.26827853466048424,72.91716766357422,-10.49580192565918,0.002633691032491249,0.002524216338139938,-0.13278159253060298,49.62117385864258,-0.12271331250667572,0.0002939701268622544,0.0003160536002222965,0.00022779680495028915
True,57.24116516113281,-9.134719848632812,-0.002042650965971595,0.00011114659869357389,-0.2682796786324222,74.50397491455078,-10.709891319274902,0.0026198625671967255,0.0025650881530755575,-0.13660647371350784,50.33579635620117,-0.12443603575229645,0.0002882480585188647,0.00031603479671437495,0.0002288706150342367
True,58.05282211303711,-9.358297348022461,-0.0020335910522499053,0.00011114289672796649,-0.2682807309944652,76.14224243164062,-10.937299728393555,0.002606511124029871,0.0026068395057684195,-0.1405458289673695,51.06819152832031,-0.12619994580745697,0.0002824067812908725,0.00031600366335708273,0.00022995095300903853
True,58.863162994384766,-9.581509590148926,-0.002024054312909746,0.0001111462707505535,-0.26828179843893296,77.79653930664062,-11.173492431640625,0.002593516788436956,0.002648557241898511,-0.14451444956997797,51.80238723754883,-0.1279684454202652,0.00027847290627374614,0.00031599612322513455,0.00023067606344036255
True,59.670066833496094,-9.803772926330566,-0.0020165442277804905,0.0001111466101828211,-0.26828228546904365,79.46222686767578,-11.417966842651367,0.002580642773504031,0.002690084433339777,-0.14850124697885275,52.53634262084961,-0.1297347992658615,0.000272631616189409,0.00031599586655344425,0.00023181554488005656
True,60.45516586303711,-10.020034790039062,-0.0020070072802394,0.00011108988722991954,-0.2682829247521819,81.14231872558594,-11.671313285827637,0.0025678873119261585,0.0027315063488823157,-0.15251355979729628,53.27143478393555,-0.1315026879310608,0.0002688169463591327,0.00031599284724375336,0.00023256347766434444
True,61.25967788696289,-10.241647720336914,-0.0019990201700061223,0.00011101355173124887,-0.26828292211073435,82.79680633544922,-11.927424430847168,0.00255572772306292,0.0027718632485434617,-0.15645559167735912,53.99040222167969,-0.13323241472244263,0.00026488306655770796,0.000315978287751664,0.00023332422488425296
True,62.06272888183594,-10.462857246398926,-0.0019915102095339676,0.00011094604487264331,-0.2682829196396692,84.5079116821289,-12.199211120605469,0.0025434491340174245,0.002813157261739668,-0.16052381997030318,54.72896194458008,-0.13500884175300598,0.0002590417785574269,0.00031596139724069674,0.00023446303484068204
True,62.86537551879883,-10.683953285217285,-0.001983523187454522,0.00011088820822106375,-0.26828291703444057,86.2357406616211,-12.480778694152832,0.0025312900006390793,0.002854412747905389,-0.16462303707633566,55.46973419189453,-0.13678893446922302,0.00025510786015678447,0.0003159663066089211,0.00023526962321056345
