IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,13.556196212768555,-0.003262328915297985,-0.00016462802591593397,9.927843014548082e-05,0.00013768382692588003,6.850565433502197,2.8037469387054443,0.004451036523145692,0.005838555391318855,-0.3811120108353756,13.556708335876465,-0.02248687669634819,0.0010343788872268572,0.0002379810807842271,0.00013766326662428718
False,14.12490463256836,-0.003373107872903347,-0.00019288061433067957,9.925573027202009e-05,0.0001403674300664732,7.752036094665527,2.4223344326019287,0.004397034532418007,0.006045947501711133,-0.39785735450787835,14.12542724609375,-0.02340392954647541,0.0010060070990319716,0.00023791721695770232,0.00014034641699649334
False,14.699925422668457,-0.0034838865976780653,-0.00022006033162511886,9.924022586828873e-05,0.0001429976226057201,8.673972129821777,2.0149571895599365,0.004296540982575425,0.006245998712485293,-0.41453621608934443,14.700444221496582,-0.02432922273874283,0.000978827410228595,0.0002378703914564882,0.00014297667761737512
False,15.280275344848633,-0.003594360314309597,-0.0002466439999441446,9.922071201032681e-05,0.0001455805519652028,9.613364219665527,1.582017183303833,0.0041733979957930215,0.006432173551984403,-0.43110248446884075,15.280793190002441,-0.025262756273150444,0.0009523629263072112,0.0002378158695550999,0.00014555897049488563
False,15.866678237915039,-0.0037054442800581455,-0.000272750817651861,9.920426231651716e-05,0.00014817877009694054,10.573892593383789,1.134290099143982,0.0038355585466976487,0.0052267849940269406,-0.4379851862552423,15.867204666137695,-0.02620544284582138,0.0009267329141251897,0.0002377583370447907,0.00014809569875111374
False,16.444196701049805,-0.0038131712935864925,-0.00029563905850766144,9.920551523246986e-05,0.0001504814507331606,11.52010726928711,0.7054415941238403,0.002597093243731208,0.002675725761094089,-0.42949549456580927,16.444732666015625,-0.027131041511893272,0.0009037255348499144,0.00023771525158563546,0.00015039614726259634
False,17.042816162109375,-0.003924255259335041,-0.000320076912208792,9.917960642657094e-05,0.00015299200579188177,12.491212844848633,0.27623993158340454,0.0013718605899596477,0.00016991226746028017,-0.41729042963724533,17.04335594177246,-0.028089599683880806,0.0008796452557542379,0.00023766448377765875,0.00015284026784838324
False,17.643980026245117,-0.004033203236758709,-0.000342965124325666,9.916445442059814e-05,0.00015532114499575958,13.456856727600098,-0.1371319591999054,0.0007072685303112131,-0.0019121491646890243,-0.40444013494101105,17.64451789855957,-0.029050597921013832,0.0008546112871250588,0.0002376111078456778,0.00015541739609974684
False,18.25170135498047,-0.00414276123046875,-0.0003648996319511689,9.915773470551901e-05,0.00015761364493990126,14.428730964660645,-0.5386001467704773,0.0005199907878248024,-0.0034376072293304015,-0.39134374587036647,18.252241134643555,-0.030021362006664276,0.0008324384835083906,0.00023756915459338855,0.00015771011340041195
False,18.863882064819336,-0.004252624232321978,-0.0003873110086293332,9.91399336522036e-05,0.0001599760601164388,15.40738582611084,-0.9279940724372864,0.0005888938155641377,-0.00442564093963666,-0.37819306999913777,18.864421844482422,-0.030997619032859802,0.0008102656217338728,0.00023752898124872795,0.00016006663325387498
False,19.48122215270996,-0.004360961727797985,-0.0004090070702927738,9.913715058271257e-05,0.00016229039947589965,16.396879196166992,-1.3067662715911865,0.000775694809783866,-0.005003015243728673,-0.365029833285588,19.481754302978516,-0.03198058903217316,0.0007907152227454032,0.00023748599690147818,0.00016215681512749664
False,20.104103088378906,-0.004468994215130806,-0.00042879580124142996,9.912265864310143e-05,0.0001643986061837697,17.400110244750977,-1.6758389472961426,0.0010045764692480407,-0.005309277031309451,-0.35186753382567104,20.104631423950195,-0.03297027572989464,0.0007697343485324679,0.00023744941386213476,0.0001644277689208906
False,20.73216438293457,-0.004577331244945526,-0.0004489421670825024,9.912032157994171e-05,0.0001666242995153314,18.418331146240234,-2.03546142578125,0.001236081078983923,-0.00545575243906841,-0.33872483811539816,20.732696533203125,-0.033966064453125,0.0007492304338594121,0.0002374081504821544,0.0001666561994679748
False,21.362165451049805,-0.004683532752096653,-0.00046873096024964737,9.910464991385521e-05,0.00016880906468822452,19.44768714904785,-2.3841469287872314,0.0014500618177622194,-0.005520200498493686,-0.32567902065976234,21.362689971923828,-0.03496459871530533,0.0007308721364241463,0.0002373787190616449,0.00016867593899592392
False,21.981061935424805,-0.004787292331457138,-0.00048565862864610206,9.91008888460713e-05,0.00017068492991982503,20.492843627929688,-2.723344326019287,0.0014729495019288224,-0.0055484281501437084,-0.31267974425219397,21.997539520263672,-0.03596893325448036,0.0007122754716130506,0.00023734042127789915,0.00017076321215452167
False,22.61994743347168,-0.004892272874712944,-0.0005049704990012721,9.910179283215735e-05,0.00017288933532217873,21.51677703857422,-3.0413970947265625,0.0009920593947805268,-0.005567070990431139,-0.30005805805095875,22.6204776763916,-0.036954037845134735,0.0006930828102994505,0.00023730563677851587,0.00017291929071506747
False,23.262401580810547,-0.004996032454073429,-0.0005229711433230225,9.908721203924316e-05,0.00017489752911167868,22.585834503173828,-3.3586976528167725,0.001993060039418299,-0.005580920701604945,-0.28715837558282176,23.262929916381836,-0.03796783462166786,0.0006755590396314167,0.00023726982885197552,0.00017492299084547649
False,23.908893585205078,-0.0050979615189135075,-0.0005395412156757769,9.90702081817063e-05,0.00017686373962582066,23.690528869628906,-3.6718909740448,0.002968311343354669,-0.005569734796830979,-0.274481069954458,23.9094181060791,-0.0389874242246151,0.0006603002731403232,0.00023725009982551525,0.0001766870337186806
False,24.55918312072754,-0.005198669154196978,-0.0005567073947534383,9.907020037397349e-05,0.00017883730861324037,24.828927993774414,-3.9799633026123047,0.003522754031432775,-0.005561745481560722,-0.26203674851532915,24.55970573425293,-0.04001159593462944,0.0006433725524923442,0.00023721559525241657,0.00017866467083796673
False,25.21416664123535,-0.005298766773194075,-0.0005710124777577655,9.90600705455765e-05,0.00018053166898509678,26.00150489807129,-4.282521724700928,0.0038077833101858873,-0.00556813761435003,-0.24980489090322988,25.214696884155273,-0.04104217514395714,0.0006269216727433907,0.0002371872452965893,0.00018060879578043706
False,25.872209548950195,-0.005397948902100325,-0.0005874634025954874,9.906120084488218e-05,0.00018252892006202112,27.20428466796875,-4.577992916107178,0.003924964861222202,-0.005595832730156318,-0.23775879069307898,25.872758865356445,-0.042076416313648224,0.0006107091534282413,0.0002371573871705317,0.00018255571387573583
False,26.53204345703125,-0.0054965210147202015,-0.000601887639163914,9.905914768246467e-05,0.00018425317658772526,28.43385124206543,-4.864803314208984,0.0039399857940854354,-0.0056672057878491,-0.2256766272623213,26.532615661621094,-0.04311187565326691,0.0005960463764385295,0.00023713087540409782,0.00018432173324215155
True,27.336143493652344,-0.10181549191474915,-0.006649374750464545,-0.02152206671488793,-0.0908079943661747,29.544673919677734,-5.0647873878479,0.007345556657879073,0.004619149242377509,-0.22401637801943547,27.197450637817383,-0.04415374621748924,0.0005811452320460311,0.00023710837767688017,0.0001861451186536933
True,28.168142318725586,-0.2205258160829544,-0.007038116090561395,-0.029837523121979535,-0.13378401449413088,30.598344802856445,-5.254700183868408,0.008590696705560964,0.01578638561448094,-0.20539981761134837,27.8502197265625,-0.045176390558481216,0.0005683898270968148,0.00023708372757769245,0.00018771696646829812
True,29.02781105041504,-0.35722076892852783,-0.0066739318479665105,-0.02899809419651175,-0.15189785590477986,31.687286376953125,-5.44019889831543,0.008418440026185378,0.020485407933902296,-0.18311491376355377,28.522430419921875,-0.04622802510857582,0.0005539655227138455,0.00023705982212863657,0.00018952050168697464
True,29.872886657714844,-0.49954283237457275,-0.00705051434049829,-0.02510082942094464,-0.16483342257265812,32.789527893066406,-5.614996433258057,0.008694886751200543,0.019031682356919082,-0.16771277054918013,29.19841766357422,-0.04728393629193306,0.0005413293823685623,0.00023703997802651238,0.00019111527031346045
True,30.743730545043945,-0.6517508029937744,-0.006706356974043234,-0.019460250297286683,-0.17374439325335872,33.87593078613281,-5.778397560119629,0.00831365474130509,0.014929724970152528,-0.15655304370822623,29.85896873474121,-0.04831512272357941,0.0005291699671046001,0.0002370099080833126,0.0001926831137586791
True,31.610931396484375,-0.8056835532188416,-0.005277752581126889,-0.012854013905549458,-0.17629085985632423,35.015499114990234,-5.942061424255371,0.006922363715899379,0.009590033435641934,-0.1444846499914388,30.54033088684082,-0.0493786595761776,0.0005172490312774773,0.00023699602965298344,0.00019421654564667534
True,32.46969223022461,-0.9585415720939636,-0.00412940940035892,-0.007362573971134393,-0.17661363901371355,36.182369232177734,-6.0986456871032715,0.005818604976538365,0.0042842595395307295,-0.13194332676934503,31.22394371032715,-0.05044402927160263,0.0005041360981584622,0.00023697804500809558,0.00019592894034912672
True,33.300697326660156,-1.1065871715545654,-0.003355502649754507,-0.003780622835562789,-0.17666050696515273,37.346092224121094,-6.242001056671143,0.005081414745526681,0.0002527573867467645,-0.11986738935689815,31.89302635192871,-0.05148528888821602,0.000492215157304074,0.0002369465201718305,0.00019752115800672612
True,34.1485595703125,-1.2577691078186035,-0.0027973652789109273,-0.0016128102368974892,-0.1766711987103629,38.566829681396484,-6.378278732299805,0.00454974168442426,-0.002550775755737921,-0.10769245090148963,32.582611083984375,-0.05255737155675888,0.00048041342682358544,0.0002369369102370798,0.0001990829501335228
True,34.98983383178711,-1.407926321029663,-0.002404332535140791,-0.0004830974474039783,-0.17667544590977566,39.80998611450195,-6.502222537994385,0.004170656138991691,-0.004262655737130231,-0.09560432682445949,33.2731819152832,-0.053630370646715164,0.00046944617430987555,0.00023692520162633046,0.00020053683924579994
True,35.80658721923828,-1.5538320541381836,-0.002129435301142508,2.3138334513976995e-05,-0.1766780665443238,41.046077728271484,-6.610710144042969,0.0038990974024774323,-0.0052240564342065695,-0.08370108127121359,33.94919204711914,-0.0546792596578598,0.000460624690817836,0.00023690518142626543,0.0002017396838113059
True,36.64044189453125,-1.7028844356536865,-0.0019248720083793048,0.00021492299954619813,-0.17668017395852811,42.33658981323242,-6.708440780639648,0.0036903613797811432,-0.005773732948081031,-0.07133863710009307,34.64463424682617,-0.05575774982571602,0.0004500150932480708,0.00023688632627678652,0.0002032183522517207
True,37.47188949584961,-1.8515633344650269,-0.001774668687561265,0.0002500451071656466,-0.17668125062027717,43.650428771972656,-6.80125093460083,0.003523826271219888,-0.004990230804259396,-0.06627543719387129,35.343017578125,-0.0568389892578125,0.00043976306889960013,0.0002368685768604398,0.00020466699924558395
True,38.30230712890625,-2.000091552734375,-0.0016633268990920407,0.00022482444183377412,-0.17668235908641164,44.98731231689453,-6.907736778259277,0.003395676728951534,-0.0023856595528076938,-0.07721306989400183,36.045204162597656,-0.05792602524161339,0.0004295110765657481,0.0002368544156582252,0.00020608852242832605
True,39.10676956176758,-2.1439952850341797,-0.0015819072408392297,0.00018694766228220206,-0.17668338829636696,46.33898162841797,-7.030446529388428,0.0033044812278077234,0.0006053609328017829,-0.09335449629869196,36.74717330932617,-0.05901122838258743,0.00041949752707820607,0.0002368407825964957,0.00020755119783451672
True,39.92831039428711,-2.2909624576568604,-0.0015195604985285662,0.00015371203349025074,-0.17668391068584577,47.672523498535156,-7.170630931854248,0.0032296178804067923,0.003410445571611996,-0.1104616483379933,37.432674407958984,-0.06006988510489464,0.0004111528228536986,0.00023683207066981603,0.00020874441051700788
True,40.74915313720703,-2.4378063678741455,-0.0014690159062571103,0.00012855130331368168,-0.17668443911365073,49.05952835083008,-7.339116096496582,0.0031620259128957557,0.0058267713745231795,-0.12852000821793189,38.13901901245117,-0.06115966662764549,0.00040149687505906855,0.00023681556301921854,0.00021018611498310427
True,41.567073822021484,-2.5841259956359863,-0.0014312266298970363,0.0001136824462051059,-0.17668501931522745,50.46113967895508,-7.534077167510986,0.003102302249054886,0.007640927146725585,-0.14680853408064382,38.84659957885742,-0.06225189194083214,0.0003937482815343445,0.00023680093190031482,0.00021133476657025127
True,42.3638916015625,-2.726675271987915,-0.0014008283314442195,0.00010507477421254751,-0.17668552493368156,51.87995147705078,-7.757328510284424,0.0030496121846377813,0.008909100344334522,-0.16531756846885473,39.55712890625,-0.06334686279296875,0.00038599965604190693,0.00023679258195892695,0.00021250230786987596
True,43.17906951904297,-2.8725054264068604,-0.001377344081391068,0.00010102619249385838,-0.176686090825349,53.2767219543457,-8.002894401550293,0.0030044317740258795,0.00974142178315412,-0.18353574052569213,40.25153732299805,-0.0644155889749527,0.000377655030183959,0.00023678458597720334,0.0002137717585477311
True,43.99262237548828,-3.01804256439209,-0.0013566015323600916,9.905332242387523e-05,-0.17668663331933082,54.72267532348633,-8.28428840637207,0.0029637810643640414,0.010315020477747152,-0.2023995261758301,40.96559524536133,-0.06551604717969894,0.0003699064031011581,0.00023677092379445185,0.00021495810007753598
True,44.80377960205078,-3.1631548404693604,-0.0013389586875718466,9.8456985039799e-05,-0.17668709724963938,56.179832458496094,-8.596075057983398,0.0029281373642037756,0.01071454003570661,-0.22142345135887023,41.68075942993164,-0.06661467999219894,0.00036203859137086446,0.0002367571009137452,0.00021618250993870212
True,45.59393310546875,-3.304509162902832,-0.0013267992847653832,9.843508962136076e-05,-0.17668765295514655,57.613197326660156,-8.930643081665039,0.0028972624864118356,0.011011193198667318,-0.24015839838220007,42.380393981933594,-0.06768982112407684,0.0003542899865794917,0.00023675137450994107,0.00021741975570011005
True,46.403568267822266,-3.4493517875671387,-0.001314520693527621,9.859151693314908e-05,-0.1766881984190849,59.095252990722656,-9.305923461914062,0.002869129076733856,0.01126760799473073,-0.2595593814341745,43.10024642944336,-0.06879455596208572,0.0003484487411495842,0.00023673455646413353,0.0002183322374836029
True,47.21031188964844,-3.593675374984741,-0.0013033151777852186,9.8800664892101e-05,-0.1766887243107269,60.58441925048828,-9.71340274810791,0.00284373754164045,0.011502357759846139,-0.27909215897142803,43.82042694091797,-0.0698992908000946,0.0003407001356300557,0.0002367187315814236,0.0002195854596607894
True,48.01551055908203,-3.737720251083374,-0.00129330132799578,9.895429660894508e-05,-0.17668924001505482,62.08213424682617,-10.154333114624023,0.002820730152396491,0.011730004070562532,-0.29878450495658276,44.54203414916992,-0.07100402563810349,0.00033295155399365835,0.0002367203494367785,0.00022086685738103586
True,48.79938507080078,-3.877952814102173,-0.0012856719263156932,9.902438158936162e-05,-0.17668927932094805,63.55013656616211,-10.617226600646973,0.0028001067700021563,0.01195120605697478,-0.31814033397283575,45.247161865234375,-0.07208465784788132,0.0003271102702170632,0.0002367138693185171,0.00022184846273058892
True,49.601898193359375,-4.021517753601074,-0.0012782811487309935,9.905825131419401e-05,-0.17668927814425758,65.06218719482422,-11.126286506652832,0.002780199240366292,0.012179332376553085,-0.33814325105671517,45.9716682434082,-0.07319366186857224,0.0003212690476771795,0.00023669947889236822,0.0002228120515842685
True,50.403411865234375,-4.16490364074707,-0.0012708900679073575,9.90717951163909e-05,-0.1766892769589756,66.58061218261719,-11.670998573303223,0.002761840558922512,0.012409114987553633,-0.35830634076938256,46.69785690307617,-0.07430480420589447,0.0003154277620783546,0.00023668385260617643,0.00022381801550164283
True,51.18349838256836,-4.304460525512695,-0.0012650487576281856,9.907148125828495e-05,-0.17668927601848575,68.10419464111328,-12.251945495605469,0.0027443173092989177,0.012640050705235141,-0.3786256346473128,47.425628662109375,-0.0754171758890152,0.0003095865067983748,0.00023667767625037677,0.00022480494707278312
True,51.98304748535156,-4.447497367858887,-0.0012575386298941625,9.907131553290966e-05,-0.17668925973972285,69.59281921386719,-12.853496551513672,0.002728223473980745,0.01286565552252409,-0.3985746691048336,48.13628387451172,-0.07650268077850342,0.0003037452731403178,0.00023667026702881702,0.00022585643079754534
True,52.78036880493164,-4.590134620666504,-0.001252293472832738,9.907636581181175e-05,-0.17668927397876577,71.12093353271484,-13.506648063659668,0.002712249811527229,0.013096881244424933,-0.4191615906063897,48.865848541259766,-0.07761626690626144,0.00029790398693555826,0.00023665994913974576,0.00022686299236317843
True,53.57707214355469,-4.732661247253418,-0.0012468097516952906,9.907514767504904e-05,-0.17668927310413288,72.65147399902344,-14.197863578796387,0.0026969909909545504,0.013327894437929354,-0.43990428312616703,49.59710693359375,-0.07873290777206421,0.0002918243589359147,0.0002366537579187756,0.0002279545968856292
True,54.35248947143555,-4.8713788986206055,-0.001242637506350633,9.907056389549684e-05,-0.1766892724381462,74.18142700195312,-14.926779747009277,0.0026822088126417522,0.013558139763051546,-0.4607743711995627,50.32914352416992,-0.07984832674264908,0.0002859830629763286,0.00023663724149053004,0.0002290499389183234
True,55.147377014160156,-5.013580799102783,-0.0012372732038472619,9.906829461676608e-05,-0.17668927158642936,75.67417907714844,-15.675529479980469,0.002668261883072253,0.01378216760992464,-0.48128032930416514,51.04488754272461,-0.08093871921300888,0.0002821683962950676,0.00023664685876701122,0.00022976404609366597
True,55.94054412841797,-5.1554741859436035,-0.0012320278632750419,9.905693537328506e-05,-0.17668927075034782,77.19912719726562,-16.479877471923828,0.0023453231143494486,0.01401727180007605,-0.5024792182359472,51.779300689697266,-0.08205718547105789,0.0002762079194464012,0.00023664188607979724,0.00023085428254937456
True,56.73408508300781,-5.297433376312256,-0.001228332258371393,9.905454178205354e-05,-0.17668927016626831,78.70928192138672,-17.317434310913086,0.001616358894781179,0.014271430293008936,-0.5241055191050505,52.51609420776367,-0.08317779004573822,0.000272393223675655,0.00023662402605309504,0.00023159514689869074
True,57.52743911743164,-5.439363956451416,-0.0012228486666063395,9.905450381493841e-05,-0.17668926930400983,80.21550750732422,-18.195205688476562,0.0021713964761691895,0.014493789584812258,-0.5455932791284046,53.25471115112305,-0.08430144935846329,0.00026643276593736853,0.00023662261863421105,0.00023276662727579188
True,58.29706573486328,-5.5770487785339355,-0.0012192724765224781,9.906165749794207e-05,-0.17668926874754023,81.67788696289062,-19.088743209838867,0.0025798082665624213,0.014660434124837004,-0.566225656951059,53.97308349609375,-0.08539275825023651,0.00026261803865315256,0.00023660539425404136,0.00023352751526812155
True,59.09012222290039,-5.718923091888428,-0.0012154578680001293,9.907278397787066e-05,-0.17668926815733743,83.18378448486328,-20.052387237548828,0.002792954263050923,0.014801318588568603,-0.5875630644813603,54.71515655517578,-0.08651946485042572,0.00025880336949997586,0.0002365968098124517,0.00023428063372918196
True,59.88050079345703,-5.860319137573242,-0.0012123583714096177,9.907888937366272e-05,-0.17668926767688356,84.6815185546875,-21.055927276611328,0.0028769964828895046,0.014942533521739274,-0.6090240557794518,55.456546783447266,-0.08764465153217316,0.0002548694548129619,0.0002365925666543301,0.00023508983630426644
