IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.922271728515625,-0.0011206053895875812,0.0007134675873725551,9.45915963024867e-05,9.174296895367317e-05,-1.1604180335998535,5.73708963394165,0.0029850005384617876,0.0026742645391544784,-0.13651912278233608,5.922609806060791,-0.007465209811925888,0.0016114710944648222,0.00019986903377728748,9.171933163335386e-05
False,6.373262882232666,-0.001192016527056694,0.0006610155097340706,9.455404590090022e-05,9.506782066304746e-05,-0.6178817749023438,5.644967079162598,0.0029525753030299104,0.0028427046974231897,-0.1503974029706319,6.373605728149414,-0.008019409142434597,0.0015581845043906484,0.00019976051955265288,9.512750015948308e-05
False,6.823358058929443,-0.0012628172989934683,0.0006122588659932511,9.451770673850144e-05,9.835513818993606e-05,-0.07001922279596329,5.544502258300781,0.0029180050351900297,0.0030072278563189753,-0.1642298769887826,6.823703289031982,-0.008572387509047985,0.001509308561334474,0.00019966984960871634,9.841477995458826e-05
False,7.293783187866211,-0.0013354491675272584,0.0005640983814540376,9.447514483961e-05,0.00010176112570125255,0.508854329586029,5.430280685424805,0.0028806924311863646,0.0031748528823539583,-0.17865898359716817,7.294126033782959,-0.009148254059255123,0.001463532389866417,0.0001995978981853932,0.00010165574716609134
False,7.773832321166992,-0.001408386160619557,0.0005211830004866157,9.444058613576899e-05,0.0001049592727806898,1.1056008338928223,5.3039045333862305,0.002841710764200899,0.0033412725715584175,-0.1933452392104005,7.774172306060791,-0.009734801948070526,0.0014179944231284053,0.0001995068357844751,0.00010501658611297212
False,8.26284122467041,-0.0014804076636210084,0.0004787444847133681,9.440382759980617e-05,0.00010819359676695675,1.7191877365112305,5.1648688316345215,0.0028018947220417147,0.0035060313718008923,-0.20826006171419192,8.26318359375,-0.0103302001953125,0.001376986436203054,0.0001994251087928052,0.00010816850725300524
False,8.74825382232666,-0.001550598070025444,0.00043928620548869767,9.438313022753827e-05,0.00011130292111074842,2.3334202766418457,5.0164947509765625,0.002762436506793534,0.0036649293733262505,-0.22301294663886123,8.748586654663086,-0.010920104570686817,0.0013365743783560484,0.00019934833083017596,0.00011135701244630035
False,9.253996849060059,-0.0016229248140007257,0.00039935111434961045,9.43531949871858e-05,0.00011452007347783827,2.978320598602295,4.8508477210998535,0.0027216673206868804,0.003825625788358772,-0.23832341850985495,9.254318237304688,-0.011531982570886612,0.0012985466391625094,0.00019927865061062898,0.00011441532689218276
False,9.768176078796387,-0.0016952514415606856,0.00036203860579378977,9.431889657017466e-05,0.00011760667382838206,3.6386163234710693,4.670806884765625,0.0026808982493494978,0.003984001647339243,-0.25382136720077725,9.768495559692383,-0.012153014540672302,0.0012611150212388106,0.00019921126075975372,0.00011750014532453825
False,10.275992393493652,-0.0017651367234066129,0.0003281831475257793,9.429434197202947e-05,0.00012048575519852754,4.294829845428467,4.4814324378967285,0.0026412010650231884,0.004135531154995114,-0.26905520718027853,10.291884422302246,-0.012784118764102459,0.0012245176729257592,0.00019914699023186968,0.00012062382532372619
False,10.806022644042969,-0.0018368529854342341,0.0002934932483842303,9.427287778015051e-05,0.00012347425077893277,4.983584403991699,4.2714762687683105,0.0026006692053150526,0.0042885777604324,-0.28487640744587445,10.806349754333496,-0.013404235243797302,0.001192688737591749,0.0001990899382008089,0.00012337133235534975
False,11.344199180603027,-0.0019079589983448386,0.00026106833218420434,9.4248039469304e-05,0.00012634110488246093,5.686425685882568,4.045410633087158,0.0025602575231731205,0.004438712208888739,-0.3008538223294771,11.344531059265137,-0.014049377292394638,0.0011593102956708875,0.00019903055830856471,0.00012631364481609705
False,11.889022827148438,-0.0019784546457231045,0.0002287626093928015,9.423108594040632e-05,0.00012923255909090794,6.401054382324219,3.803306818008423,0.002520203486649287,0.0045853836094128814,-0.31693648676484193,11.889365196228027,-0.014701537787914276,0.0011270043949147724,0.00019897422075861268,0.00012920528151876107
False,12.426675796508789,-0.002046203473582864,0.000197410578070864,9.421189293679994e-05,0.0001320783219406106,7.108860969543457,3.551321268081665,0.002481937374194084,0.0047249837312893445,-0.33271518590870797,12.427019119262695,-0.015343322418630123,0.0010956525238968195,0.00019892025791088097,0.00013205078481988317
False,12.984075546264648,-0.0021130370441824198,0.0001671314183719633,9.419279545146554e-05,0.00013487490685865406,7.844910621643066,3.276376247406006,0.002443313050108378,0.004864433229160957,-0.34897403722466414,12.984423637390137,-0.01600799523293972,0.0010653732573472764,0.00019886579823313278,0.00013484681133080749
False,13.548907279968262,-0.002178039401769638,0.0001378059208025124,9.418008530715877e-05,0.00013761641510197836,8.592631340026855,2.983549118041992,0.002404689912757125,0.00500040012223161,-0.36534458038222967,13.54925537109375,-0.016679687425494194,0.001036047722682218,0.00019881912287769644,0.0001375878515101787
False,14.10456657409668,-0.0022406005300581455,0.00010955333885206007,9.416244148569846e-05,0.00014030680948718232,9.329594612121582,2.6815342903137207,0.00236785369484485,0.005129012967632051,-0.3813452906904863,14.119223594665527,-0.017355650663375854,0.0010076759849913474,0.00019877527538230856,0.00014027810126602367
False,14.681333541870117,-0.0023040771484375,8.213519547348596e-05,9.414106865513663e-05,0.0001429494259561598,10.095548629760742,2.3534648418426514,0.002330660913206438,0.005257268707896578,-0.39784301004809214,14.681672096252441,-0.018021849915385246,0.000980377137177007,0.00019872827647597814,0.00014292081440776193
False,15.263930320739746,-0.0023663330357521772,5.5551525829506304e-05,9.413361623710819e-05,0.00014554254800009923,10.869831085205078,2.0070457458496094,0.0022940633638661944,0.005381537349921265,-0.41439278411096,15.26427173614502,-0.018710937350988388,0.000953793434232492,0.0001986881169154544,0.0001455137046463844
False,15.851425170898438,-0.002426757710054517,3.111362022761974e-05,9.413467666462328e-05,0.00014795914026484528,11.653203964233398,1.6474273204803467,0.002270579143917737,0.004903325499332633,-0.42663228243788504,15.851757049560547,-0.019404295831918716,0.0009293555178886248,0.00019864368693506973,0.00014792927384341416
False,16.430580139160156,-0.0024856566451489925,6.198882494828138e-06,9.411958443218406e-05,0.00015045906342455923,12.428777694702148,1.284989595413208,0.002242922494807035,0.004244954213563802,-0.43491236829750873,16.430908203125,-0.02008514292538166,0.0009057520716138237,0.00019860588989167185,0.00015029820383474435
False,17.029987335205078,-0.0025457763113081455,-1.811981011194219e-05,9.409201951945194e-05,0.000152911488609075,13.234196662902832,0.9007089138031006,0.002211332242063286,0.0037191355678549997,-0.44290311674771743,17.030309677124023,-0.020787963643670082,0.0008815526869699654,0.00019856669204241815,0.00015275645275738406
False,17.634084701538086,-0.0026055907364934683,-4.160404290437567e-05,9.407533843300815e-05,0.0001553129199611425,14.048592567443848,0.5042834281921387,0.0021793839240989875,0.0033579567862200912,-0.45082750961308504,17.6343994140625,-0.021495360881090164,0.0008574723945138832,0.00019853085376369628,0.00015522542610206202
False,18.22811508178711,-0.002663268940523267,-6.389617414255892e-05,9.406769674767311e-05,0.00015767024245656088,14.872920036315918,0.0951104685664177,0.0021471974929102157,0.003143509624050606,-0.45875414378876056,18.243995666503906,-0.022207336500287056,0.0008335113609856893,0.0001984977003907351,0.00015769886098682004
False,18.843017578125,-0.002722778357565403,-8.404255024838626e-05,9.406395214553877e-05,0.00015981378184870646,15.685657501220703,-0.31605589389801025,0.0021156073090820298,0.0030407906181770224,-0.4664860345771005,18.843347549438477,-0.022905882447957993,0.0008134842166597024,0.00019847609379542377,0.00015983950205282894
False,19.462459564208984,-0.0027825927827507257,-0.00010597705132431786,9.404595280473887e-05,0.0001621391224195767,16.527788162231445,-0.7501842975616455,0.002083658668289525,0.003006885777311139,-0.47441476051282794,19.462793350219727,-0.023625792935490608,0.0007916688582886962,0.00019843095835226133,0.0001621645186442268
False,20.086456298828125,-0.002840575994923711,-0.00012731552677210626,9.403977033574208e-05,0.00016442220282718835,17.378097534179688,-1.1968706846237183,0.002051949126936834,0.003014962415134201,-0.4823376096681765,20.086788177490234,-0.024350890889763832,0.0007705688173420572,0.0001984041060748202,0.0001644459148573472
False,20.698923110961914,-0.002895202487707138,-0.00014591216785181865,9.402234926608046e-05,0.00016643960782040612,18.21442413330078,-1.6443805694580078,0.0020214316998801623,0.0030433830017778875,-0.490051855014961,20.699260711669922,-0.025062255561351776,0.0007519721987891147,0.00019837682013470505,0.00016646219118776468
False,21.332805633544922,-0.0029489134903997183,-0.0001657009115230267,9.402143769468097e-05,0.00016863258285864454,19.08155059814453,-2.1169183254241943,0.001980423669760436,0.00308138644918811,-0.49797102741069627,21.333139419555664,-0.025796813890337944,0.0007321834121659315,0.00019834265089117422,0.00016865592423924612
False,21.970760345458984,-0.003000183030962944,-0.00018429756909910865,9.401109584114534e-05,0.00017067701068424696,19.948823928833008,-2.5982842445373535,0.0013922450403477632,0.003119305119859021,-0.5058653091365221,21.97110366821289,-0.0265350341796875,0.0007128715240247264,0.00019832320605558742,0.00017081014387179474
False,22.594432830810547,-0.0030490111093968153,-0.00020289421829066762,9.400789276347409e-05,0.00017283843541730218,20.816688537597656,-3.0889251232147217,0.0016989706381596696,0.003158166080894259,-0.5137514589083896,22.612329483032227,-0.02727508544921875,0.0006960630001652157,0.00019829015363728524,0.00017270769342476018
False,23.241247177124023,-0.0030987549107521772,-0.00022006033328063118,9.401803153869134e-05,0.00017480073937016415,21.685409545898438,-3.5886900424957275,0.0027054550295990483,0.003183731795807494,-0.5214002080503046,23.241605758666992,-0.028001097962260246,0.000678420056999375,0.00019826914313842654,0.0001747216674994955
False,23.890262603759766,-0.0031481932383030653,-0.00023710726453230035,9.400627266450313e-05,0.0001767268171094394,22.598047256469727,-4.122661113739014,0.003275155754618665,0.003206840224084278,-0.5291706169468163,23.8906192779541,-0.028747253119945526,0.0006608962635772885,0.00019824774935402984,0.000176752213720325
False,24.54344367980957,-0.0031964110676199198,-0.0002534389123460446,9.400484637787221e-05,0.00017866263350197064,23.531339645385742,-4.67798376083374,0.0035264489626911145,0.0032386086705647153,-0.5368778242671263,24.54378890991211,-0.029497070237994194,0.0006443261542730843,0.00019822746582049685,0.00017868684171217864
True,25.19584846496582,-0.01182708702981472,-0.002428889538578386,-0.001242631088572562,0.0068118210971529446,24.443429946899414,-5.227974891662598,0.006215690880453831,0.003433683244711477,-0.5421474052831117,25.182777404785156,-0.030229492112994194,0.0006299018364959599,0.0001981972160778911,0.00018039056615018812
True,26.11321258544922,-0.11873657256364822,-0.00819349085227397,-0.021834717900028763,0.10912821288711222,25.143617630004883,-5.6280670166015625,0.012726187384793844,0.004633814493101354,-0.525817811790662,25.84383201599121,-0.030986327677965164,0.0006134509347175917,0.00019817533351205942,0.00018234873666063425
True,26.985801696777344,-0.10291778296232224,-0.00603520861996492,-0.036039494068996404,0.1583035275282454,25.859580993652344,-6.050684452056885,0.009830591656715855,0.0045624974275831655,-0.5296240779922119,26.508026123046875,-0.03174499422311783,0.0005995035125668856,0.00019816358043456142,0.00018403704608180234
True,27.85711669921875,-0.0010870361002162099,-0.0045961141991473446,-0.040482710439925775,0.17410055680367928,26.58146095275879,-6.483606338500977,0.007827996159878415,0.003981853738904306,-0.5367889991702804,27.1596622467041,-0.032487791031599045,0.000584483075670571,0.00019814812515127225,0.00018587746126231622
True,28.712493896484375,0.13681578636169434,-0.003655909842806093,-0.03503866880945837,0.1770401292046112,27.342084884643555,-6.947163105010986,0.006375432859345143,0.0034690694277510984,-0.544647631014982,27.83063507080078,-0.033252257853746414,0.0005691051231638466,0.0001981214480978525,0.000187771636483354
True,29.537147521972656,0.2807461619377136,-0.003003000375113377,-0.025531716261930865,0.1774188835472412,28.089391708374023,-7.410208702087402,0.004368186482262591,0.0031571636560821844,-0.5523458000777468,28.48786163330078,-0.03399902209639549,0.0005571842200699771,0.00019810941016397296,0.0001892714962822769
True,30.375673294067383,0.4304022192955017,-0.0025091166763579627,-0.016175511759677956,0.17745325884764923,28.84934425354004,-7.889170169830322,0.0025951861543181236,0.002993644466739108,-0.560197349386647,29.164682388305664,-0.0347677618265152,0.000542759832430008,0.00019809001392913855,0.00019109244154043257
True,31.186750411987305,0.5761375427246094,-0.0021507736610589826,-0.009293899110521493,0.17744839935877882,29.58013343811035,-8.357709884643555,0.0014467240423667264,0.0029251902588844103,-0.5678140838696053,29.843603134155273,-0.035537414252758026,0.000530719718041199,0.000198075501366948,0.00019261696927412125
True,32.01457214355469,0.7250616550445557,-0.0018732545610078528,-0.004673313319513981,0.17744165118592525,30.324115753173828,-8.842966079711914,0.0008974073651956941,0.0029020786958793335,-0.5756670558207871,30.508480072021484,-0.03628936782479286,0.0005178451826247309,0.00019806184319421207,0.00019428438730561165
True,32.83841323852539,0.8731568455696106,-0.0016633270067611936,-0.0019925769908387433,0.1774367421470825,31.064918518066406,-9.334525108337402,0.000718116694349659,0.002896644288099225,-0.5835463320066872,31.1931095123291,-0.037063293159008026,0.0005068778455696985,0.00019804761961692146,0.00019570907919916623
True,33.63761520385742,1.0166503190994263,-0.0015068050462469192,-0.0006269079281952469,0.17743367712679275,31.785560607910156,-9.820795059204102,0.0007282496135855312,0.002897720354182543,-0.5912326537735436,31.862470626831055,-0.03782012686133385,0.0004950761428680393,0.00019803046022562643,0.00019730892203788847
True,34.455135345458984,1.1632741689682007,-0.0013837813075666195,1.4099557059534946e-05,0.17743177143585595,32.52590560913086,-10.328737258911133,0.0008279083821490558,0.0029029346205332114,-0.5991314020089383,32.55207061767578,-0.03859863057732582,0.0004827976344925328,0.0001980146074238011,0.00019888070302574417
True,35.26985168457031,1.309287190437317,-0.0012882946867968715,0.000244129706054614,0.1774303697410333,33.26780700683594,-10.846318244934082,0.0009618995417772485,0.0029123583188722527,-0.607035740194552,33.24397277832031,-0.03937682881951332,0.0004727840373018673,0.0001980049647269757,0.00020022375296066514
True,36.06258010864258,1.451291799545288,-0.0012154579015385644,0.0002833125204639015,0.17742950345157574,33.994178771972656,-11.36142349243164,0.00109755969442516,0.0029259319105514087,-0.6147539019509756,33.921382904052734,-0.040137939155101776,0.0004620551682574263,0.00019799304811858793,0.00020173166304820043
True,36.87317657470703,1.5964579582214355,-0.001157522286719631,0.0002508533591976025,0.17742893098588985,34.74190902709961,-11.900370597839355,0.0012264251271738968,0.0029442198084149887,-0.6226698981257852,34.61812973022461,-0.040919799357652664,0.00045168399501149017,0.00019798405402948733,0.00020313944851249198
True,37.68142318725586,1.7411834001541138,-0.0011125802329301478,0.00020310756772546905,0.17742841500426446,35.49612808227539,-12.445841789245605,0.0013393164517340277,0.002335473594920182,-0.6260767861423152,35.31673812866211,-0.0417034886777401,0.0004411935791057477,0.00019796995075725213,0.00020459608647390936
True,38.46823501586914,1.8820639848709106,-0.001076459858771285,0.00016135122747886515,0.1774279452085748,36.24078369140625,-12.982392311096191,0.001435160670096101,0.001501121504432663,-0.6253022515080281,36.00040054321289,-0.042469482868909836,0.0004305839501152593,0.00019795905810889182,0.00020608827835831697
True,39.274658203125,2.0264532566070557,-0.0010465382983537237,0.00013021319218059092,0.17742732753821414,37.014434814453125,-13.538818359375,0.0015153883029610463,0.0007873788662990632,-0.6238784514881677,36.70463180541992,-0.043257445096969604,0.00042235850475150194,0.00019794351016512736,0.00020731629713711518
True,40.05854034423828,2.166804552078247,-0.0010253188564444762,0.00011294039381228257,0.1774270341380515,37.79844284057617,-14.101141929626465,0.0015784499609684882,0.00025645607921959715,-0.6223636121792903,37.411705017089844,-0.04404693469405174,0.00041234492821732915,0.0001979299330824712,0.00020875237733797313
True,40.86106491088867,2.3104937076568604,-0.0010050534007029317,0.00010167258840786511,0.1774270239469777,38.56859588623047,-14.651860237121582,0.0016255376186329654,-8.735169095955645e-05,-0.6208829190249741,38.099815368652344,-0.0448150634765625,0.0004040002738422892,0.0001979260909707965,0.00020996602420716626
True,41.665672302246094,2.454557418823242,-0.0009896752781432675,9.6308178029233e-05,0.17742702598287005,39.3735237121582,-15.225643157958984,0.0016618966451168039,-0.00030200242326690666,-0.6193542881893739,38.81222152709961,-0.045608215034008026,0.00039565564752690034,0.00019792082965583712,0.00021119205451467293
True,42.44442367553711,2.5939934253692627,-0.0009763239538493162,9.396476132848017e-05,0.1774270115162981,40.18534469604492,-15.802496910095215,0.0016875266862993953,-0.00041918139922279894,-0.6178331040488255,39.523826599121094,-0.046400755643844604,0.0003876685915336558,0.00019790577443715837,0.00021242258580846216
True,43.245208740234375,2.7373735904693604,-0.0009651183129795091,9.31853918819565e-05,0.1774269813013368,40.98659133911133,-16.37005615234375,0.0017043352791091212,-0.0004761732438221255,-0.6163520913524784,40.219573974609375,-0.047174375504255295,0.0003795623568372241,0.00019789374915549842,0.00021363516349114653
True,44.043060302734375,2.880230665206909,-0.0009560583949018785,9.313278216807751e-05,0.177426980980163,41.816246032714844,-16.95588493347168,0.0014762874689380411,-0.0005022719989105859,-0.6148374521523208,40.93472671508789,-0.047969359904527664,0.00037181378168811167,0.0001978814713411057,0.00021482268912582353
True,44.82131576538086,3.019582748413086,-0.0009464024408172632,9.335574717266169e-05,0.17742698051556477,42.62752914428711,-17.526941299438477,0.0010302064545002908,-0.0005123921195487853,-0.6133654706603713,41.63499069213867,-0.04874572530388832,0.0003639459363003217,0.000197877454934363,0.0002160291657046462
True,45.617835998535156,3.162201404571533,-0.0009390114419781208,9.359805275846422e-05,0.17742705551180202,43.47684097290039,-18.122894287109375,0.0021409981102865428,-0.0005150551107973039,-0.6118461381070402,42.35430908203125,-0.04954314976930618,0.00035619735547075823,0.00019787263260792162,0.00021726660590502041
True,46.41242980957031,3.3044729232788086,-0.0009336470184991408,9.376121715539696e-05,0.1774270552447696,44.35133361816406,-18.734636306762695,0.00294315739897305,-0.000514522452562799,-0.610338459158997,43.07447814941406,-0.05034118518233299,0.00034844874501351617,0.0001978688346528456,0.00021850847010426743
True,47.18644332885742,3.4430606365203857,-0.0009284018502663051,9.387952980327998e-05,0.1774270550057724,45.22755813598633,-19.345741271972656,0.003337382684166631,-0.0005161207038502722,-0.6088822251278561,43.77838134765625,-0.051119688898324966,0.0003426074820016971,0.0001978606492956202,0.0002194747053363888
True,47.980613708496094,3.585259437561035,-0.0009224413383368486,9.396750260920906e-05,0.1774270547589323,46.14997863769531,-19.98714828491211,0.0034915201463711814,-0.000520914266588291,-0.6074024099489571,44.503055572509766,-0.051920775324106216,0.00033485887114131793,0.00019784494842475705,0.0002207343791662671
True,48.75307846069336,3.7235686779022217,-0.0009171962216156165,9.401740961116183e-05,0.17742705455713273,47.09198760986328,-20.640209197998047,0.0034927122670863537,-0.0005278384351777009,-0.6059425083229738,45.228172302246094,-0.05272155627608299,0.0003290176095587725,0.00019783363417287027,0.00022169012208236193
True,49.544227600097656,3.8652262687683105,-0.0009135006725224661,9.403692323694069e-05,0.1774270242724308,48.029388427734375,-21.288164138793945,0.0034099811887527576,-0.0005347627993141346,-0.6045360937247051,45.93668746948242,-0.05350311100482941,0.00032317637211097517,0.00019783111025860412,0.00022268643723180405
True,50.334163665771484,4.006664752960205,-0.000908136253349178,9.404902630115137e-05,0.17742702408807756,49.00813674926758,-21.96273422241211,0.0032812351841521184,-0.0005422195793495649,-0.6031126321671771,46.664276123046875,-0.05430541932582855,0.0003173351359937227,0.00019782897124545468,0.00022366898634670532
True,51.10346984863281,4.1444091796875,-0.0009043215834849672,9.405310281182908e-05,0.1774270239605781,50.004119873046875,-22.64716339111328,0.0031342497815586207,-0.0005486110350531875,-0.6017071891540402,47.39336395263672,-0.0551077276468277,0.0003095865155429432,0.00019782941775095395,0.00022500840750920405
True,51.892269134521484,4.285645008087158,-0.0009007452650276304,9.406951371444412e-05,0.17742700876108386,50.98844528198242,-23.32161521911621,0.0026426312155098442,-0.0005544698830561457,-0.6003531469436231,48.105682373046875,-0.05589111149311066,0.00030565262822648495,0.00019782954549380977,0.00022569392283773834
True,52.68124771118164,4.426912307739258,-0.0008969305356580221,9.40689789337228e-05,0.17742700863815453,52.000213623046875,-24.01288604736328,0.0016469951981347482,-0.000560328829824679,-0.5989726107422156,48.83863067626953,-0.056695859879255295,0.00029993056759095715,0.00019782156094052189,0.0002267311544467492
True,53.447635650634766,4.564135551452637,-0.0008932351321981926,9.406512056025949e-05,0.17742700852175725,52.97327423095703,-24.67579460144043,0.00026309487354751575,-0.0005619269180915232,-0.5976662223469558,49.55250549316406,-0.0574798583984375,0.00029397011672027765,0.00019780894680955432,0.00022778141490535094
True,54.23514175415039,4.705136775970459,-0.0008895396038520084,9.406252794412869e-05,0.17742697825484166,53.96128463745117,-25.346933364868164,-0.000542282930101098,-0.0005629921904400846,-0.5963169112125152,50.28794479370117,-0.05828643590211868,0.00028824805245210284,0.00019779973342510333,0.00022885717992066174
True,55.0054931640625,4.843068599700928,-0.0008879898631247351,9.40621094930299e-05,0.17742697820636033,54.91944122314453,-25.995840072631836,-0.0008553265151908328,-0.0005624594157835033,-0.5949726707380425,51.00917434692383,-0.05907684192061424,0.00028240677968584846,0.0001977920849665685,0.00022992322729090603
True,55.793338775634766,4.984134197235107,-0.0008841751934884171,9.406881559897828e-05,0.17742697808456842,55.89371109008789,-26.653669357299805,-0.0008831022406702624,-0.0005613941559986884,-0.5935750078447156,51.74857711791992,-0.059886474162340164,0.0002784729168272812,0.00019779064354051142,0.00023065797161435193
True,56.559696197509766,5.121349334716797,-0.000880360433578929,9.40738496593824e-05,0.1774269779648056,56.83833312988281,-27.28954315185547,-0.0007505416547697825,-0.0005603290315605555,-0.5921954705771645,52.46949005126953,-0.06067504733800888,0.0002745389658191069,0.00019778860385353503,0.00023140194176848034
True,57.34654235839844,5.262235164642334,-0.0008784531144704588,9.408132115947482e-05,0.17742697790327985,57.807289123535156,-27.9398136138916,-0.0005310773108603736,-0.000560329005417677,-0.590764328653719,53.21139907836914,-0.061484985053539276,0.00026881692470610185,0.00019778170577723818,0.0002325357111901519
True,58.1292610168457,5.402382850646973,-0.0008746384899523861,9.408787716475099e-05,0.17742697778483277,58.77207565307617,-28.585269927978516,-0.0002822875781318934,-0.0005608617559717979,-0.5893321368386095,53.95108413696289,-0.06229308992624283,0.00026488305828785305,0.00019778216502328727,0.0002333044054191645
True,58.89136505126953,5.538836479187012,-0.0008729695237237419,9.408862580310146e-05,0.1774269777343294,59.713714599609375,-29.213321685791016,-4.374979322001555e-05,-0.0005613944284145035,-0.5879345674431404,54.69233703613281,-0.0631021112203598,0.00025904177713925784,0.00019777958003700845,0.00023444983429697362
True,59.67155075073242,5.678530216217041,-0.0008692739900181929,9.408133116424179e-05,0.17742697762719736,60.68037796020508,-29.85610580444336,7.90357597651048e-05,-0.0005613942978014327,-0.5865033850246364,55.41323471069336,-0.06388793885707855,0.00025510785163839795,0.00019777080838472675,0.0002352384489203123
