IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.047733306884766,-0.0014453125186264515,0.0004996060458948822,0.00010076884956428133,8.476299073367335e-05,-3.8539910316467285,5.815978050231934,0.002581476864226181,0.0020365042552244043,-0.09961984105204671,5.048222541809082,-0.008809204213321209,0.0017366408326373334,0.0002449425116317917,8.483854981382e-05
False,5.478888988494873,-0.001556396484375,0.0004328489210555032,0.00010069972458320322,8.835265866688465e-05,-3.378105401992798,5.753550052642822,0.0025362970940021657,0.0021474532468639014,-0.11133833506895148,5.479372501373291,-0.009550780989229679,0.0016735791023850034,0.0002448011475381449,8.825164923040913e-05
False,5.910028457641602,-0.0016656493535265326,0.0003756284632541959,0.0001006686967646415,9.172863104579242e-05,-2.885594367980957,5.683257102966309,0.002490162794799497,0.00226749563472171,-0.12333589708985827,5.921853065490723,-0.010310668498277664,0.0016131399495898809,0.0002446546616652083,9.179994688624581e-05
False,6.362345218658447,-0.0017791747814044356,0.00032293796355608076,0.00010060680564286773,9.506365366076234e-05,-2.390972852706909,5.606875419616699,0.0024443862769293213,0.0023889434428719263,-0.13525993183590854,6.362832069396973,-0.011065368540585041,0.0015608072007549105,0.00024453462137609487,9.513138164953331e-05
False,6.82491397857666,-0.0018951415549963713,0.00027155876011711945,0.00010055873963676234,9.852577837700231e-05,-1.868471384048462,5.519921779632568,0.0023977753141124635,0.0025131979879762806,-0.1477299768057932,6.825400352478027,-0.011855468153953552,0.0015118120911669576,0.0002444204508827446,9.842416321719846e-05
False,7.2856903076171875,-0.002009277231991291,0.0002256631800499898,0.00010052851992856964,0.00010177931238352915,-1.3446325063705444,5.426307201385498,0.0023522371715200166,0.0026328332872359197,-0.16011098616565617,7.286179065704346,-0.012640991248190403,0.0014656780152132029,0.0002443140363074568,0.0001016775061349853
False,7.766286373138428,-0.0021270751021802425,0.00018227098443410203,0.00010048682522867199,0.00010497897774007239,-0.7950582504272461,5.321191787719727,0.002305984294516497,0.002753347251638671,-0.17297948563825197,7.76677942276001,-0.013460082933306694,0.0014201401774158059,0.000244198371835303,0.0001050433908618233
False,8.244102478027344,-0.0022430419921875,0.00014090537850028304,0.00010044096595333019,0.00010814007476758696,-0.23161712288856506,5.2061076164245605,0.0022600883460345174,0.0028720928638767598,-0.18605242461641253,8.256879806518555,-0.014293517917394638,0.001378774491163918,0.00024410871562311674,0.00010820240090929497
False,8.742708206176758,-0.0023623656015843153,9.942054207775552e-05,0.00010041955315662077,0.00011141388085753272,0.3301263451576233,5.084015846252441,0.002215742864189441,0.0029860682519218863,-0.19897357756638864,8.743195533752441,-0.015119628980755806,0.0013393163962039814,0.00024401459518070138,0.0001113150201275766
False,9.24903392791748,-0.002481384202837944,6.12735775424207e-05,0.00010038155675290242,0.00011447693951919598,0.9174352884292603,4.948526382446289,0.0021710391294885124,0.003100890216365755,-0.2123709634196773,9.249521255493164,-0.015976866707205772,0.0013002156951972329,0.00024392029044217962,0.00011445791808687275
False,9.751137733459473,-0.0025991820730268955,2.3841856229692485e-05,0.00010035064548279274,0.00011756753152209619,1.5019924640655518,4.805723190307617,0.0021282430713141978,0.003211073397236408,-0.22559989830929264,9.751623153686523,-0.016826171427965164,0.0012644529580373494,0.0002438395217438397,0.00011739597302430335
False,10.275008201599121,-0.0027194214053452015,-1.2278555959739863e-05,0.00010031787170457764,0.0001206151678104708,2.1138412952423096,4.647761344909668,0.0020847321658859176,0.003322290733588203,-0.23934183531229167,10.275492668151855,-0.017709655687212944,0.0012270211825153392,0.00024375419726761796,0.00012059623968045952
False,10.806642532348633,-0.0028393554966896772,-4.6849247109905446e-05,0.00010029313210875972,0.0001236127806333796,2.736464738845825,4.478093147277832,0.002042173961747752,0.003431382677269304,-0.2532231731551272,10.807124137878418,-0.018605651333928108,0.0011932849338990718,0.00024367534323102718,0.0001235064930058734
False,11.330379486083984,-0.0029565428849309683,-7.724762346112314e-05,0.00010027252229627945,0.00012632246818566,3.3512115478515625,4.301731586456299,0.0020015237432805624,0.0035352627500418086,-0.2668363506901599,11.330851554870605,-0.019485168159008026,0.0011615752595798062,0.00024360004717204672,0.00012630192142683291
False,11.87503719329834,-0.0030767822172492743,-0.00010979175061871373,0.0001002485456989732,0.00012921615990616942,3.9916563034057617,4.108633518218994,0.0019609923503312887,0.0036396667512096437,-0.28092699848843544,11.875497817993164,-0.020399169996380806,0.0011276004621744978,0.00024352429354555305,0.00012934790737046997
False,12.427865982055664,-0.003197326557710767,-0.0001411437967766731,0.00010022228720050976,0.00013205908253388063,4.64259147644043,3.9025542736053467,0.0019211767177805732,0.0037419995827538857,-0.29516102762425556,12.428324699401855,-0.021325377747416496,0.0010961293192341239,0.00024345361560812063,0.00013219444939580364
False,12.97247314453125,-0.0033142089378088713,-0.00017154217377969574,0.00010019183076760021,0.00013486435017623802,5.284421443939209,3.689631938934326,0.0018829106962915368,0.003839321496188184,-0.3091159979292144,12.972931861877441,-0.022237243130803108,0.0010681151123480372,0.0002433931635254789,0.00013476296252614586
False,13.537031173706055,-0.003433837788179517,-0.00020074842654510652,0.00010016931490742774,0.00013761298344835756,5.950065612792969,3.4585607051849365,0.0018450019199747964,0.003936710354357716,-0.3235123488843909,13.537480354309082,-0.023180540651082993,0.0010390281676532936,0.00024333580305163595,0.00013751239544564407
False,14.108403205871582,-0.0035537718795239925,-0.000229001032553611,0.0001001613437111819,0.00014030863634520736,6.62377405166626,3.2140045166015625,0.0018076894293704608,0.004031796681844484,-0.3380115294961929,14.10885238647461,-0.024133911356329918,0.0010104178341417878,0.00024327565240043464,0.00014021712490962547
False,14.671730995178223,-0.0036709595005959272,-0.00025677678359647694,0.00010014098237593852,0.00014295392171904936,7.2877421379089355,2.9624040126800537,0.001772165039733692,0.004122251778726004,-0.35223705807535344,14.672182083129883,-0.025072021409869194,0.000982999601125436,0.00024322137672032687,0.0001428677253625636
False,15.25499439239502,-0.0037911986000835896,-0.0002818107703073473,0.0001001206048662183,0.00014542143321134843,7.974661827087402,2.690969228744507,0.001736640984391755,0.004212575317302293,-0.3668940381167588,15.255454063415527,-0.026041259989142418,0.0009564160159776315,0.000243163584659846,0.0001454624604689529
False,15.84412670135498,-0.003911132924258709,-0.00030899047725418293,0.00010010767278397669,0.00014809714745702427,8.671595573425293,2.41562557220459,0.0017011163184949744,0.0030987392601900397,-0.37303838392981875,15.844584465026855,-0.027019042521715164,0.0009306668441652278,0.00024310732144205153,0.00014801166448026143
False,16.42405891418457,-0.004027099348604679,-0.00033235546862999375,0.00010009126088422423,0.00015041328651591894,9.380815505981445,2.142007350921631,0.0016788243365267132,0.0015546315628441791,-0.3704753358958297,16.439550399780273,-0.02800597995519638,0.0009063481399521928,0.00024305254993712625,0.00015045181785284365
False,17.024553298950195,-0.004145812708884478,-0.000357389432923234,0.00010008017962372344,0.00015299067945761925,10.082601547241211,1.8737329244613647,0.001655578492951226,0.0004812383593664019,-0.3670628556859675,17.025007247924805,-0.028974303975701332,0.0008821486436540356,0.00024300201290977958,0.00015290638075388785
False,17.63001251220703,-0.004262085072696209,-0.0003798007784198788,0.00010007046434697909,0.00015527792201348485,10.812396049499512,1.597573161125183,0.0016286370240101223,-0.00023648871499587477,-0.36346269898963196,17.63046646118164,-0.02997497469186783,0.0008592605210031327,0.00024295943286992613,0.00015525483503048138
False,18.225536346435547,-0.0043750000186264515,-0.0004026889675468515,0.00010005449951968946,0.0001576998930055925,11.534135818481445,1.327351689338684,0.0016003844697002122,-0.0006540725088402705,-0.35993140829681797,18.225982666015625,-0.03095703013241291,0.0008366108078150815,0.0002429126764696739,0.00015761738403012883
False,18.841251373291016,-0.0044894409365952015,-0.0004251003145380146,0.00010004046794526276,0.00016001663384262505,12.284333229064941,1.049499750137329,0.001570939700094346,-0.0008884302581892273,-0.3562962558229946,18.84169578552246,-0.03197174146771431,0.0008146763046487788,0.00024287260009866544,0.0001599363150604262
False,19.46110725402832,-0.0046038818545639515,-0.0004446506284957354,0.00010003639243295282,0.00016211816202222902,13.043561935424805,0.7714043855667114,0.0015412565954070973,-0.0010045441097908433,-0.352654637381721,19.461544036865234,-0.03299316391348839,0.0007946491779800318,0.00024282619694698918,0.0001620381432814979
False,20.07052230834961,-0.0047149658203125,-0.0004655122533487084,0.0001000233728157636,0.00016440194783524505,13.793803215026855,0.4996218681335449,0.0015125271129089212,-0.0010572748939823321,-0.34909193999292903,20.07094955444336,-0.03399505466222763,0.0007730723012180639,0.00024278556624444557,0.0001643778558018052
False,20.700214385986328,-0.0048269652761518955,-0.00048458575795890484,0.00010001511764628541,0.00016647883570950037,14.57286262512207,0.22053039073944092,0.0014835593709238975,-0.0010812431683092213,-0.34542790519401867,20.700641632080078,-0.03502868488430977,0.0007536411009665166,0.0002427521304566155,0.00016650870687372153
False,21.33670425415039,-0.004941101185977459,-0.0005044936431180933,0.00010000792259258785,0.00016862422586044464,15.364219665527344,-0.05973876640200615,0.001455068496363938,-0.0010934936305534095,-0.3417422079148438,21.337133407592773,-0.03607238829135895,0.000733852440598342,0.00024270959576150984,0.00016870473354500763
False,21.957197189331055,-0.005049743689596653,-0.0005235671211276551,9.999457592407608e-05,0.00017077554840520172,16.139354705810547,-0.33115020394325256,0.0014280079409658957,-0.001102548479970818,-0.33816601254905576,21.975078582763672,-0.03711517155170441,0.0007158517694183486,0.0002426774007923773,0.00017069804078348013
False,22.601015090942383,-0.0051617431454360485,-0.0005406140878596342,9.998859597795853e-05,0.0001726836042404962,16.94736099243164,-0.6108334064483643,0.0014008283128251464,-0.0011116032545385836,-0.3344738986640912,22.601449966430664,-0.03813934326171875,0.0006972550963539475,0.00024264019722449481,0.00017280882489541417
False,23.246950149536133,-0.005272216629236937,-0.000559925989619453,9.998767385542558e-05,0.0001749093595287409,17.761770248413086,-0.8894237875938416,0.0013743637462789993,-0.00112172308924104,-0.3307864376874903,23.24738311767578,-0.03919372335076332,0.0006799697430690228,0.00024260836073390188,0.00017477531379525503
False,23.880800247192383,-0.0053802491165697575,-0.0005751848106737728,9.998447633038777e-05,0.00017668336456486846,18.564495086669922,-1.1608071327209473,0.0013492106501469185,-0.0011334411381759715,-0.3271848314909015,23.89784049987793,-0.040254514664411545,0.0006624459636275971,0.00024257196595318042,0.00017680942466618267
False,24.535402297973633,-0.0054907226003706455,-0.0005922317231283686,9.997216670314576e-05,0.00017867158915673095,19.39714241027832,-1.4389718770980835,0.0013239381400214742,-0.0011456914556551517,-0.32348248319990414,24.535823822021484,-0.04129394516348839,0.0006458759272664241,0.00024254906582462255,0.00017875010198056568
False,25.192617416381836,-0.005600585602223873,-0.0006088017969884788,9.996144074073576e-05,0.0001806264552339935,20.236736297607422,-1.716058611869812,0.0012993809412043024,-0.0011584746708127541,-0.3197822729369927,25.193037033081055,-0.04236358404159546,0.0006314515721461236,0.00024251674956186794,0.00018045126509545073
False,25.837003707885742,-0.005707397125661373,-0.0006232260921946323,9.995731870019128e-05,0.0001823437938009956,21.08444595336914,-1.9923983812332153,0.0012755392688610155,-0.0011712580816533782,-0.3160795698390818,25.85381317138672,-0.04343811050057411,0.0006154775284631217,0.00024248696674793632,0.00018236467035792595
False,26.500844955444336,-0.005816650111228228,-0.0006390809677682818,9.995281398878105e-05,0.00018426839687423995,21.91847038269043,-2.2609548568725586,0.0012526510625647021,-0.001183508433172398,-0.31246720812046075,26.501258850097656,-0.04449005052447319,0.0005995035424400866,0.00024245642785632009,0.0001842849007302213
False,27.169111251831055,-0.0059255980886518955,-0.0006541013716284445,9.994842217061909e-05,0.00018605874204184183,22.782787322998047,-2.5358216762542725,0.0012298820673315326,-0.0011952266336774653,-0.30875589625442834,27.169525146484375,-0.04557342454791069,0.0005867480762252353,0.00024243238276647474,0.00018584548029523305
False,27.840288162231445,-0.0060342405922710896,-0.0006668567320568074,9.994574341328938e-05,0.0001876765413035085,23.654333114624023,-2.809475898742676,0.0012075899638450112,-0.0012074768706804289,-0.3050439556792232,27.8406982421875,-0.046661682426929474,0.0005713700810148599,0.00024241128163062452,0.00018774084453187763
False,28.498092651367188,-0.0061401366256177425,-0.0006811618226922905,9.993543123107289e-05,0.00018948966901873526,24.51183319091797,-3.075315475463867,0.001186251480424732,-0.001218129657964497,-0.3014221284703366,28.49851417541504,-0.04772704839706421,0.000557780188964566,0.00024238519368580916,0.0001894614668263152
False,29.17479705810547,-0.0062478636391460896,-0.0006935596106120676,9.993226134600627e-05,0.00019104831838368737,25.397302627563477,-3.346316337585449,0.0011650321962986354,-0.001229315149750904,-0.2977111527300916,29.175214767456055,-0.04882140830159187,0.0005456209496296716,0.0002423687661913007,0.00019097204857887072
False,29.85605812072754,-0.006354064680635929,-0.000707864703266822,9.993501577117672e-05,0.00019287172998406815,26.292097091674805,-3.616586208343506,0.0011442900156595152,-0.0012399673333752326,-0.2939918236331661,29.856473922729492,-0.049921873956918716,0.0005313157889335101,0.0002423396842026569,0.0001928031931183945
False,30.522216796875,-0.006456603761762381,-0.0007196664420639606,9.993338200016413e-05,0.00019437173531613484,27.170257568359375,-3.8783562183380127,0.0011245010953499475,-0.0012500875302537643,-0.29037004637197283,30.5404052734375,-0.051025696098804474,0.0005184411598577092,0.00024231735078997018,0.00019446504160668918
False,31.207399368286133,-0.0065597533248364925,-0.0007313489725731821,9.993608228851307e-05,0.0001958817567758378,28.076730728149414,-4.144995212554932,0.0011048315910026471,-0.001260207651941845,-0.286659634379659,31.207820892333984,-0.052101440727710724,0.0005078315403024562,0.00024229925247957053,0.00019585353175171567
False,31.89727020263672,-0.006663207896053791,-0.0007430314490448624,9.993442423003414e-05,0.00019748155062662944,28.99266242980957,-4.410763263702393,0.001085400447214816,-0.0012697954322581555,-0.28293880523667586,31.897695541381836,-0.053212277591228485,0.0004955530180364423,0.00024228464595670837,0.00019749351063924546
False,32.57122802734375,-0.006762390024960041,-0.0007553100300531987,9.992517642842686e-05,0.00019908917568557918,29.89055061340332,-4.667764663696289,0.0010670424272327412,-0.0012783171290406978,-0.2793190341700531,32.57164001464844,-0.05429595708847046,0.0004854202423841951,0.0002422659094484014,0.00019882715171384198
False,33.26546859741211,-0.006862487643957138,-0.0007653236239134868,9.992501764358405e-05,0.0002004748917955426,30.81859016418457,-4.929758071899414,0.0010486840202024866,-0.0012873721256422598,-0.2756044781470127,33.26587677001953,-0.055411987006664276,0.00047445298590201307,0.0002422446181451543,0.00020028946396189167
False,33.96269226074219,-0.006962890271097422,-0.0007770061577313763,9.99191130522653e-05,0.000202060048239345,31.753761291503906,-5.190057277679443,0.0010304448901028128,-0.0012958940199877353,-0.2718882982002855,33.963104248046875,-0.05653167515993118,0.0004616975846818677,0.00024223044132603376,0.0002020295612553341
False,34.64386749267578,-0.007060241419821978,-0.0007872581127595624,9.991443192222058e-05,0.000203466214313175,32.670379638671875,-5.441611289978027,0.0010135171090481872,-0.001304416165599701,-0.26827121334605913,34.644283294677734,-0.05762328952550888,0.00045335291286316333,0.0002422101402560776,0.0002031772156807538
False,35.34490966796875,-0.007159423548728228,-0.0007973909163323355,9.991811156333213e-05,0.00020484684445223056,33.61489486694336,-5.704003810882568,0.0009883639346086309,-0.000574177562439251,-0.26976519575757024,35.3453254699707,-0.058746643364429474,0.0004417896178460305,0.00024218924524805507,0.0002048156510788612
False,36.04744338989258,-0.007258300669491291,-0.0008057355709363104,9.99150816248291e-05,0.0002060571053112848,34.561256408691406,-5.9750823974609375,0.0009720323930732354,0.0005376722506705457,-0.27683635700345116,36.04787063598633,-0.05987243354320526,0.00043344497096109837,0.0002421774110461202,0.00020599156754539475
False,36.73495101928711,-0.007353820838034153,-0.0008144378558201372,9.991022387522097e-05,0.0002073161999057273,35.4874267578125,-6.247417449951172,0.000958084874202372,0.0014764883655452167,-0.2846186247428212,36.73536682128906,-0.060972899198532104,0.0004228353673232112,0.00024215735339333367,0.00020749046429940367
True,37.485137939453125,-0.0185699462890625,-0.005147814062862618,-0.0015925700402339875,0.014207148828278417,36.39656066894531,-6.519291400909424,0.0037492510751638707,0.0023578623114625767,-0.2833702340620741,37.442718505859375,-0.06210418418049812,0.00041508674299650867,0.00024214185492999718,0.00020862781710786547
True,38.32596969604492,-0.02581481821835041,-0.005583047962628812,-0.008149807225817506,0.03523995805734676,37.19974899291992,-6.757211685180664,0.004076361363842058,0.002399496619281095,-0.2806350629459733,38.15367126464844,-0.06324005126953125,0.0004048347345465844,0.00024213495148024162,0.0002101462452289972
True,39.18192672729492,-0.003590392880141735,-0.0044122925114219065,-0.011071824051084133,0.038761997680252215,37.99396514892578,-6.99614953994751,0.003391027152295239,0.0020943034497869083,-0.28727868882274293,38.848445892333984,-0.0643487498164177,0.00039625165917881496,0.00024212412673689762,0.00021140443911996012
True,40.00737762451172,0.02553863450884819,-0.0035899876451570096,-0.009868608650852527,0.03918954497018044,38.81989288330078,-7.2504754066467285,0.0028713937021124527,0.0020733307652684462,-0.29526810882876003,39.563289642333984,-0.06548919528722763,0.00038838385125507865,0.00024210741250840095,0.0002125720019348666
True,40.84815216064453,0.05739684775471687,-0.002984404367767407,-0.0071106394171688535,0.039233715808358015,39.6334114074707,-7.507663249969482,0.0024974342066358345,0.002246220308030663,-0.30319516222153076,40.26115036010742,-0.06660064309835434,0.0003801584023787784,0.00024208495349157275,0.00021385282170745986
True,41.66277313232422,0.08899658173322678,-0.0025562046563466475,-0.004508197926724658,0.039232737123586936,40.47648620605469,-7.781407833099365,0.0022069216470143173,0.002471074229713043,-0.3113539992615596,40.978965759277344,-0.06774383038282394,0.0003722905906216403,0.00024208095711004062,0.00021504150201549503
True,42.49431228637695,0.12149474769830704,-0.0022333858739807507,-0.0025033712301045005,0.03922846334026307,41.30643844604492,-8.058123588562012,0.001987456906869693,0.0026642700181082083,-0.31932437086493576,41.68107986450195,-0.06886108219623566,0.0003641843782942266,0.00024206236365931506,0.00021633495373595582
True,43.301063537597656,0.15306365489959717,-0.0020015235792742113,-0.0012341084393783903,0.03922521980422887,42.14200973510742,-8.343977928161621,0.001813769170748776,0.0028111815827119332,-0.32729180810825886,42.401878356933594,-0.07000640779733658,0.00035846233904116866,0.00024205643575765548,0.00021724318714556821
True,44.12514114379883,0.18527618050575256,-0.0018231869263237934,-0.00047830377059866357,0.039222884828172655,43.00459289550781,-8.646730422973633,0.0016703603917818937,0.00291755482537783,-0.33546407632768543,43.10646057128906,-0.07112579047679901,0.0003507137045053247,0.00024204879321436805,0.0002184604177152473
True,44.9269905090332,0.21657073497772217,-0.0016927718060787695,-9.534115085536078e-05,0.03922132868397847,43.851776123046875,-8.951661109924316,0.0015560386031546274,0.002989100445454383,-0.34344340132375467,43.83087158203125,-0.07227569073438644,0.0003428459441698318,0.00024203416431823124,0.00021971572964541144
True,45.745243072509766,0.24846251308918,-0.001591443813224997,8.193628171836406e-05,0.03922026861767234,44.72345733642578,-9.273262023925781,0.0014588832247373594,0.003040424478002288,-0.3516097132307938,44.53757095336914,-0.0733972117304802,0.0003370046559876801,0.00024202519232835036,0.0002207142574498893
True,46.5418586730957,0.27947935461997986,-0.001517414840136684,0.0001430464825545928,0.03921959322724477,45.60011291503906,-9.604738235473633,0.0013773439785239828,0.0030782929960837895,-0.3597817403779805,45.26408767700195,-0.07454894483089447,0.00033128264352411807,0.00024201319017927908,0.00022164783949058772
True,47.357200622558594,0.3112075626850128,-0.0014562606120072383,0.00015418020256765475,0.039219068238481924,46.45914077758789,-9.937399864196777,0.0013099908043980532,0.00310774485815571,-0.36775355449823377,45.97422790527344,-0.07567474246025085,0.0003234147864867864,0.00024200355435064332,0.00022297694527513922
True,48.17080307006836,0.3428582549095154,-0.0014108418493673912,0.00014462992770565404,0.03921872679308286,47.343353271484375,-10.287943840026855,0.0012502670695416997,0.0031336272498494336,-0.3759251894849909,46.70368576049805,-0.07682861387729645,0.0003173351333527962,0.00024199916934979462,0.00022400946752109077
True,48.96286392211914,0.373665452003479,-0.001375794315109125,0.0001308694021056786,0.03921846942328094,48.20873260498047,-10.639033317565918,0.001199960663673173,0.0031564150917541287,-0.3838933698246892,47.41638946533203,-0.07795623689889908,0.0003116130807992347,0.00024199616917002764,0.00022502604073728683
True,49.77400207519531,0.40521055459976196,-0.001347660942843391,0.00011867608875802856,0.03921826857118938,49.09922409057617,-11.008607864379883,0.0011547801695757592,0.0031782620119251656,-0.392063363308507,48.148773193359375,-0.07911346107721329,0.000305652639934539,0.00024197289592673866,0.0002260518806959538
True,50.56444549560547,0.4359521269798279,-0.0013257264043477547,0.000110436445348278,0.03921814428084226,49.97080993652344,-11.378510475158691,0.0011159180136809492,0.003198510133812584,-0.4000346690198071,48.86479568481445,-0.08024536073207855,0.00029993055788061297,0.00024195575658498726,0.00022708528845184121
True,51.374515533447266,0.46745604276657104,-0.0013077259757210708,0.00010511924113974612,0.03921799917807859,50.8675537109375,-11.76757526397705,0.001080393514134035,0.003218365614439804,-0.4082120842225113,49.60092544555664,-0.08140747249126434,0.00029599665227432014,0.00024195055551650397,0.00022780191550863816
True,52.16074752807617,0.49803251028060913,-0.001293897716495098,0.00010222274465862443,0.03921788586964537,51.74099349975586,-12.154842376708984,0.0010496376444771702,0.003236843873443422,-0.4161563788861403,50.31749725341797,-0.08253783732652664,0.00029015541474646835,0.00024194967921891146,0.00022885652805066653
True,52.97043991088867,0.5295214653015137,-0.0012804269861376308,0.00010052479777893081,0.03921781881620588,52.64339065551758,-12.563591003417969,0.0010207889432256767,0.003255083998652705,-0.4243434135910372,51.05758285522461,-0.08370574563741684,0.00028431414497909923,0.0002419431405291058,0.00022994252827424508
True,53.75383758544922,0.5599885582923889,-0.0012704133427054948,9.990161946788078e-05,0.03921783810095951,53.51900863647461,-12.968656539916992,0.0009952782920171063,0.0032719830630893267,-0.4322696176592513,51.79570007324219,-0.08486907929182053,0.0002804994746979456,0.00024194942553390082,0.00023067386887484957
True,54.55991744995117,0.5913378596305847,-0.001262307260846518,9.972776771733915e-05,0.03921783841401301,54.42229461669922,-13.395298957824707,0.0009711980028780773,0.003288668918121736,-0.44043048723591594,52.51642990112305,-0.08600494265556335,0.0002745389663504245,0.00024193021875560034,0.00023177364818361776
True,55.364192962646484,0.622616708278656,-0.0012549160944079732,9.971357703607837e-05,0.03921783860907376,55.32559585571289,-13.830917358398438,0.0009490250422759395,0.003304605307428493,-0.448577103822042,53.25749969482422,-0.0871722400188446,0.000270724294961083,0.00024192020192252442,0.0002325298849020118
True,56.1467170715332,0.6530497670173645,-0.001249432618335507,9.976339826348227e-05,0.03921782753451284,56.20623779296875,-14.264274597167969,0.0009289979629006866,0.0033194646269136957,-0.456505879525883,53.98029708862305,-0.0883096307516098,0.0002667903839914162,0.0002419095876077024,0.00023329654087743607
True,56.94911575317383,0.6842554807662964,-0.0012437104104324566,9.983517081237971e-05,0.03921782763561691,57.11079025268555,-14.718395233154297,0.0009096860417969797,0.003334074105149849,-0.46463928530565146,54.7232666015625,-0.08947815001010895,0.00026106831358713357,0.00024190280070200093,0.00023446550161461955
True,57.7309455871582,0.714661717414856,-0.0012383459390506622,9.989708950329262e-05,0.03921782773466876,57.99346160888672,-15.170363426208496,0.0008920429729538596,0.0033477604721311852,-0.4725663958717692,55.448856353759766,-0.09061858803033829,0.00025713445373522567,0.0002419045249381269,0.00023527900188906152
