IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.244298934936523,-0.002693786518648267,-1.3828276463173857e-05,0.00010182329688531569,0.00011439636230336164,0.42863768339157104,10.839947700500488,0.0033359528303780594,0.002693585894344719,-0.15369125769996905,9.244848251342773,-0.016983946785330772,0.0012983083624858794,0.00025383265313280436,0.00011445234034267572
False,9.758411407470703,-0.0028262329287827015,-5.221366876623765e-05,0.00010179613476866576,0.0001175698623105005,1.1627532243728638,10.713798522949219,0.0033037658468594677,0.0028113227688180585,-0.16372389190458123,9.758952140808105,-0.017909850925207138,0.0012627840316061206,0.0002537560459092829,0.00011737126802856984
False,10.280155181884766,-0.0029586791060864925,-8.630752222219837e-05,0.00010177418651260558,0.00012045443502031794,1.91694176197052,10.576729774475098,0.0032707452828054425,0.002926791492161162,-0.17384233745291935,10.2806978225708,-0.018848571926355362,0.0012253522411252975,0.000253653766695252,0.00012057264117121459
False,10.796248435974121,-0.0030877685640007257,-0.00012040137674027132,0.00010174109602631403,0.00012344392853883514,2.692140817642212,10.428057670593262,0.003237843726717382,0.003039946183463885,-0.18405347357844135,10.810769081115723,-0.019799498841166496,0.0011924503361432266,0.00025357742219839495,0.00012341110124134156
False,11.333016395568848,-0.0032199095003306866,-0.00015342234842867045,0.00010170765389371615,0.0001263053991635897,3.465074062347412,10.272064208984375,0.0032051796044290735,0.003147390169263166,-0.19405043743690348,11.333552360534668,-0.020736388862133026,0.0011591910249243106,0.00025350424872043064,0.00012634679258469045
False,11.876972198486328,-0.003352966159582138,-0.00018537043902147398,0.00010168757875149511,0.00012919810902243566,4.2774763107299805,10.099870681762695,0.0031292436057143397,0.0032542882346958406,-0.20436967763501165,11.877507209777832,-0.021710509434342384,0.0011267661864426157,0.0002534299293896256,0.00012923708762847903
False,12.42891788482666,-0.0034869383089244366,-0.00021684169001410676,0.00010166702614208086,0.00013204087261323716,5.096494197845459,9.917757034301758,0.002171158790496698,0.0033453559544932587,-0.2146607097715583,12.429448127746582,-0.022695312276482582,0.0010955332160216182,0.000253352892309394,0.0001320807938670914
False,12.972678184509277,-0.0036160277668386698,-0.0002471208455508412,0.00010164213384151209,0.000134836593488285,5.900629043579102,9.730413436889648,0.002415537967813141,0.0034337665696403926,-0.22472906366027356,12.97320556640625,-0.02366485632956028,0.0010653733175478449,0.00025327995753350173,0.00013486936591506783
False,13.536579132080078,-0.0037493896670639515,-0.0002764463243451213,0.0001016220106863087,0.00013757565416309538,6.7573723793029785,9.521932601928711,0.0033971067888504333,0.0035148559912053395,-0.23516121295679504,13.537109375,-0.02466735802590847,0.0010360478258614402,0.0002532199643560297,0.00013760720028918
False,14.10665512084961,-0.0038824460934847593,-0.000304579707635224,0.00010159911907542862,0.00014026464511633548,7.645309925079346,9.296651840209961,0.0039455884937084195,0.0035965403765314177,-0.24560342516941272,14.107187271118164,-0.0256811510771513,0.0010076760162926262,0.0002531590889395311,0.0001402952291100132
False,14.669211387634277,-0.004012756049633026,-0.0003323554897786931,0.00010157237224643648,0.00014290886479031113,8.540670394897461,9.060248374938965,0.004198193706435406,0.0036895255046307035,-0.2557900128594565,14.669743537902832,-0.02667907625436783,0.0009824036810060948,0.00025309588372832067,0.0001427426420908952
False,15.252495765686035,-0.0041452026925981045,-0.00035679340051165075,0.00010155961864521773,0.0001453114138874825,9.486814498901367,8.800586700439453,0.004276633538227032,0.003796939794594956,-0.26621684886377034,15.253022193908691,-0.027712706476449966,0.0009558200244085442,0.0002530400143042573,0.00014533951697871664
False,15.840983390808105,-0.004277953878045082,-0.000383377063243264,0.00010154126205253211,0.00014798834833967302,10.456377029418945,8.520195007324219,0.004228829698101231,0.004336916661715299,-0.27963754637536814,15.84151554107666,-0.028753966093063354,0.0009293555763862182,0.0002529800462132575,0.00014795119126804167
False,16.43573760986328,-0.004411010537296534,-0.00040841102583316527,0.00010152930297503506,0.00015048702694035984,11.448508262634277,8.215222358703613,0.00412928985010033,0.005140926433759666,-0.2965772123128251,16.43627166748047,-0.029804686084389687,0.000904560015451215,0.0002529252932885754,0.00015044961935667126
False,17.0192813873291,-0.00453948974609375,-0.0004329681198656863,0.0001015157926953974,0.00015293914975581438,12.432291984558105,7.895529747009277,0.0040055507577152144,0.005856209969844833,-0.3136145146070189,17.019821166992188,-0.03083495981991291,0.0008815526742582303,0.0002528748193703744,0.00015277940190082216
False,17.62482452392578,-0.0046716309152543545,-0.00045490263014761316,0.0001015025001284333,0.0001552250047711113,13.461861610412598,7.54226541519165,0.003809928251988601,0.006466295381163787,-0.331130591549556,17.625368118286133,-0.03190216049551964,0.0008568762615472455,0.0002528215417500706,0.00015531016809546583
False,18.235429763793945,-0.004803466610610485,-0.0004773139498761266,0.00010149404218063309,0.00015752573596986385,14.492899894714355,7.169013500213623,0.002637028327884507,0.006931638344133316,-0.348556119897363,18.23597526550293,-0.03297729417681694,0.0008347034403721672,0.0002527765239499932,0.00015760614968681808
False,18.834796905517578,-0.0049310303293168545,-0.0004996060918969902,0.00010147504746119696,0.0001599009141666139,15.485822677612305,6.79043436050415,0.0013893840360991402,0.007250828413704397,-0.3654281528456774,18.850915908813477,-0.0340588353574276,0.0008122920818056351,0.0002527257794237268,0.0001599846581290688
False,19.45362663269043,-0.0050616455264389515,-0.0005214213953142013,0.00010147228892165511,0.00016223118586828117,16.48693084716797,6.388874530792236,0.000525593757487278,0.0074661948762062514,-0.3826933296058042,19.454187393188477,-0.035117797553539276,0.0007925033646394598,0.0002526820947629092,0.00016207525763680197
False,20.07817268371582,-0.005191955249756575,-0.0005406140788297145,0.0001014539750466143,0.00016428080107722882,17.477529525756836,5.971065998077393,0.00020849707437732557,0.007593609650982649,-0.4001231469032673,20.078739166259766,-0.03621276840567589,0.0007714033203424232,0.0002526431674385317,0.0001643607771134103
False,20.706621170043945,-0.0053210449405014515,-0.0005608796564325933,0.0001014413215211604,0.00016652200946806937,18.45859146118164,5.536723613739014,0.00021183484599794319,0.007652031578842492,-0.41763497554139706,20.707195281982422,-0.03731353580951691,0.000751018538876922,0.0002525996641306787,0.00016659788453814116
False,21.323392868041992,-0.0054449462331831455,-0.0005794763529827978,0.00010144690552376882,0.0001685513051366036,19.4092960357666,5.0959367752075195,0.0003688335627716278,0.007668560971083803,-0.4347424998830678,21.323955535888672,-0.03839263692498207,0.0007326602841193607,0.00025256162269513856,0.00016862439360893107
False,21.96009635925293,-0.0055728149600327015,-0.0005991458243346017,0.00010143047130838507,0.0001707604728742394,20.380590438842773,4.6250715255737305,0.0005939007060017685,0.007667061787054628,-0.4522863910812033,21.96065902709961,-0.03950439393520355,0.0007152557160674754,0.00025252463942881796,0.00017055620394161686
False,22.600080490112305,-0.00569915771484375,-0.0006172656263745564,0.00010142723589748796,0.00017281437371452116,21.348323822021484,4.134986877441406,0.0008318422422254169,0.0076622657889043105,-0.4697808293687646,22.60063934326172,-0.040621642023324966,0.000696659090809513,0.0002524871454989948,0.00017266711468930516
False,23.2459659576416,-0.005826110485941172,-0.0006349087051021574,0.00010141454337188088,0.0001748313690537252,22.317689895629883,3.6228251457214355,0.0010585782924961349,0.007662496714256972,-0.48728377152080526,23.246532440185547,-0.04174713045358658,0.0006788968838266423,0.0002524532638350527,0.00017468850748376296
False,23.87840461730957,-0.005947875790297985,-0.0006519555609172458,0.00010140585527889371,0.00017680348634343239,23.260414123535156,3.1040611267089844,0.0011978147392664369,0.007670021676298996,-0.5042636141031214,23.878969192504883,-0.04284911975264549,0.0006613730948435874,0.0002524210573888529,0.00017671586872433244
False,24.53085708618164,-0.0060714720748364925,-0.0006668566957392454,0.00010139981268347059,0.000178538573577184,24.21961212158203,2.55487060546875,0.0008262393657675933,0.007683987821051468,-0.5216066946800877,24.531429290771484,-0.04398345947265625,0.0006444453586377315,0.00025238547826341595,0.00017869833927808588
False,25.187490463256836,-0.006196288857609034,-0.0006833076211939723,0.00010139385647199303,0.00018049480066700715,25.17905616760254,1.98333740234375,0.0016131398385138456,0.007706642767263909,-0.5389249692110748,25.188079833984375,-0.04512420669198036,0.0006299018430905983,0.00025235662986660025,0.0001804045834580356
False,25.82962417602539,-0.0063165281899273396,-0.0006994008578239503,0.00010138518293689256,0.00018239959138553066,26.128854751586914,1.3963042497634888,0.002647638650732139,0.007699506086506044,-0.5555005753556576,25.830204010009766,-0.046238403767347336,0.0006139277906511767,0.00025232550580626945,0.0001823137042394771
False,26.492631912231445,-0.006440124474465847,-0.0007137060027259943,0.00010138453612712498,0.0001840850270417628,27.119613647460938,0.7619314193725586,0.0032585858652461257,0.007689015416594951,-0.5722338589070337,26.49321174621582,-0.047388914972543716,0.0005996226909716433,0.00025229785660896916,0.00018404380123963668
False,27.158926010131836,-0.006561889313161373,-0.0007281303033850391,0.0001013744659972632,0.00018587635443921235,28.123756408691406,0.09630126506090164,0.00357055685722181,0.00769553393235739,-0.5886809267260924,27.159515380859375,-0.048542480915784836,0.0005849599555117987,0.0002522747654957547,0.0001858342307430649
False,27.82839584350586,-0.006684570107609034,-0.0007425547195789752,0.0001013733767396838,0.00018763097874670688,29.13948631286621,-0.6001074314117432,0.003697633762374978,0.007723033772445538,-0.604856860981375,27.828989028930664,-0.04970092698931694,0.0005697011626977659,0.0002522443135366479,0.000187717337196005
False,28.48386573791504,-0.006803283467888832,-0.0007568597562134514,0.00010136794611558207,0.0001894769095196652,30.13883399963379,-1.308272361755371,0.003713130566009943,0.007794897227879307,-0.6206075175684252,28.484466552734375,-0.0508340448141098,0.0005573033768989741,0.00025222108273111467,0.00018926385746097346
False,29.159175872802734,-0.006925353780388832,-0.0007691383343985509,0.0001013638572757136,0.00019099345794790644,31.17166519165039,-2.0647213459014893,0.0036646122600111825,0.00792248246862687,-0.6369515993891061,29.15976905822754,-0.05199981480836868,0.0005429983261335301,0.00025219126131920686,0.00019107441297093691
False,29.837543487548828,-0.007046508602797985,-0.0007835626371895003,0.00010135762207024498,0.00019280830032100145,32.210872650146484,-2.8517439365386963,0.0035806884196362466,0.008097705760442005,-0.6535343463943165,29.838138580322266,-0.05316925048828125,0.0005307196889825283,0.0002521683263542627,0.00019264215113330168
False,30.521385192871094,-0.007168578915297985,-0.0007952451705621834,0.00010135887567116819,0.0001943450750273491,33.258544921875,-3.6724002361297607,0.0034799574484265226,0.008310610634877038,-0.6704163693297467,30.521991729736328,-0.05434661731123924,0.000517249052921632,0.00025214501139226957,0.00019438811652967334
False,31.187353134155273,-0.007285766303539276,-0.0008063316519267676,0.00010135798532867794,0.00019577744166363988,34.21340560913086,-4.318475723266602,0.014451025911187982,0.014331449102581236,-0.6251375669267963,31.18795394897461,-0.055492859333753586,0.0005062817941436617,0.0002521263774163887,0.0001958126562745768
False,31.875246047973633,-0.007405395153909922,-0.0008186101781436634,0.00010135196060552722,0.00019741129417371974,34.94892120361328,-4.421529293060303,0.015044688168507798,0.028630396087235388,-0.390311582360307,31.875864028930664,-0.05667693912982941,0.0004936456900317079,0.0002521063739199314,0.00019748931566356494
False,32.5645751953125,-0.0075250244699418545,-0.0008292198231345793,0.0001013483546906822,0.00019886304021283905,35.68566131591797,-4.574131965637207,0.010869381483121719,0.027426886436703022,-0.2762046292492795,32.565181732177734,-0.05786193534731865,0.00048315524186936945,0.0002520836606976891,0.00019889610073347942
False,33.23917007446289,-0.007641906384378672,-0.0008399486763494096,0.00010134644986120493,0.00020028790217851034,36.41464614868164,-4.771464824676514,0.008487463563554846,0.02248991842843588,-0.2620590532840524,33.23977279663086,-0.05902038514614105,0.00047314166683499104,0.0002520630473588796,0.00020024532386795466
True,33.93364334106445,-0.012375793419778347,-0.0011403558058863453,-0.002348907205794045,-0.003294329032589092,37.188194274902344,-4.994333267211914,0.00796878334075745,0.018594596396641114,-0.27383232660788936,33.933712005615234,-0.06021026521921158,0.00046062468224028046,0.0002520409669582218,0.00020193963556641207
True,34.64334487915039,-0.08321472257375717,-0.002792000549945606,-0.03385890207543325,-0.04420422284501593,37.942039489746094,-5.165627479553223,0.009739756537896315,0.04493839918252214,-0.27176203499555524,34.630550384521484,-0.061405640095472336,0.0004503727058972161,0.0002520255580988433,0.00020337963423527092
True,35.36517333984375,-0.17151305079460144,-0.0035382511739696716,-0.054741826747227974,-0.0760588387360729,38.677330017089844,-5.324135780334473,0.00934851188481151,0.06465783641096133,-0.26456731461534594,35.33187484741211,-0.06260711699724197,0.0004405975200256182,0.00025201595403679717,0.00020472445215169015
True,36.07979965209961,-0.2685403525829315,-0.004524230301515623,-0.06367033334705159,-0.10002786634353968,39.39082336425781,-5.461628437042236,0.009495735278053022,0.07228633866367198,-0.24444123926607622,36.03592300415039,-0.06381133943796158,0.00043225286743831806,0.000251995593440554,0.00020590668497112247
True,36.82072830200195,-0.37734466791152954,-0.004946947083153069,-0.06456836408542789,-0.11877496107741119,40.12287521362305,-5.59060001373291,0.009137631118118715,0.07261102979522403,-0.21919127752161813,36.72469711303711,-0.06498870998620987,0.0004211664382667975,0.00025197819431418527,0.00020748325011462674
True,37.54990768432617,-0.48984494805336,-0.005169748478922993,-0.05988012608184123,-0.13269639209897527,40.84269332885742,-5.706772327423096,0.008704305372958784,0.06763826152531459,-0.19565425740338077,37.43312454223633,-0.06619995087385178,0.00041341780925999486,0.0002519607728999054,0.00020861497655531944
True,38.30431365966797,-0.6093639731407166,-0.005384802250901433,-0.05113162180474828,-0.14352534891322338,41.58935546875,-5.8176493644714355,0.008358001377542019,0.05865480056541219,-0.17476970334681277,38.125389099121094,-0.06738189607858658,0.00040316582379351835,0.0002519405969727113,0.00021013383189381709
True,39.04718780517578,-0.7282323837280273,-0.005584000876033983,-0.040024125757817094,-0.15127999398630526,42.34598922729492,-5.921872615814209,0.008120298091401724,0.04704647730227018,-0.15742549748538118,38.837181091308594,-0.0685964971780777,0.00039541719128181055,0.0002519256923944501,0.00021129205818072583
True,39.81729507446289,-0.8510674834251404,-0.0053328273781390045,-0.027199394649895854,-0.155991660263379,43.09482955932617,-6.0185980796813965,0.0075533377772158275,0.034402578135481046,-0.14284463434497208,39.53297424316406,-0.06978210061788559,0.0003876686144485624,0.0002519235864040368,0.00021245989133913485
True,40.566993713378906,-0.9693053960800171,-0.004054904267173852,-0.016417321513248567,-0.15682689220565776,43.88059616088867,-6.111849308013916,0.006058334716324386,0.021076358852026505,-0.1272017621210258,40.24717330932617,-0.07099853456020355,0.00037956237692461257,0.0002519025242996116,0.000213673237903269
True,41.33446502685547,-1.0901250839233398,-0.003101586783186388,-0.008700012148358688,-0.15693441357883484,44.66799545288086,-6.194849491119385,0.005028724063687448,0.010563598236519933,-0.1116706950930708,40.945274353027344,-0.07218688726425171,0.00037145613329938226,0.0002518942650985024,0.0002149245093130317
True,42.10097885131836,-1.2109085321426392,-0.0024693011401204375,-0.004008589234459083,-0.15695625041906372,45.49769592285156,-6.270016193389893,0.004328727302712008,0.0031811409800875053,-0.09564909582780631,41.663490295410156,-0.07340911775827408,0.00036346913050100274,0.0002518855105192926,0.00021615722748038194
True,42.846649169921875,-1.32862389087677,-0.0020586247790124346,-0.00151214272762714,-0.15696371494612477,46.31949996948242,-6.331793308258057,0.003242492549928482,-0.0012000200151437515,-0.08007064983203073,42.38268280029297,-0.0746319591999054,0.0003557205173451402,0.00025187272705052785,0.00021739252162156127
True,43.61054611206055,-1.4494353532791138,-0.0017768143824750805,-0.00027164238945263203,-0.15696691168679025,47.16535568237305,-6.381899356842041,0.002535819429367261,-0.00368741247474348,-0.06411401394122078,43.0853157043457,-0.07582549750804901,0.00034987928956122465,0.00025185595968863416,0.0002183410625455774
True,44.37449264526367,-1.5704187154769897,-0.0015882252411565988,0.00022560304330360474,-0.1569679924126647,48.04328536987305,-6.419862747192383,0.003431796962883018,-0.004926846958851355,-0.04790920661720103,43.80807876586914,-0.07705383002758026,0.00034177301301990424,0.0002518455150169789,0.00021962554137559508
True,45.13697052001953,-1.6912777423858643,-0.0014609097803822558,0.0003572846334150348,-0.15696801114688724,48.955413818359375,-6.445206642150879,0.003980636561357996,-0.005477055424430114,-0.031688952103410585,44.53134536743164,-0.07828032970428467,0.00033593175195261853,0.00025184358095174485,0.00022059474870958842
True,45.880130767822266,-1.809132695198059,-0.001377344010466133,0.0003388583187362771,-0.15696795872032768,49.87681579589844,-6.456837177276611,0.004233002807662869,-0.005714610513530587,-0.01587244095354174,45.23794174194336,-0.07947814464569092,0.00032818316090409475,0.00025182925941597093,0.00022188794502688258
True,46.64391326904297,-1.9302904605865479,-0.0013188123789314042,0.0002746421959725069,-0.1569669004421574,50.85505676269531,-6.454356670379639,0.004310488504310193,-0.005846704088561208,0.00035947770205912327,45.96575164794922,-0.08071167021989822,0.00032234190195863866,0.000251810227983236,0.00022285569447893887
True,47.4070930480957,-2.05136775970459,-0.0012788771648491414,0.0002110412454173839,-0.15696637704569,51.862186431884766,-6.436350345611572,0.0042763946516600326,-0.005952698741205415,0.01652162689650621,46.69449996948242,-0.08194518834352493,0.0003162622440739556,0.0002518026123185663,0.0002238885647568096
True,48.151058197021484,-2.1693992614746094,-0.0012516973874304432,0.00016425479303580092,-0.15696583023279678,52.87065124511719,-6.403068542480469,0.004181861802137851,-0.006059755107014939,0.03219461629753284,47.40626525878906,-0.08314910531044006,0.0003104209740444891,0.0002517996461057318,0.00022493044435817314
True,48.91468811035156,-2.290550470352173,-0.0012335777245988495,0.00013362689664191826,-0.15696530567924818,53.931434631347656,-6.352039813995361,0.004052519257765316,-0.0061774684692308,0.0481754193003569,48.138206481933594,-0.0843869000673294,0.0003045797095501717,0.00025179291324900716,0.00022593182542332517
True,49.65708541870117,-2.408329486846924,-0.001221179868157233,0.00011678828592702998,-0.15696478192589391,54.98612594604492,-6.285438060760498,0.0039132827795929515,-0.00629464644932049,0.0635911712483987,48.869163513183594,-0.08562225103378296,0.000298738497743729,0.00025177340626238767,0.0002269887056365359
True,50.41936492919922,-2.529263973236084,-0.0012123584521899601,0.00010716330437937658,-0.1569642332879522,56.08334732055664,-6.199670314788818,0.0030378104283564026,-0.0064123598273270925,0.07928827955046581,49.58415985107422,-0.08682983368635178,0.0002928971997464693,0.00025175857692340557,0.00022803267909065735
True,51.18135452270508,-2.6501524448394775,-0.0012048483236299981,0.000102003903036235,-0.15696372696775304,57.176326751708984,-6.097286701202393,0.0017932653044936864,-0.006526341869419277,0.09489884623096742,50.31822204589844,-0.08806823194026947,0.00028908250192233,0.000251754139419863,0.00022873278558192372
True,51.92491149902344,-2.768115282058716,-0.0012016295576288123,0.00010060019610602899,-0.15696316924336395,58.23118591308594,-5.982107639312744,0.0007307527878858591,-0.006611030345790409,0.11002247174918292,51.0356330871582,-0.08927886933088303,0.00028324125685413333,0.00025173942234497037,0.0002298189015395029
True,52.68684768676758,-2.8889904022216797,-0.001197933974119722,0.00010001648089165133,-0.15696264202957105,59.30315399169922,-5.848044395446777,0.00025629993744725045,-0.006677078619168272,0.1256335515346827,51.771873474121094,-0.09052032232284546,0.0002793073416945291,0.000251746205902124,0.00023057276397935074
True,53.45087432861328,-3.010195255279541,-0.0011962652536826554,0.00010006174835304353,-0.15696212472147764,60.3731575012207,-5.6969194412231445,0.00017201904060043887,-0.006712232012300104,0.14140233398354976,52.51120376586914,-0.091766357421875,0.0002734661278011232,0.0002517239680973599,0.0002316495948889381
True,54.192684173583984,-3.1278789043426514,-0.001194119352963866,0.00010030259085792295,-0.15696158319432818,61.41061019897461,-5.533809661865234,0.00028979774103041634,-0.006722881377735138,0.15676957100451383,53.23005294799805,-0.09297851473093033,0.00026965139405778785,0.00025171964064554727,0.00023240406746350727
True,54.95606994628906,-3.2489843368530273,-0.0011925694720199835,0.00010072310323473232,-0.15696105689903866,62.47922897338867,-5.348715782165527,0.000501751809062969,-0.006721815649723555,0.17259602040117522,53.97077560424805,-0.09422576427459717,0.0002638101683365309,0.0002517100924697476,0.00023356351146262814
True,55.71844482421875,-3.36993145942688,-0.0011925694720199835,0.00010072310323473232,-0.15696105689903866,63.54930877685547,-5.146017551422119,0.0007405280551063784,-0.006718619883208433,0.1883852678175474,54.71150588989258,-0.09547179937362671,0.0002598762195088318,0.00025171008570300956,0.00023436009743871205
True,56.46159362792969,-3.487823963165283,-0.0011925694720199835,0.00010072310323473232,-0.15696105689903866,64.59646606445312,-4.930896282196045,0.0009682176839716169,-0.006718620925652961,0.20374206358819635,55.43446350097656,-0.0966867059469223,0.00025606154231934354,0.0002517107840362503,0.00023512320000992912
