IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.058656692504883,-0.0030844116117805243,-0.0006721019715455865,0.00012342864131833538,8.46066973604458e-05,-4.4931511878967285,7.080298900604248,0.0034680367337316803,0.0025669876007794116,-0.11711100734569335,5.059648513793945,-0.017084045335650444,0.0017127990444237666,0.00039236210559870106,8.471714600920365e-05
False,5.490525245666504,-0.0033374023623764515,-0.0007386207538043708,0.0001233584970681612,8.819637592977809e-05,-3.975578546524048,7.00108528137207,0.0034569500381688486,0.00275974424916617,-0.13150061487647283,5.491518497467041,-0.018529357388615608,0.0016466378227054973,0.00039210009712621955,8.830513890115009e-05
False,5.9189453125,-0.003586730919778347,-0.0007952451510561928,0.00012329286743565168,9.154957293050734e-05,-3.453240394592285,6.913917064666748,0.003440022532047708,0.0029526385952103,-0.14580079441569405,5.93267822265625,-0.0200042724609375,0.0015898941747391896,0.00039187438703898957,9.165730151708386e-05
False,6.371148109436035,-0.003847045823931694,-0.0008479355900898122,0.00012322201696647375,9.487006718232705e-05,-2.8930015563964844,6.812421798706055,0.0034172531775229237,0.003154483874405788,-0.1609062935320345,6.372123718261719,-0.02147064171731472,0.001537561304360106,0.0003916637838087773,9.497684145414914e-05
False,6.832237243652344,-0.004111938178539276,-0.0008990763666195671,0.0001231597132495655,9.83326090951632e-05,-2.313061475753784,6.698702335357666,0.0033906693796179107,0.003356626884565046,-0.17630574104669575,6.833212852478027,-0.023008422926068306,0.0014861820858143096,0.0003914580210954235,9.843928599483057e-05
False,7.303188323974609,-0.0043807984329760075,-0.0009448527699673,0.0001231010170798105,0.00010156951324943995,-1.712382197380066,6.571700096130371,0.003360867037816058,0.0035585726319941357,-0.19201731119741344,7.304164886474609,-0.024578550830483437,0.0014406442606818,0.0003912742720190935,0.00010167519756492615
False,7.782939434051514,-0.004652709700167179,-0.0009901522299358978,0.0001230586522857599,0.0001049315880584324,-1.0925177335739136,6.430888652801514,0.0033287998793862343,0.003759309949313982,-0.20799214114156628,7.783915996551514,-0.02617645263671875,0.00139510632620367,0.00039108927560875366,0.00010503594432935035
False,8.259550094604492,-0.004921874962747097,-0.0010311603167504296,0.00012300982694100958,0.00010808077560386211,-0.46942320466041565,6.279410362243652,0.003296255772863868,0.003953670492059455,-0.2238203793713556,8.260517120361328,-0.02776183933019638,0.0013539790659666151,0.0003909256727794393,0.00010818466716650765
False,8.755899429321289,-0.005201416090130806,-0.0010715721272842658,0.0001229607163423404,0.00011125742524263465,0.18653899431228638,6.10924768447876,0.0032613276200956632,0.004150617892510308,-0.24024890647113667,8.75686264038086,-0.029411010444164276,0.0013149975870302047,0.00039077360877819606,0.00011127963956724385
False,9.261442184448242,-0.0054840086959302425,-0.0011094808191315008,0.00012291506934550487,0.00011431587854631959,0.861384391784668,5.92278528213501,0.003225922002380971,0.0043454489924849874,-0.25691436334428314,9.262407302856445,-0.031089477241039276,0.0012755393410540656,0.0003906101856574494,0.00011441932955619968
False,9.774760246276855,-0.005768737755715847,-0.0011477469776375187,0.0001228722934002729,0.00011747083972064134,1.5529024600982666,5.719760417938232,0.0031898018982685667,0.004537285712333543,-0.27375738608070943,9.77572250366211,-0.03279266133904457,0.0012394189066085141,0.00039047062243484604,0.00011742266511729792
False,10.283378601074219,-0.006048888899385929,-0.0011824367288381743,0.00012283409466209787,0.00012042819339271123,2.2437188625335693,5.5049004554748535,0.0031542772907984427,0.004721359929035863,-0.29035984657844893,10.284347534179688,-0.034479063004255295,0.0012047291120296868,0.00039033287166912286,0.00012037877405440853
False,10.8123779296875,-0.006338805891573429,-0.0012165306687821613,0.0001227924238228887,0.0001234113586807545,2.9675374031066895,5.266885757446289,0.0031175609816148273,0.004906468823285235,-0.3075298757039634,10.813342094421387,-0.03623107820749283,0.001170158289537622,0.00039019676165451804,0.00012336661325282737
False,11.348602294921875,-0.006632079835981131,-0.0012483595050378922,0.00012276496925616129,0.00012620582258545594,3.70615816116333,5.0104217529296875,0.003081202326661252,0.005087481661732698,-0.32482586920498013,11.34957504272461,-0.038004759699106216,0.001135349265083411,0.00039006404832019,0.0001264451292211554
False,11.892010688781738,-0.0069268797524273396,-0.0012804268816133267,0.00012271993863602755,0.0001290833174217048,4.459098815917969,4.734861850738525,0.003044605142266089,0.005264124543414897,-0.34223597446057913,11.892980575561523,-0.03980071842670441,0.0011031627692260617,0.0003899420584304308,0.00012932701778788257
False,12.42827033996582,-0.007216186262667179,-0.0013118980161657616,0.0001226890646542851,0.00013191695920887006,5.205920696258545,4.447442054748535,0.0030094382259072366,0.005431788935773838,-0.3592964901665947,12.429235458374023,-0.041572876274585724,0.0010741949248040709,0.00038983124838527485,0.0001319479954882609
False,12.98531723022461,-0.00751495361328125,-0.0013421772483553467,0.00012266217887795254,0.0001347034155419314,5.985086441040039,4.1325812339782715,0.0029733173941975406,0.005599027708556466,-0.3768860386693959,12.986286163330078,-0.043411560356616974,0.0010437964717258973,0.0003897161964037704,0.00013473440486350404
False,13.548529624938965,-0.007816161960363388,-0.001371502919443846,0.00012262634464823243,0.00013743974781381426,6.775794982910156,3.797353982925415,0.0029376740806585215,0.005761004123596557,-0.3945293940880619,13.54948902130127,-0.04526977613568306,0.0010147094486611195,0.00038960595580697914,0.00013747002758210513
False,14.118227005004883,-0.00811920128762722,-0.0013997553558088224,0.0001226021808850186,0.00014012750630429998,7.575524806976318,3.442157506942749,0.0025792119125337696,0.005910752828855043,-0.41219097265863663,14.119184494018555,-0.04714751988649368,0.0009864567850429921,0.0003894992790420721,0.00014015639947772494
False,14.679404258728027,-0.00841674767434597,-0.0014269351379184517,0.00012257121570098342,0.00014276289100846517,8.34994888305664,3.08232045173645,0.001754999140823319,0.006037012705213557,-0.42930609256895963,14.695629119873047,-0.04904571548104286,0.0009590387131277196,0.0003893983550954903,0.00014279507841973878
False,15.260812759399414,-0.008723144419491291,-0.0014518499320902401,0.00012254357061786234,0.00014522240736884875,9.156935691833496,2.690314292907715,0.0027273893494448183,0.006170627588009259,-0.4470420020542228,15.261762619018555,-0.050908200442790985,0.0009324550007943337,0.00038930045193363204,0.0001453828322037886
False,15.848938941955566,-0.009032287634909153,-0.0014785525567428547,0.0001225259198543515,0.0001478280458088038,9.993788719177246,2.2769646644592285,0.0035387276386941286,0.005216420436972413,-0.4572899348206892,15.849882125854492,-0.052840881049633026,0.0009074210318973519,0.00038920449511862224,0.0001478606312705848
False,16.442745208740234,-0.009342040866613388,-0.0015035865628256436,0.00012250025308491974,0.000150321315259298,10.86092472076416,1.850860595703125,0.003968238138674056,0.0035930529119951858,-0.45810698590993354,16.443689346313477,-0.054791562259197235,0.0008813142683243222,0.00038910164978133246,0.00015048480236697632
False,17.040945053100586,-0.009653320536017418,-0.0015270708450504746,0.0001224770637331937,0.00015276872336050475,11.754064559936523,1.4118517637252808,0.004145742117779828,0.0022137009144180043,-0.45722768857123564,17.041887283325195,-0.0567556731402874,0.0008573531326216639,0.0003890138703253695,0.000152929261883324
False,17.6444091796875,-0.009966125711798668,-0.0015493629074868887,0.00012245658724648214,0.0001550466293660074,12.673396110534668,0.9607263207435608,0.004168629086956619,0.0011703528139507967,-0.45609787381948397,17.645353317260742,-0.05873565375804901,0.0008357763370499036,0.00038893173154627513,0.00015514020407150826
False,18.25312042236328,-0.010278930887579918,-0.0015723704650083597,0.00012244013339769597,0.00015740257467430105,13.617752075195312,0.4984847903251648,0.004100800165362401,0.000464537324829992,-0.454944256614574,18.254058837890625,-0.06073058769106865,0.0008124113110559979,0.0003888500174599858,0.00015755664275006101
False,18.867334365844727,-0.010593261569738388,-0.0015947817440733062,0.0001224156095154334,0.00015977886327613107,14.586475372314453,0.025631103664636612,0.00398337828073948,3.340718281292627e-05,-0.45379600202576187,18.868270874023438,-0.06274139136075974,0.0007900000275866879,0.00038876600616069015,0.00015992728382184664
False,19.485645294189453,-0.010908813215792179,-0.0016164779975046913,0.00012239740523731948,0.00016210188742320304,15.5763578414917,-0.45617949962615967,0.0038434268720245433,-0.00020506335872036495,-0.4526587458258517,19.486591339111328,-0.06476501375436783,0.0007683038934056483,0.00038868829635076846,0.00016224806783583844
False,20.108606338500977,-0.011224670335650444,-0.0016363857670481112,0.0001223831790439326,0.0001642071368617989,16.584074020385742,-0.945277988910675,0.003282904291638276,-0.0003243729599065353,-0.4515332634093695,20.109548568725586,-0.06680328398942947,0.0007492304166216198,0.0003886201389048394,0.00016429816279220664
False,20.73616600036621,-0.011541747488081455,-0.0016574858581460048,0.00012236399636625822,0.00016654814155378693,17.593122482299805,-1.433624267578125,0.002128362810251888,-0.0003781689623710251,-0.4504164550485654,20.73710823059082,-0.06885498017072678,0.0007288456035101635,0.00038854107246629415,0.00016652912794465913
False,21.352296829223633,-0.011853332631289959,-0.001675128738221717,0.00012235085293252262,0.0001685178858337698,18.593252182006836,-1.9162821769714355,0.0008350611237399452,-0.00039521313442481855,-0.44932238141779435,21.369144439697266,-0.07091888040304184,0.0007090568462690983,0.00038846240231987447,0.0001687145612961157
False,21.988088607788086,-0.012172546237707138,-0.0016938446237878475,0.00012233288319199787,0.00017055629776037802,19.559038162231445,-2.3810410499572754,0.0001865625247035129,-0.00039681098872269664,-0.4482512293162961,21.98902702331543,-0.07294219732284546,0.0006911754756825538,0.00038840098385482455,0.00017070105507597586
False,22.627254486083984,-0.012492065317928791,-0.0017127989400855302,0.00012232795466130398,0.00017276094010076722,20.543725967407227,-2.8535420894622803,-1.9192689598173166e-05,-0.00039201727392061176,-0.4471395383266278,22.62820816040039,-0.07502807676792145,0.0006732940355907594,0.0003883387935246802,0.00017274783827517131
False,23.271915435791016,-0.012812499888241291,-0.0017305612663590893,0.00012231323059532588,0.0001747710173391952,21.52933120727539,-3.325106620788574,4.1007994449115234e-05,-0.0003861583079763943,-0.44601260419040173,23.27286148071289,-0.07713012397289276,0.0006563663546237301,0.0003882812328733278,0.00017465821048324418
False,23.918598175048828,-0.013132934458553791,-0.0017459391575450655,0.00012230472639385048,0.0001765408517479331,22.51363182067871,-3.7946815490722656,0.00023281575263212225,-0.0003808320120777665,-0.444883940729804,23.91952133178711,-0.07923675328493118,0.000637769694907762,0.00038821533720401425,0.000176823191976464
False,24.571247100830078,-0.013454894535243511,-0.0017623899545008113,0.00012228496025922225,0.00017847543524973959,23.505041122436523,-4.266278266906738,0.0004731416848323887,-0.00037763628607219495,-0.44375047769197196,24.572162628173828,-0.08136077970266342,0.0006227492799651801,0.0003881620747443318,0.00017856228345830495
False,25.20973777770996,-0.013768615201115608,-0.0017789600664859305,0.00012227215169350155,0.0001804175104753181,24.504791259765625,-4.7404656410217285,0.0007178782799664087,-0.00037550570819125487,-0.44261438742089604,25.230337142944336,-0.0835031121969223,0.000606298431161868,0.0003881047892508932,0.0001805031793287657
True,25.999061584472656,-0.08321411162614822,-0.004262685652831084,-0.005350822756343314,0.056606350056166065,25.343027114868164,-5.118592739105225,0.00466322920677353,0.002310622063875738,-0.4518208717285338,25.87069320678711,-0.08558624237775803,0.0005900859414206347,0.0003880467977208967,0.00018245275148548207
True,26.89702796936035,-0.11535125225782394,-0.0042046316476698035,-0.020913803140842523,0.11963206055194255,26.0790958404541,-5.463333606719971,0.004080295564934089,0.007227951118694772,-0.45494846104619924,26.534912109375,-0.08774566650390625,0.0005761385381640793,0.0003879990635576986,0.000184133629384437
True,27.77050018310547,-0.05083709582686424,-0.003961682028726179,-0.03054219581919705,0.13999362954841116,26.810800552368164,-5.816696643829346,0.002891421013642884,0.007792341996083086,-0.454283768683633,27.201093673706055,-0.08990997076034546,0.0005611181061099,0.00038795031668058293,0.00018596355847795755
True,28.622114181518555,0.03689056262373924,-0.004158854454262656,-0.03628717507543221,0.1795980885385232,27.54674530029297,-6.139884948730469,0.0050535195407911595,0.008867137922511618,-0.4221437211729097,27.870912551879883,-0.09208434820175171,0.0005480051217934042,0.0003879030322210956,0.00018758429661339186
True,29.48055076599121,0.17457275092601776,-0.003883004049860034,-0.034358497169971275,0.18908925150544384,28.294830322265625,-6.470409870147705,0.005191921813414672,0.006865609236664427,-0.41562840964873327,28.52817726135254,-0.09421661496162415,0.0005335807408307936,0.00038786199605935574,0.00018938896626178944
True,30.32570457458496,0.32994139194488525,-0.0036597255736324514,-0.026752519734266747,0.190485965228833,29.092790603637695,-6.820992469787598,0.00517129785776064,0.004237024358896212,-0.4135683195096313,29.203012466430664,-0.0964062511920929,0.0005205869043365535,0.0003878147413479627,0.00019102834065612594
True,31.164194107055664,0.4896780252456665,-0.0034636261836963607,-0.01795290525036992,0.1906411686113504,29.92282485961914,-7.184231281280518,0.005054474179524043,0.0022115444782250674,-0.4122425830043187,29.881181716918945,-0.09860442578792572,0.0005080699695271269,0.00038776764885841894,0.00019263615778042305
True,31.976642608642578,0.6460490226745605,-0.0032963749660584666,-0.010843322421649787,0.19064328066733993,30.760866165161133,-7.549770355224609,0.00488495773408602,0.0009454256154688187,-0.4110787350520562,30.54533576965332,-0.10075652599334717,0.0004961490354299007,0.00038772939589376006,0.00019417632498903954
True,32.80718231201172,0.8063264489173889,-0.0031478400250444694,-0.005761481399685963,0.1906316541772413,31.649789810180664,-7.936248779296875,0.004679917494026123,0.000205109566905956,-0.40990760044141106,31.23063850402832,-0.10297637432813644,0.0004837513064328247,0.0003876871339341883,0.00019579985158215194
True,33.63201904296875,0.9654893279075623,-0.0030232663852362432,-0.0026615633456016754,0.19062237598902768,32.562904357910156,-8.331958770751953,0.004462956650591904,-0.00016777907338549064,-0.40874268961118887,31.917055130004883,-0.10519836097955704,0.0004717111591005434,0.0003876511057290043,0.0001973568192674318
True,34.43233108520508,1.1197792291641235,-0.0029214621263954155,-0.0009944242305559739,0.19061661547349437,33.47610855102539,-8.726455688476562,0.0042524330156183026,-0.00032969921606463523,-0.4076092549892182,32.58818817138672,-0.10736969113349915,0.00045955181589358576,0.00038760389111816026,0.0001990010295603193
True,35.2515869140625,1.2775672674179077,-0.002834677413739879,-0.00015393069618127632,0.190613192655562,34.43204116821289,-9.13812255859375,0.003475547085334193,-0.0003898869032817037,-0.40645193414378716,33.280067443847656,-0.10960784554481506,0.0004495382400918944,0.00038756774652150494,0.00020034044691861076
True,36.06816482543945,1.4347201585769653,-0.002763867397745407,0.00018976313227663856,0.19061111152918214,35.38799285888672,-9.54848575592041,0.002205133581066999,-0.0004021373121649629,-0.4053051468747796,33.97429656982422,-0.11185149848461151,0.0004389286218424794,0.0003875305674155625,0.00020181001765601732
True,36.861228942871094,1.587271809577942,-0.0027083160875515577,0.0002846111801326482,0.19060997142072736,36.3349494934082,-9.953703880310059,0.0010215042065732074,-0.0003946804890190315,-0.4041775153187273,34.67008590698242,-0.11409942060709,0.0004289150408371833,0.0003874999300627826,0.00020317437892876554
True,37.672794342041016,1.7433379888534546,-0.0026594399586566675,0.0002786923979920707,0.19060930916509713,37.250579833984375,-10.35049057006836,0.00047719476552034965,0.000264074275400604,-0.4075752022882764,35.350990295410156,-0.11629882454872131,0.00041878223489091925,0.0003874627071214344,0.0002046233645301852
True,38.482688903808594,1.8990578651428223,-0.0026215315410148244,0.00023935990548273875,0.19060884925614596,38.183738708496094,-10.765279769897461,0.0003339051983487104,0.001338781136203813,-0.41638328270854735,36.05172348022461,-0.118560791015625,0.0004084110368849142,0.00038743365412265883,0.00020608167742693968
True,39.27072525024414,2.050562620162964,-0.002590775365898092,0.0001985357992996289,0.19060836880331233,39.113731384277344,-11.188620567321777,0.00041782859936195576,0.002298201654651689,-0.42619388018819454,36.754356384277344,-0.12082763761281967,0.0003987550786077789,0.00038740549090817274,0.00020747279766246637
True,40.0766716003418,2.2055070400238037,-0.0025634762083370974,0.00016546632810122394,0.19060778747486629,40.020076751708984,-11.611594200134277,0.0005977154235865288,0.0030376649493211063,-0.4359271291533959,37.44160461425781,-0.12304412573575974,0.00039064885696412835,0.00038737769303208376,0.00020863285755269757
True,40.88086700439453,2.3601133823394775,-0.002543449093908772,0.00014514808629579606,0.19060730749157848,40.94996643066406,-12.056583404541016,0.0008146761922524587,0.0035699865948818498,-0.4459235706891538,38.14796447753906,-0.1253216564655304,0.0003823042064920365,0.0003873513259279767,0.00020984521500211212
True,41.683876037597656,2.514491558074951,-0.002525687196219736,0.0001329152335185219,0.19060702889770445,41.88251495361328,-12.514208793640137,0.0010306833447754687,0.003906583951807246,-0.45591364409712,38.856536865234375,-0.1276055872440338,0.00037229060346161586,0.0003873168192410844,0.00021132782621795414
True,42.46639633178711,2.6649317741394043,-0.0025097131725468048,0.00012572083796056545,0.19060701998717217,42.796024322509766,-12.97358226776123,0.0012239218385347458,0.004099199980628236,-0.46564703871022795,39.55010223388672,-0.1298394799232483,0.0003643035771406935,0.0003872935852777576,0.0002125585312158079
True,43.267005920410156,2.8188488483428955,-0.0024980304159791995,0.00012275248350335403,0.19060697631656698,43.73331069946289,-13.456369400024414,0.0010879038047966636,0.004207083470834462,-0.4755924166692511,40.26271438598633,-0.13213500380516052,0.0003561973470346153,0.0003872632521819509,0.00021376491035084199
True,44.06796646118164,2.972832202911377,-0.0024863478585249927,0.00012146223051372747,0.19060693055808525,44.66823959350586,-13.949718475341797,0.0010067223084120037,0.004267295752411777,-0.48554517569947514,40.97858810424805,-0.1344393938779831,0.00034844874211775127,0.000387241098566082,0.00021498109564866723
True,44.84432601928711,3.1220881938934326,-0.0024772880360062473,0.00012119545952933293,0.1906069746123229,45.59219741821289,-14.448676109313965,0.002220153453135809,0.004292056123169451,-0.49514483516035857,41.69635009765625,-0.13674956560134888,0.0003404617127118794,0.0003872113486912153,0.00021623215825785963
True,45.64274978637695,3.2755863666534424,-0.0024682279056268412,0.00012131468378254599,0.19060695779115172,46.5652961730957,-14.985870361328125,0.0030306574326499913,0.004295626509129789,-0.5048920836520564,42.3943977355957,-0.1389947533607483,0.0003346204872641155,0.00038719491930511786,0.0002171369976198331
True,46.44050979614258,3.4289567470550537,-0.002460717948033397,0.0001214992664136681,0.1906069411662824,47.55897521972656,-15.546465873718262,0.0034586189176852495,0.004303523564551355,-0.5145167299554765,43.11565399169922,-0.1413140892982483,0.00032675266745479725,0.0003871719165163285,0.00021838322446945886
True,47.21339797973633,3.577545404434204,-0.0024548765417099355,0.00012165893470074362,0.19060693996699812,48.56788635253906,-16.12786293029785,0.0036480426827534547,0.004324105616404702,-0.52398492981414,43.836395263671875,-0.1436309814453125,0.0003206729778469247,0.0003871574701682236,0.00021937225925710936
True,48.00848388671875,3.7304017543792725,-0.002449512018163245,0.0001217914354541401,0.19060693888643818,49.56786346435547,-16.716020584106445,0.003694057054219113,0.004353980700218324,-0.5330897735387038,44.540828704833984,-0.14589446783065796,0.00031292439017251063,0.0003871229441224509,0.00022065787063558646
True,48.801727294921875,3.8829054832458496,-0.0024422405924687646,0.00012193646342987816,0.19060692236688737,50.60944366455078,-17.3410587310791,0.003658056794136268,0.004388851042786355,-0.5422987404503551,45.26552200317383,-0.14822295308113098,0.0003070831209560588,0.00038710830539639724,0.00022163810423797125
True,49.592674255371094,4.034968852996826,-0.0024383069891425416,0.00012198379181178654,0.19060697808531038,51.66314697265625,-17.98609733581543,0.003575563728514399,0.004427380748691754,-0.5513811747557021,45.990501403808594,-0.15055084228515625,0.00029933453010045404,0.0003870798756754091,0.00022293716293122346
True,50.363582611083984,4.183182239532471,-0.002432584614758951,0.00012203560087509296,0.1906069770517381,52.70348358154297,-18.635583877563477,0.003473520562223951,0.004482169984321086,-0.5602789986827099,46.69934844970703,-0.1528262346982956,0.0002934932620206927,0.00038706836577887937,0.00022391001940198123
True,51.15382766723633,4.335110187530518,-0.0024288894955842464,0.00012205170641378951,0.1906070217135928,53.78242111206055,-19.322542190551758,0.0033618210021152837,0.004558332141536338,-0.5695134953152365,47.42816162109375,-0.15516448020935059,0.0002876520113522726,0.0003870445781255035,0.00022495054059075832
True,51.941898345947266,4.48661994934082,-0.00242340591775723,0.00012205685452993015,0.19060705098619424,54.86994934082031,-20.02892303466797,0.003251672070525984,0.004652619674643688,-0.5788490496184857,48.157142639160156,-0.15750305354595184,0.0002818107694671488,0.00038702264052089223,0.00022594475798517577
True,52.70957565307617,4.634209632873535,-0.002419829553010699,0.00012204552258107481,0.19060705039763665,55.96760559082031,-20.756317138671875,0.0031480783457832964,0.004761146379035879,-0.5883042492235756,48.88795471191406,-0.15984711050987244,0.0002758502709097449,0.0003870080010983593,0.0002270292771823971
True,53.49691390991211,4.785576820373535,-0.0024160147057389497,0.00012204004824347084,0.1906070346610141,57.04591751098633,-21.48523712158203,0.003055691619096253,0.004875879195808035,-0.5976279306414788,49.60167694091797,-0.1621353179216385,0.00027179716475103893,0.0003869940747161952,0.00022773770762151823
True,54.28242874145508,4.936592102050781,-0.002412319277275309,0.00012204575813519479,0.19060701893239027,58.158607482910156,-22.252553939819336,0.002970576249185991,0.00499822407352894,-0.6072861538258401,50.334373474121094,-0.1644827276468277,0.0002660751162178363,0.0003869727569024458,0.0002288143996507572
True,55.06777572631836,5.087579250335693,-0.0024086236205522445,0.00012205392814108906,0.19060701830430526,59.27909469604492,-23.041086196899414,0.002895355132652031,0.005122340340580285,-0.6170529383920929,51.0688362121582,-0.1668362319469452,0.00026011464673135937,0.0003869589153319668,0.0002298989774356574
True,55.83300018310547,5.234694480895996,-0.0024048092873249823,0.00012205867831334149,0.1906070176618243,60.37786865234375,-23.830062866210938,0.002830385698077003,0.005243062667628838,-0.6266720861774095,51.78628921508789,-0.16913390159606934,0.00025629998521477286,0.00038694544366417807,0.00023062322856372158
True,56.61634063720703,5.385293960571289,-0.002401709435826448,0.00012206769428693823,0.1906070171345867,61.50919723510742,-24.658971786499023,0.0027723314898721665,0.005365316718498774,-0.6366217434865793,52.52254867553711,-0.17149138450622559,0.00025045874258001035,0.00038693455200531225,0.0002317659648473633
True,57.39956283569336,5.535867691040039,-0.00239789476564668,0.00012207136568894762,0.1906070164958716,62.64628219604492,-25.509374618530273,0.002721667164010149,0.005485775524043926,-0.6466695936662321,53.26044464111328,-0.17385253310203552,0.000246524808725954,0.00038691858887356285,0.00023251683726348898
True,58.16207504272461,5.682467460632324,-0.002394199226401772,0.00012208325494898018,0.19060700076635664,63.75846862792969,-26.358251571655273,0.0026780361378985944,0.005601283433069619,-0.6565465217110936,53.980506896972656,-0.17615661025047302,0.00024271011164440532,0.0003868964972761929,0.00023327991202350693
True,58.94305419921875,5.832612991333008,-0.0023926496147648603,0.0001220898699642773,0.19060698539958096,64.9022445678711,-27.24921989440918,0.0026386973549390102,0.00571789868920737,-0.6667565022323269,54.71963882446289,-0.17852172255516052,0.0002368688547174064,0.00038688879117768023,0.000234419680313912
True,59.723182678222656,5.982596397399902,-0.0023888352058710513,0.00012209872045392485,0.19060698475811585,66.04889678955078,-28.161142349243164,0.002604126706573922,0.005832901319651347,-0.6770492913102988,55.4595832824707,-0.18088744580745697,0.0002329349521582554,0.00038688650304767163,0.00023522640478711488
