IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.738980293273926,-0.0037911986000835896,-0.0004990100556122167,0.00011150662945531702,0.00011127068403853668,2.6565306186676025,12.276481628417969,0.0034133191471596193,0.004865882870139354,-0.2621043297753777,8.739777565002441,-0.022266844287514687,0.0013393164132241844,0.0003175462103267795,0.00011118114826379013
False,9.242948532104492,-0.003991088829934597,-0.000537395442974948,0.0001114682866740518,0.00011431524623816807,3.3623058795928955,12.06497573852539,0.0022845264533566815,0.005054734916746983,-0.27990275258676056,9.243754386901855,-0.023531189188361168,0.0013002157158032877,0.0003174239166598538,0.00011431432500622105
False,9.755444526672363,-0.004193420521914959,-0.0005747079498302099,0.00011143454955760484,0.00011740030824738894,4.0875396728515625,11.83346176147461,0.003207444695494792,0.0052639852021138574,-0.2981464516087142,9.756242752075195,-0.024816589429974556,0.0012627840349251954,0.00031729605819195565,0.0001173998990107149
False,10.277264595031738,-0.004398498218506575,-0.0006110668424229071,0.00011139654826871017,0.00012051262357966119,4.8474016189575195,11.576391220092773,0.004017352336117089,0.0054603516985946236,-0.3167586032147864,10.278059005737305,-0.026122741401195526,0.001226186738990924,0.00031718888247764634,0.00012051069625523689
False,10.804265022277832,-0.004603271372616291,-0.0006433725449037238,0.00011135855916095272,0.0001233353499971754,5.633752346038818,11.295145988464355,0.004454373734519894,0.005672623459129194,-0.3354379047999069,10.805070877075195,-0.027440490201115608,0.001191735118727086,0.00031708321580514314,0.00012348393734415108
False,11.339800834655762,-0.004810485523194075,-0.0006785392280667688,0.00011132805443813961,0.0001264162999301269,6.449712753295898,10.987187385559082,0.004656433960330131,0.005911633408626198,-0.3542520784727013,11.34060287475586,-0.028778076171875,0.001160263997030606,0.00031698593429465877,0.00012626307851162428
False,11.882061958312988,-0.0050177001394331455,-0.0007100105243761596,0.00011129604586226215,0.0001292240702433406,7.290815353393555,10.652752876281738,0.004712700086023002,0.0061676562291971895,-0.37309740872963165,11.8828706741333,-0.030131224542856216,0.001128077371755498,0.0003168855503595062,0.00012914498959115136
False,12.431646347045898,-0.00522613525390625,-0.0007408857179935745,0.00011126619865157883,0.0001320556518559261,8.156264305114746,10.290803909301758,0.004681348546101175,0.006427848133108597,-0.3919572833533919,12.43246078491211,-0.031501464545726776,0.0010954140120626062,0.00031678448284464997,0.00013212137175233393
False,12.988054275512695,-0.005435790866613388,-0.0007712841310352634,0.00011124387429314173,0.00013483960058348606,9.043684959411621,9.901046752929688,0.00459945205056533,0.006680912690037691,-0.41078370861888447,12.988866806030273,-0.032885435968637466,0.001065254143876475,0.000316692337151571,0.000134901744749799
False,13.550938606262207,-0.005645446479320526,-0.0008006096000426968,0.0001112254014277109,0.00013757213805471943,9.951034545898438,9.483184814453125,0.004491329440522105,0.006919263529099975,-0.42953716273036613,13.5517578125,-0.03428466618061066,0.001036047777258307,0.00031660461171790046,0.00013763395358465095
False,14.120088577270508,-0.005856323055922985,-0.0008281469269443043,0.00011120420724022109,0.00014025614413499315,10.876577377319336,9.036895751953125,0.004372596458047408,0.007138679873742524,-0.4481868083115679,14.1209077835083,-0.035698242485523224,0.0010079144199687095,0.0003165209310742968,0.00014031543427717543
False,14.696818351745605,-0.0060678101144731045,-0.0008569954479338638,0.00011116825554576782,0.00014296257316113875,11.821212768554688,8.56063461303711,0.004252075388875867,0.007337833659019552,-0.466752754917643,14.697638511657715,-0.03712921217083931,0.0009804962097989382,0.0003164383701120183,0.00014295529615320694
False,15.280110359191895,-0.006280822679400444,-0.0008835791536857623,0.00011115626843775262,0.00014555662596735654,12.782140731811523,8.054722785949707,0.0041359663649549756,0.007515923698775003,-0.4851819275221328,15.280929565429688,-0.038573913276195526,0.0009553431812642596,0.000316364340878663,0.00014540952020332837
False,15.86739730834961,-0.006493835244327784,-0.0009081362939982067,0.00011113685222673154,0.00014802559037167985,13.754091262817383,7.521157264709473,0.004028081432104057,0.007666581295349974,-0.5033316334728456,15.868203163146973,-0.04002746567130089,0.0009295939764971759,0.0003162930693312744,0.00014795067352625166
False,16.459863662719727,-0.006707458291202784,-0.0009331702151466198,0.00011111325216143348,0.00015052213583602891,14.738068580627441,6.958703517913818,0.003929376144250027,0.007794561034746826,-0.5212309728671489,16.46066665649414,-0.04149230942130089,0.0009040831877631755,0.00031622245854712015,0.00015051311248312762
False,17.056806564331055,-0.00692138634622097,-0.0009565352576135308,0.00011108919326146313,0.00015289717897362914,15.732047080993652,6.367823123931885,0.003840565454288053,0.007903660739881142,-0.5388747537190126,17.057601928710938,-0.04296783357858658,0.000881314253769214,0.00031615633450847046,0.00015282341119397157
False,17.66098403930664,-0.007136230356991291,-0.0009810924028767801,0.00011107432857090047,0.00015542090184705442,16.739837646484375,5.745491981506348,0.003760933189320652,0.007996073459376996,-0.55633564164444,17.661781311035156,-0.04445892199873924,0.0008579491431349245,0.00031608747325042734,0.00015522503110829868
False,18.25337028503418,-0.0073455809615552425,-0.0010019539241036307,0.000111071760205223,0.00015758990269337003,17.72898292541504,5.11196231842041,0.003691911853376655,0.008070599096940988,-0.573065206978464,18.254167556762695,-0.04591918736696243,0.0008347034644470237,0.000316018299540739,0.0001576418875006831
False,18.867319107055664,-0.007561645470559597,-0.0010242460844390611,0.00011105665484101929,0.00015996009833265217,18.754533767700195,4.431373596191406,0.0036288494823438423,0.008135436024165402,-0.5900143173708514,18.868114471435547,-0.0474313348531723,0.0008124113006535461,0.00031595830365179536,0.00016000827912243776
False,19.486148834228516,-0.0077786254696547985,-0.0010459423115499007,0.00011103251165607839,0.00016228206345492895,19.787858963012695,3.7207939624786377,0.0035722248774137425,0.00822117407641062,-0.6069494050882401,19.486948013305664,-0.04895416274666786,0.0007927417862915354,0.0003158985330211312,0.00016209730503461567
False,20.108627319335938,-0.0079959100112319,-0.0010652542213469938,0.00011101733275196265,0.00016433066780417306,20.826040267944336,2.981156587600708,0.003521561633215649,0.008344329245517488,-0.6240297021778407,20.10942268371582,-0.05048522725701332,0.0007716417307456846,0.00031583966581666173,0.00016437432096518993
False,20.73572540283203,-0.008213195949792862,-0.001084923767148155,0.00011100795970043227,0.00016650708815361574,21.869842529296875,2.210789680480957,0.0034763811144330943,0.00850681144563228,-0.6413299057721173,20.73651123046875,-0.05202605947852135,0.0007507801507932222,0.00031578644877345533,0.00016665929416996266
False,21.351634979248047,-0.008424988016486168,-0.0011047123408354771,0.00011099610564713185,0.00016869424734404295,22.89217758178711,1.4294500350952148,0.0034366840048243737,0.008699089819011113,-0.6584208229561396,21.35243034362793,-0.053537290543317795,0.0007324218337292097,0.00031573158301900734,0.00016868287423365733
False,21.987512588500977,-0.008642577566206455,-0.001123785951183917,0.00011098392065326577,0.00017078868810427344,23.9438419342041,0.597031831741333,0.0034000870883318253,0.008922959099917369,-0.6761665637593391,21.988325119018555,-0.05509795993566513,0.0007141828400913708,0.000315680159078904,0.00017072144929896317
False,22.627187728881836,-0.008861389011144638,-0.0011408327619186118,0.00011097285163319709,0.00017273255568870754,24.997005462646484,-0.2668014466762543,0.00336718470121685,0.009165136772693185,-0.6941195215274621,22.628007888793945,-0.056665342301130295,0.000695586208634111,0.00031563142484279156,0.00017282328516785543
False,23.27044105529785,-0.009078064002096653,-0.0011579990159881392,0.00011096081998028042,0.0001746929921023917,26.05039405822754,-1.1622933149337769,0.003337025071920807,0.009418396575206314,-0.7122721266276892,23.27125358581543,-0.05823974311351776,0.0006779432666408705,0.0003155873303145484,0.00017482988624620193
False,23.917898178100586,-0.009295654483139515,-0.0011765955613078811,0.00011094890667635006,0.00017686072890500332,27.104049682617188,-2.090850353240967,0.003309726308130085,0.009677888189580099,-0.7306402432574493,23.91871452331543,-0.05982299521565437,0.0006605386843171006,0.0003155364728791186,0.00017684688445741148
False,24.55272102355957,-0.009508362039923668,-0.0011914968266705194,0.00011094561678927915,0.00017859730294011777,28.129865646362305,-3.0278282165527344,0.0032849306755376763,0.009933686159207285,-0.7487410120133812,24.570526123046875,-0.06141753867268562,0.0006456375412407589,0.000315495696413085,0.00017858284779170939
False,25.20994758605957,-0.009726867079734802,-0.001208066801807852,0.00011093941240836907,0.0001805428247575837,29.183422088623047,-4.025570392608643,0.0032613277615281115,0.010198185022623924,-0.7675740518381099,25.21074676513672,-0.06298187375068665,0.0006291865864020287,0.0003154540048088126,0.00018052695035630713
True,25.881168365478516,-0.14968444406986237,-0.003386497046586864,0.007956360633012548,-0.1733762884506476,30.203187942504883,-4.94851016998291,0.0032029149826392567,0.009876544246882215,-0.756217466686973,25.87595558166504,-0.06460540741682053,0.000613331799969922,0.00031540845547256416,0.00018244029641864201
True,26.587608337402344,-0.45457062125205994,-0.03603887211652857,0.04382352949731741,-0.42671153344092777,31.151777267456055,-5.824940204620361,0.0033017395116308516,0.011572183368569843,-0.7530195934262175,26.524389266967773,-0.06618713587522507,0.0005991458612503487,0.00031537093904387,0.00018413590659531213
True,27.32589340209961,-0.8183801174163818,-0.030132053507405776,0.04661025800172619,-0.6142572010642576,32.1253662109375,-6.73827600479126,0.008829593299111881,0.016180311115017023,-0.7785615859939956,27.19816780090332,-0.06782867014408112,0.0005847215520260577,0.00031533755662922617,0.0001858943015437858
True,28.09457778930664,-1.310529112815857,-0.02748906850311443,0.027951592792348528,-0.7746619891525104,33.00575256347656,-7.571651458740234,0.011732932963881278,0.034368350007493394,-0.8288998122276886,27.855106353759766,-0.06942840665578842,0.0005697011235235858,0.0003152950115578016,0.00018775153883519692
True,28.762088775634766,-1.8716356754302979,-0.019261598204943928,0.026908419134489207,-0.8399420681283546,33.86970138549805,-8.477191925048828,0.008993624609774197,0.040061217659260816,-0.8573988730004865,28.531394958496094,-0.07107513397932053,0.0005573034041271624,0.0003152694835456299,0.00018930671893143642
True,29.369346618652344,-2.504312038421631,-0.013376950839072836,0.028976628165512355,-0.8582642894979026,34.689937591552734,-9.415128707885742,0.00715756402688915,0.037233357555698364,-0.8762197447729189,29.194480895996094,-0.07268798351287842,0.0005428791444920929,0.0003152299029895814,0.00019112679922324568
True,29.929410934448242,-3.138273239135742,-0.009629488811641497,0.02562609896789273,-0.8612445633625772,35.499107360839844,-10.395668983459473,0.0059661857979933655,0.030676608934346594,-0.8930812813647214,29.86039924621582,-0.07430694252252579,0.000530242881136249,0.00031520025187833093,0.000192742943006441
True,30.490936279296875,-3.7883176803588867,-0.0070967674360454935,0.018841400354531104,-0.8616028183748426,36.32197570800781,-11.4378662109375,0.0051637877377366396,0.023572882758542718,-0.9103552250319783,30.545169830322266,-0.07596953958272934,0.0005173683092467986,0.0003151609359967591,0.00019440613710309433
True,31.030914306640625,-4.417415618896484,-0.005458353825414346,0.012280280913729343,-0.8616172573542056,37.13785171508789,-12.512330055236816,0.004630207273302331,0.017888076129865635,-0.927947128208411,31.23046875,-0.07763305306434631,0.0005067586403690649,0.00031513676769382587,0.00019578981552296852
True,31.5809383392334,-5.059482097625732,-0.004332304956365591,0.007107724011498774,-0.861604950345975,37.928794860839844,-13.593056678771973,0.0042749646755640275,0.014111408552618188,-0.9454429581291457,31.901220321655273,-0.0792599469423294,0.0004940033326258121,0.00031510487961769804,0.0001974713665449493
True,32.12739562988281,-5.69765567779541,-0.0035786623166227213,0.0037062837691812316,-0.8615963755328115,38.73316955566406,-14.733304023742676,0.00402033229816662,0.01181471717531825,-0.9636553312343791,32.590789794921875,-0.08093078434467316,0.0004839897183444219,0.000315082577744134,0.00019880212459097438
True,32.65840148925781,-6.31768798828125,-0.003080129467932201,0.001747330231857954,-0.8615922522687721,39.51103591918945,-15.87800121307373,0.0038412815315112675,0.010681931736872772,-0.9816665986421222,33.26600646972656,-0.0825677439570427,0.0004733801017896912,0.0003150509219431465,0.00020022565986131877
True,33.2014274597168,-6.951570987701416,-0.002730727015358781,0.0006825767108263042,-0.8615906476442933,40.3006706237793,-17.085481643676758,0.0037040712250979674,0.010243829706476339,-1.0003718209060402,33.96128463745117,-0.08425170928239822,0.0004622936338306205,0.0003150264405900277,0.00020173525479440506
True,33.74245834350586,-7.582951545715332,-0.0024911165678661957,0.0001936904088104947,-0.8615890616852748,41.07961654663086,-18.325273513793945,0.0035982126372833315,0.010225787663380516,-1.0192788592103657,34.65848159790039,-0.0859387218952179,0.0004520416421866444,0.00031499755922503495,0.0002031772995142015
True,34.26857376098633,-8.196817398071289,-0.0023281572632264476,1.5139461165203688e-05,-0.8615892257394733,41.832454681396484,-19.563457489013672,0.003533839836103911,0.009840834370043211,-1.0338989197198942,35.34054183959961,-0.08758819103240967,0.00044178962495902767,0.00031497636968507554,0.0002045925415993935
True,34.80680847167969,-8.824742317199707,-0.002209901691631458,-2.2370720387021724e-05,-0.8615884484155711,42.601863861083984,-20.86033821105957,0.0034779307550476548,0.00897914665512521,-1.0434087393887261,36.04228973388672,-0.08928436040878296,0.0004311799968931358,0.0003149469101492236,0.00020609006053575615
True,35.33039855957031,-9.435543060302734,-0.0021278858005756105,-3.195931677143825e-06,-0.8615884345637596,43.36924362182617,-22.183490753173828,0.003426908661227295,0.007963997277727907,-1.0512600744026104,36.74615478515625,-0.09098510444164276,0.0004225969357120939,0.00031492504410308823,0.00020734293362061233
True,35.867820739746094,-10.062453269958496,-0.0020666119097370534,3.117894038622563e-05,-0.8615884216035109,44.11911392211914,-23.501869201660156,0.0033828012832527498,0.006976440358982826,-1.0585455766050178,37.436614990234375,-0.09265197813510895,0.0004125833905731887,0.0003149066955996509,0.0002087877112825891
True,36.392513275146484,-10.674503326416016,-0.0020229811841579047,6.13872187590265e-05,-0.8615889377007833,44.87122344970703,-24.847944259643555,0.0033431053294582652,0.0061477577093212886,-1.0658129567313601,38.13126754760742,-0.09432769566774368,0.00040447711903972484,0.00031488219483824493,0.00020997548127109917
True,36.92830276489258,-11.299497604370117,-0.0019904373184986097,8.273595828638758e-05,-0.8615891853146783,45.64043045043945,-26.248939514160156,0.0032835003607240044,0.00554248416582971,-1.0732985992574446,38.84396743774414,-0.09604766964912415,0.0003960132667669803,0.0003148583590427898,0.00021123327731450582
True,37.45008850097656,-11.908167839050293,-0.0019654032881032133,9.649307659508482e-05,-0.8615891794779479,46.38477325439453,-27.62879180908203,0.002409219659794283,0.005192454716152136,-1.0807793658506224,39.54115295410156,-0.09772857278585434,0.0003882646535437921,0.00031484397279776447,0.000212406670487697
True,37.982017517089844,-12.528660774230957,-0.0019451377495557699,0.00010477594821861298,-0.8615889526939372,47.13658905029297,-29.047880172729492,0.0022767778508312663,0.005019472031579502,-1.0885172974924178,40.25495147705078,-0.09944824129343033,0.0003801584073734886,0.0003148191275683217,0.0002136194266175208
True,38.51310729980469,-13.148176193237305,-0.0019280908628643144,0.000109188609920977,-0.8615889437074985,47.88926696777344,-30.49474334716797,0.0028491015564038142,0.004949084415899775,-1.0961096076696988,40.97061538696289,-0.1011715680360794,0.000372290611211106,0.0003148030546276676,0.0002148119222029979
True,39.030548095703125,-13.751768112182617,-0.0019164082239748637,0.0001107863225200358,-0.8615889361462606,48.62407302856445,-31.93304443359375,0.0031616687438989596,0.004940759483774102,-1.1035060073526302,41.67066192626953,-0.10285583138465881,0.0003639459615946108,0.0003147899951513883,0.00021610585756335533
True,39.56135177612305,-14.370945930480957,-0.001905202657933437,0.00011139420813991772,-0.8615889280058238,49.37840270996094,-33.43691635131836,0.0033104419503658094,0.0049726584472298925,-1.1111673802062374,42.39157485961914,-0.10458984225988388,0.0003561973395467946,0.0003147663275496117,0.00021734276870603885
True,40.09199905395508,-14.989946365356445,-0.001895189012524524,0.00011143466855456105,-0.8615888472205289,50.13216018676758,-34.96833038330078,0.003354787440636661,0.005035432126595729,-1.118921284054461,43.11500930786133,-0.10632964968681335,0.0003484487448655808,0.0003147455332863348,0.00021858903742278337
True,40.60695266723633,-15.590642929077148,-0.00188755974083359,0.00011130296998940198,-0.8615890197046954,50.86243438720703,-36.48056411743164,0.0033403639022373667,0.005118867843400235,-1.1265406877724486,43.83858871459961,-0.10806945711374283,0.0003423690619948987,0.00031473188280701624,0.0002195775938405201
True,41.134849548339844,-16.206436157226562,-0.0018818377842998266,0.00011116342244500696,-0.8615890151571326,51.60895919799805,-38.05691146850586,0.0032941100874990157,0.005220353284806542,-1.134442185736916,44.54439926147461,-0.10976501554250717,0.00033652785742124575,0.00031472415845065023,0.00022055269924992773
True,41.66168975830078,-16.821014404296875,-0.001875877329818967,0.00011103098382191758,-0.8615890104467574,52.35114288330078,-39.65602111816406,0.0032331939134899305,0.005331147417871762,-1.142414398482126,45.2702522277832,-0.11150817573070526,0.00032877919655849796,0.00031471114688347404,0.00022184485180513948
True,42.17510986328125,-17.419912338256836,-0.0018701551899833432,0.0001109238948206514,-0.8615890059577433,53.0709114074707,-41.23878479003906,0.003169417236286467,0.0054431637119479095,-1.1502635097551865,45.97991180419922,-0.1132119745016098,0.0003229379946023008,0.0003146855680409973,0.0002228162291587017
True,42.700531005859375,-18.032800674438477,-0.0018640755083122393,0.00011084876754979948,-0.8615890012401785,53.80326461791992,-42.883148193359375,0.0031052822692921654,0.005558387225104865,-1.1583704695249326,46.70841598510742,-0.11496002227067947,0.00031709669904334865,0.0003146647914883344,0.0002238244092070466
True,43.22539520263672,-18.645061492919922,-0.0018583535058529154,0.00011081163184807777,-0.8615889968459931,54.529945373535156,-44.55043029785156,0.003045201310215131,0.005671923951613587,-1.1665431765754672,47.43843460083008,-0.11670958995819092,0.0003112554341218328,0.00031465803405676196,0.00022481301923856729
True,43.73740005493164,-19.2423095703125,-0.0018551348588565077,0.00011081354314044509,-0.8615889944019086,55.23346710205078,-46.20030212402344,0.0029926293993223665,0.005780178766105009,-1.174582821984998,48.15271759033203,-0.11842193454504013,0.00030529497697611265,0.00031466328765196244,0.0002258695843906221
True,44.261322021484375,-19.853464126586914,-0.0018513202972893466,0.00011083139268876308,-0.8615889915254784,55.94730758666992,-47.912288665771484,0.0029444685222045,0.005888043099823666,-1.1828766597082474,48.88570785522461,-0.12017791718244553,0.00029933452312101667,0.0003146324469710394,0.00022693128093725134
True,44.78205871582031,-20.46088409423828,-0.001846074979816373,0.00011085933142179236,-0.8615889875823449,56.65020751953125,-49.637386322021484,0.0029027457812969993,0.005992359825948403,-1.191183089879245,49.61625289916992,-0.1219259649515152,0.0002934932500625299,0.0003146233221875919,0.00022797368921591315
True,45.30085754394531,-21.066085815429688,-0.0018423794517181374,0.00011087102906662366,-0.8615889848027436,57.343475341796875,-51.37945556640625,0.0028665065507160223,0.006093650182101998,-1.1995198798689641,50.34613800048828,-0.12367309629917145,0.0002895593465234636,0.0003146209989004969,0.00022869437928571266
True,45.818641662597656,-21.670074462890625,-0.0018385647990838442,0.00011085757511102495,-0.8615889819143903,58.02779769897461,-53.14101028442383,0.0028350354284647525,0.006192498557983216,-1.2079004221377057,51.076473236083984,-0.12541991472244263,0.0002838373377583424,0.0003145913353361202,0.00022977239748282418
True,46.33287811279297,-22.269941329956055,-0.0018349885332044457,0.00011084868421290777,-0.86158897921517,58.699462890625,-54.913143157958984,0.002807974405313139,0.006288714242003227,-1.2162795707832934,51.80366897583008,-0.12715911865234375,0.0002778768467604527,0.0003145747382959738,0.0002308755986223919
True,46.854183197021484,-22.8780517578125,-0.0018317698499386195,0.00011084314774136056,-0.8615889767923769,59.37179946899414,-56.732444763183594,0.002784132672792082,0.006384623879877681,-1.2248293879230445,52.54269027709961,-0.12892578542232513,0.00027406214813682707,0.00031457079169357183,0.00023162558579626876
True,47.36238098144531,-23.47085952758789,-0.00182807432714767,0.00011081775665047202,-0.8615889739973244,60.01840591430664,-58.52803421020508,0.0027638672178606693,0.006476772544908814,-1.2332177648925935,53.26484680175781,-0.13065306842327118,0.00027012824135243024,0.0003145677295355864,0.00023236772542157058
True,47.88256072998047,-24.07764434814453,-0.0018264054169613525,0.00011080103241893231,-0.8615889727317766,60.670814514160156,-60.38834762573242,0.0027456281444588142,0.006569959351170939,-1.2418563861835872,54.00575637817383,-0.1324240118265152,0.0002644061897207989,0.00031455938768488995,0.00023351814266332223
True,48.390663146972656,-24.670339584350586,-0.0018225907351315097,0.00011079461167701115,-0.8615889698734691,61.29833984375,-62.22721481323242,0.0027298930699510243,0.006660031658542088,-1.2503456988550772,54.73108673095703,-0.13415588438510895,0.000260472306530559,0.00031454977508101636,0.0002343002992486423
True,48.91011428833008,-25.27629280090332,-0.0018188951555107714,0.00011079443435313889,-0.8615889671154425,61.92951583862305,-64.12934112548828,0.0027155870171321084,0.006751265119429197,-1.2590739905712725,55.47426223754883,-0.1359298676252365,0.00025653836147643337,0.00031452497164383754,0.00023511713113049534
