IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.241476058959961,-0.0035305784549564123,-0.00033557413954662723,0.00010864066630198355,0.00011430888274612395,2.173307180404663,4.8243279457092285,0.0028641224613354696,0.003377222106125368,-0.20704350618093453,9.242131233215332,-0.0210272204130888,0.0012977121659198609,0.0002932301233433534,0.0001144362900886158
False,9.755196571350098,-0.0037081907503306866,-0.0003739595289006908,0.00010860805719384848,0.00011747404355733642,2.8465542793273926,4.665945529937744,0.002824067797922672,0.0035174508587875715,-0.2204993753153241,9.75585651397705,-0.022176513448357582,0.0012621878937066826,0.00029312471166299006,0.00011736704360823375
False,10.263904571533203,-0.00388336181640625,-0.0004084110001926155,0.00010856658334285199,0.00012043520671673846,3.518415689468384,4.498775482177734,0.0027852053868720043,0.003651965195481307,-0.23375986287531886,10.277494430541992,-0.023341979831457138,0.001224756158777337,0.00029301633975719395,0.00012055500881163503
False,10.793087005615234,-0.004064636304974556,-0.000443696971679629,0.00010852676714585233,0.00012349765078399923,4.222327709197998,4.313908100128174,0.0027455089455127946,0.00378733333158676,-0.24748202447854822,10.793752670288086,-0.024492796510457993,0.0011917351055327962,0.0002929238060361617,0.00012339550091852388
False,11.330517768859863,-0.004246826283633709,-0.000475645040514621,0.00010850682196638543,0.00012628853740784642,4.941961765289307,4.1146697998046875,0.0027055740983395788,0.003920123971598954,-0.2613405088677141,11.331178665161133,-0.025690916925668716,0.0011585949469581191,0.0002928308481269987,0.00012633150440889527
False,11.874631881713867,-0.0044302367605268955,-0.0005081891603229908,0.00010848679120570781,0.000129175092735598,5.674977779388428,3.9011223316192627,0.002666473429614104,0.00404980580946687,-0.2752885507276043,11.875300407409668,-0.026902159675955772,0.0011253355758948733,0.00029274292438870997,0.00012929728408755514
False,12.411008834838867,-0.004609069786965847,-0.0005395412417535313,0.00010845224790818595,0.0001320181564499422,6.401490211486816,3.678936719894409,0.002628683616412502,0.004173060690813563,-0.28895430586552434,12.426962852478027,-0.028128966689109802,0.0010949371436908514,0.0002926548648192662,0.00013206105369450383
False,12.96882152557373,-0.004792480263859034,-0.0005694627514441094,0.00010842750661624166,0.0001348057950586239,7.160739421844482,3.435558319091797,0.002590298158035013,0.004296510702257247,-0.30307645645552417,12.969484329223633,-0.02933410555124283,0.0010647771907070793,0.0002925702326363135,0.0001348518062839973
False,13.532682418823242,-0.004976501222699881,-0.0005986690037259625,0.0001084086381293624,0.0001375484769733293,7.931628704071045,3.1767754554748535,0.002552390167787975,0.004416461598385825,-0.31725559858484703,13.533336639404297,-0.030583495274186134,0.0010354518791814682,0.00029249068084550564,0.00013759023319363076
False,14.10293197631836,-0.0051608276553452015,-0.0006273984164542357,0.00010838463667188513,0.00014024620700597582,8.71430778503418,2.9020092487335205,0.0025149580357438145,0.004532955092025871,-0.33149713935111813,14.103578567504883,-0.03184600919485092,0.0010070799009842652,0.00029241688288450903,0.00014027963383036267
False,14.680243492126465,-0.005345459096133709,-0.0006545781641123474,0.00010836107072942456,0.00014289307532365243,9.509390830993652,2.6104838848114014,0.002477883989380639,0.004646086692835816,-0.34581196141554293,14.680875778198242,-0.03312438726425171,0.0009797810474946721,0.00029234009474921556,0.000142923586302271
False,15.263205528259277,-0.0055307005532085896,-0.0006811618625310922,0.00010833576334690935,0.00014548478181522,10.31462287902832,2.3024871349334717,0.002441644523789074,0.004755562164776702,-0.3601620610522775,15.263839721679688,-0.03441314771771431,0.0009531973997597913,0.00029226855938572826,0.0001455167307624186
False,15.836932182312012,-0.005710449069738388,-0.0007067918274354297,0.00010832567979369839,0.00014803302506872343,11.110695838928223,1.990012764930725,0.00241553781185369,0.004394560720893855,-0.37080873653860275,15.85268783569336,-0.035712890326976776,0.0009286402776631561,0.0002922011597733652,0.00014794079092738099
False,16.43395233154297,-0.00589752197265625,-0.0007302761284169225,0.00010830604794874684,0.0001503526466734768,11.94321060180664,1.6564726829528809,0.0023849009669157,0.0038905008686429916,-0.3790336635218935,16.43457794189453,-0.03699585050344467,0.0009030103095293275,0.00029213371403819264,0.00015050883267378568
False,17.036991119384766,-0.006084289401769638,-0.0007547139963145556,0.0001082860991152073,0.00015282815570551742,12.787829399108887,1.310311198234558,0.0023521183999755464,0.003498446218358651,-0.38688550752414486,17.037616729736328,-0.03832397237420082,0.0008788108103823083,0.0002920738337370073,0.0001529733041854036
False,17.627391815185547,-0.006265563890337944,-0.0007780790354735511,0.00010827350724123788,0.0001552288654059661,13.618189811706543,0.9626330137252808,0.0023201705668086316,0.0032377105074812965,-0.3944633869509381,17.64240837097168,-0.039654236286878586,0.00085592268988814,0.00029201391629979633,0.00015531963249463258
False,18.23698616027832,-0.006451720837503672,-0.0008006095498186597,0.00010826187719402176,0.00015759571425666058,14.478912353515625,0.594657301902771,0.0022873877231896086,0.003081385351589472,-0.4022179067141446,18.23760223388672,-0.040962524712085724,0.0008333921296402628,0.0002919541698986674,0.00015767655942499145
False,18.853479385375977,-0.006638488732278347,-0.000823497750771299,0.00010824329950999062,0.0001599735336747481,15.352622032165527,0.2132980227470398,0.002254843515979053,0.0030094488500218885,-0.40999378576594664,18.854101181030273,-0.042315978556871414,0.0008119344745739508,0.00029189981356664887,0.00015993791479619664
False,19.474342346191406,-0.006826477125287056,-0.0008447170157921255,0.0001082248187143849,0.00016224483641491752,16.23550033569336,-0.18003691732883453,0.002206325361980731,0.0029928764066292825,-0.41775848243263564,19.474958419799805,-0.043678589165210724,0.0007901191823665139,0.0002918449694595166,0.00016226579394972138
False,20.10384178161621,-0.0070138550363481045,-0.0008661746500633125,0.00010821173107028485,0.0001645424972204004,17.125394821166992,-0.5846267342567444,0.0015548466782863977,0.0030053483266164146,-0.4255483200727431,20.10445213317871,-0.04505706578493118,0.0007708073244067568,0.0002918008010796557,0.0001643270452370228
False,20.73174285888672,-0.007199401501566172,-0.000885248080713767,0.00010819714571814084,0.00016666391375628556,18.01007843017578,-0.9950979351997375,0.001886844746727691,0.003035456871645918,-0.43326936919464054,20.732343673706055,-0.04643005132675171,0.0007494688081018041,0.0002917469882803115,0.0001666823978227085
False,21.364669799804688,-0.00738525390625,-0.0009039639398487444,0.00010818848669209544,0.00016873830092621337,18.92132568359375,-1.4261525869369507,0.0028953549568426626,0.0030620625013826216,-0.4409667685257678,21.36526870727539,-0.0478140264749527,0.0007315874181740738,0.0002917033749432913,0.00016864975263661494
False,21.98570442199707,-0.007565307430922985,-0.0009224413791337901,0.00010818194084597692,0.0001707816173319324,19.856693267822266,-1.8769677877426147,0.0034443139971271504,0.0030902881332202266,-0.44860114391844585,22.0021915435791,-0.049205321818590164,0.0007119178543686973,0.00029165340187671426,0.0001708571699951144
False,22.626522064208984,-0.007750549353659153,-0.0009411572410289674,0.00010817301132086881,0.00017289596462736876,20.79012680053711,-2.335082530975342,0.0036818983261191537,0.0031274671191997266,-0.45598561885292516,22.62712860107422,-0.0505688451230526,0.0006951094182146072,0.00029161170124694864,0.00017274739841093584
False,23.27187728881836,-0.007936401292681694,-0.0009582042231871805,0.00010817056890509468,0.0001748590737807341,21.7681827545166,-2.8237500190734863,0.0037376878839127485,0.0031746686569607448,-0.4635006088631741,23.272489547729492,-0.051975708454847336,0.0006774664409346842,0.0002915699959774954,0.00017476112434720888
False,23.92013931274414,-0.008121337741613388,-0.0009757279861106339,0.00010814917156581845,0.00017687822052122218,22.76313018798828,-3.329777956008911,0.0036811829920748336,0.003226184539409507,-0.4709339828623999,23.92073631286621,-0.05338744819164276,0.0006599426124954861,0.0002915277186943053,0.00017679272341035915
False,24.572826385498047,-0.008305968716740608,-0.0009928941199921384,0.00010813674681614943,0.00017885852892847738,23.775766372680664,-3.8538951873779297,0.0035632843004345595,0.003277245441343978,-0.4783007194412225,24.57341766357422,-0.05480773746967316,0.000643014896883766,0.00029148192116315,0.00017877305528711063
False,25.212646484375,-0.008486023172736168,-0.0010070798899888289,0.00010813029800300382,0.00018056456084234357,24.7775821685791,-4.3813042640686035,0.0034208294237730807,0.00332322840827799,-0.48540837440436213,25.213241577148438,-0.0561981201171875,0.0006285905587840698,0.0002914476077814289,0.00018047200227837642
True,25.98070526123047,-0.09284637123346329,-0.0020670887484597654,-0.0031664990839938368,0.07778823993222167,25.700157165527344,-4.841769695281982,0.003069162082632585,0.005345761315560308,-0.5038465820917688,25.873075485229492,-0.0576324462890625,0.0006124973168383317,0.00029140791812447373,0.00018239348014451943
True,26.823869705200195,-0.1661306768655777,-0.0015296935182561187,-0.01871403423911687,0.20499513312996068,26.476539611816406,-5.239011287689209,0.0030049085674359283,0.013012410582939754,-0.504093227285533,26.537548065185547,-0.05907531455159187,0.0005967616463860573,0.0002913716900964181,0.00018430213335393283
True,27.653392791748047,-0.15397979319095612,0.00030338745948166063,-0.035529245580354016,0.3597112603382876,27.20708656311035,-5.593610763549805,0.003932475442636664,0.018613984321483035,-0.469201763934993,27.19131851196289,-0.060493163764476776,0.0005838871070129466,0.0002913451731832557,0.00018586596269287036
True,28.398996353149414,-0.05824645981192589,0.0020595789579588544,-0.04882000736791319,0.5264465502217702,27.93743324279785,-5.9133782386779785,0.005148172002967925,0.020948808966075382,-0.4251909984118416,27.86427116394043,-0.0619519017636776,0.0005685091239656723,0.0002913094462281992,0.00018776810627083878
True,29.0845947265625,0.11668884009122849,0.0035092843772085826,-0.058924056487522504,0.714791265710928,28.636852264404297,-6.182026386260986,0.006161569882487938,0.021408977896339616,-0.3813643285177163,28.52706527709961,-0.06338592618703842,0.0005561113074025881,0.00029127265507216066,0.00018932686616656254
True,29.66063117980957,0.35139191150665283,0.0037118210998223536,-0.06590526892243201,0.9057133199397303,29.31363296508789,-6.407473087310791,0.021010638070989157,0.022518971886438737,-0.3376575714957133,29.19065284729004,-0.06482207775115967,0.0005413293758008804,0.0002912437327906477,0.0001911931853500593
True,30.136240005493164,0.6656811237335205,-0.0011723039119707205,-0.07286941619799663,1.0593064594731993,29.907209396362305,-6.480849266052246,0.08520042530167864,0.039879320166274636,-0.22682712379894052,29.875761032104492,-0.06630370765924454,0.0005289315554542109,0.00029121464694775435,0.00019277485291599545
True,30.526473999023438,1.0629538297653198,-0.0018397545635925644,-0.07893453237884424,1.1863098602511406,30.39098358154297,-6.459534168243408,0.09961759814229447,0.04299998081500286,-0.12510746620997906,30.547060012817383,-0.06775451451539993,0.0005172490588884737,0.00029119179200145525,0.00019428615171216
True,30.834707260131836,1.4877777099609375,0.005192755527030427,-0.0791651408410074,1.3109795245268028,30.796422958374023,-6.38043212890625,0.09461463628599992,0.03852510613178843,-0.02312263203913628,31.22124481201172,-0.06920989602804184,0.0005040168700628456,0.00029115735400046935,0.00019600899620452576
True,31.056800842285156,1.9379874467849731,0.011945128196686864,-0.07533715084261151,1.416103957207026,31.117401123046875,-6.252590656280518,0.08944629864929776,0.03385489369850403,0.08482276554350436,31.896869659423828,-0.07066680490970612,0.0004938841145588983,0.0002911366758288709,0.00019738185662862548
True,31.20193862915039,2.418147563934326,0.01623665636800564,-0.07070855286236896,1.500476505878899,31.35556411743164,-6.084694862365723,0.08568667696281186,0.031163058226887808,0.20218411248719942,32.59489822387695,-0.07217101752758026,0.00048112868554850977,0.0002911032056713819,0.00019903462861246867
True,31.276193618774414,2.8937835693359375,0.01901172998952538,-0.06548288650786396,1.558205543144187,31.505460739135742,-5.902544021606445,0.08230398769085241,0.031746325633781346,0.3226613500949192,33.274017333984375,-0.07363402843475342,0.0004700422352398187,0.0002910816764925257,0.0002005450262746103
True,31.30295181274414,3.37834095954895,0.021708966424222664,-0.05596634447711708,1.5913470102511935,31.59293556213379,-5.705025672912598,0.07669150609010421,0.036566689760212295,0.4543056513205367,33.97315216064453,-0.07513976842164993,0.0004612207461532505,0.0002910676251093099,0.0002017579070010601
True,31.300588607788086,3.8845055103302,0.022704955307310606,-0.039411594970413084,1.6048797290698484,31.6390380859375,-5.502137184143066,0.06719433798714107,0.040944336617760174,0.5890267264133167,34.65614700317383,-0.0766085833311081,0.0004506111132431792,0.00029104380134636795,0.00020320716861524187
True,31.28545570373535,4.3921589851379395,0.018932222761023895,-0.023227556258178777,1.6114704957786496,31.680917739868164,-5.292993068695068,0.04552602216386691,0.03644256054663843,0.7110825295580561,35.35780715942383,-0.07811767607927322,0.0004405975359780769,0.00029102128993175545,0.00020459337676922932
True,31.26572036743164,4.8926310539245605,0.013993858859823837,-0.012812467447294489,1.6163166164094676,31.78228187561035,-5.108602046966553,0.031110040378628672,0.028762788846819397,0.7692267075023358,36.04373550415039,-0.0795910656452179,0.0004305839523042339,0.0002910048269213049,0.00020601986615949414
True,31.241661071777344,5.41445255279541,0.008994697466777366,-0.006567889673843429,1.6166901775898495,31.95444107055664,-4.917686462402344,0.022728205006098887,0.022129812390890024,0.7829450270336737,36.74627685546875,-0.08109954744577408,0.00042176245852688406,0.00029097289668615926,0.00020727932443062033
True,31.21702003479004,5.946016311645508,0.005695938539659092,-0.0029225545270592543,1.6167352172483882,32.16108703613281,-4.689083576202393,0.016918065791325456,0.014072631330244934,0.7960136151730672,37.44892501831055,-0.08260894566774368,0.0004117488697752508,0.0002909553957169217,0.00020874238297862965
True,31.19268798828125,6.473555564880371,0.0035785437157911317,-0.0010269145568154723,1.6167518655547273,32.39788818359375,-4.422234535217285,0.013105748504449047,0.0073944306103399665,0.8101967895680405,38.153289794921875,-0.08411926031112671,0.00040209294187735595,0.00029093581732823133,0.00021018097335345946
True,31.16708755493164,7.031328201293945,0.0021255015377545147,-0.000103330570402919,1.616762021641063,32.65849685668945,-4.121879577636719,0.01056837916330527,0.0028095249670696183,0.8250133124907844,38.85236358642578,-0.08561798185110092,0.00039398671556930144,0.00029091799522170157,0.0002113514669621273
True,31.14202117919922,7.579417705535889,0.0011940001262882882,0.00023840520283318018,1.6167685543154033,32.93975830078125,-3.7895867824554443,0.008808851454096892,-3.035962029176728e-05,0.8402755799948256,39.56591796875,-0.08714751899242401,0.00038599966019436265,0.0002909031568363622,0.00021258380972581455
True,31.116046905517578,8.148399353027344,0.0005562304755123215,0.0003198051027888754,1.6167737507537758,33.24769592285156,-3.4155731201171875,0.007499337833003815,-0.001725728128049339,0.8564871539236842,40.26355743408203,-0.08864165842533112,0.0003778934276845396,0.0002908856438650794,0.0002137973336914661
True,31.090423583984375,8.710411071777344,0.00013720987964649291,0.0002940844066539577,1.6167772222139254,33.57167434692383,-3.009843587875366,0.006354331639702827,-0.002689793172562002,0.8733281681276406,40.98085403442383,-0.09017638862133026,0.00036990642806242647,0.00029086389238757934,0.00021505224546213326
True,31.06383514404297,9.293923377990723,-0.0001560449535901278,0.00023932218628890846,1.6167773459019872,33.88779067993164,-2.6014230251312256,0.004279255272035035,-0.0031457265901810964,0.8895819817173181,41.68349075317383,-0.09167876839637756,0.00036203861169778516,0.0002908508991181755,0.0002162799351446914
True,31.037677764892578,9.86815071105957,-0.00035262104828006095,0.00019015705295754394,1.6167771822942905,34.1977424621582,-2.187267541885376,0.002991080044202015,-0.003375821879720639,0.9058199651880686,42.403526306152344,-0.09321776777505875,0.0003561973438232442,0.0002908370386996878,0.00021717436052894824
True,31.010639190673828,10.4619722366333,-0.0004954337927941266,0.0001536060189536415,1.6167770403893555,34.5130500793457,-1.751147985458374,0.0024272203291116315,-0.003498328342051506,0.9226955516544143,43.10802459716797,-0.09472228586673737,0.00034844873429397573,0.0002908298065457551,0.00021841513637582918
True,30.983983993530273,11.0471773147583,-0.0005949735447179363,0.00013106967242372105,1.6167768885756588,34.82771301269531,-1.3002914190292358,0.0022110935247764067,-0.003576092542915451,0.9398322997359148,43.83111572265625,-0.09626525640487671,0.0003407001505266599,0.00029080702929265714,0.00021969083423656704
True,30.95670509338379,11.6460542678833,-0.0006705523113269589,0.0001181210299873738,1.616777255873228,35.13193130493164,-0.8486703038215637,0.0021673438342764534,-0.0036501284977496695,0.9566610113328512,44.53165817260742,-0.09776000678539276,0.0003348588735001884,0.00029078952251027714,0.00022065155782298427
True,30.928993225097656,12.254538536071777,-0.0007281302964603735,0.00011158866999141409,1.6167772745881603,35.44611740112305,-0.3650533854961395,0.0022013188239133584,-0.003743872144882164,0.9743052320014916,45.25608825683594,-0.09930511564016342,0.0003290176245871015,0.0002907814688367073,0.0002216120793464282
True,30.90104866027832,12.867732048034668,-0.0007728339081557057,0.00010882309691770018,1.6167772897672879,35.760250091552734,0.1371118128299713,0.0022667645841370444,-0.0038610507916656,0.9922187506594997,45.98163604736328,-0.10085174441337585,0.00032126906550544276,0.0002907726108595519,0.0002229082835148965
True,30.873600006103516,13.470307350158691,-0.0008096695344391388,0.00010789168386989889,1.6167773026473877,36.066314697265625,0.6455746293067932,0.0023356676580364513,-0.00399527419904915,1.0099486753412281,46.70849609375,-0.10240020602941513,0.0003154277812528928,0.0002907595747374959,0.0002239158215978234
True,30.84524917602539,14.092787742614746,-0.0008399486902493377,0.00010778939013858972,1.6167773135254684,36.37939453125,1.186769962310791,0.002399921865053561,-0.0041497385674202835,1.0283872650820878,47.418601989746094,-0.10391204804182053,0.0003095864973725347,0.00029074042129076236,0.00022492568711861575
True,30.81639289855957,14.726275444030762,-0.0008697510071421781,0.0001080035831766445,1.6167773245624675,36.694305419921875,1.7543615102767944,0.0024528498017944195,-0.004317517118897333,1.0472690349856906,48.15561294555664,-0.10548125952482224,0.0003037452952976862,0.00029073072537398294,0.00022596628784916974
True,30.788253784179688,15.344104766845703,-0.0008926391493173314,0.00010823320432436897,1.6167773333101834,36.997283935546875,2.3243560791015625,0.0024913546680001637,-0.004487959317972183,1.0657881617998655,48.87070083618164,-0.10700225830078125,0.0002979040101517058,0.00029072436559994736,0.0002269752387057562
True,30.759124755859375,15.98341178894043,-0.00091457364491067,0.00010842221698871237,1.6167773419465583,37.305870056152344,2.931239604949951,0.002518534233329466,-0.004667988754508978,1.0850443856915168,49.60700607299805,-0.10856689512729645,0.0002920627726584628,0.00029070896031133553,0.0002280640200999404
True,30.730724334716797,16.606796264648438,-0.0009353160907080981,0.00010855502410144722,1.6167773503498462,37.601318359375,3.5396440029144287,0.0025340316269208576,-0.004844290526083846,1.1039011589457195,50.32158279418945,-0.1100851446390152,0.0002882480341825515,0.000290699515052766,0.00022875357419755061
True,30.701337814331055,17.251935958862305,-0.0009534358983268205,0.00010862199267071005,1.616777357884968,37.9007453918457,4.18641996383667,0.0025408263222803456,-0.00502644741330166,1.1234868125625161,51.05768966674805,-0.11165069043636322,0.0002824067983598397,0.0002906793543453041,0.00022983490449003205
True,30.671966552734375,17.89672088623047,-0.0009725093827004933,0.00010865385766103582,1.6167773660092182,38.19289779663086,4.850074768066406,0.0025396344124165014,-0.0052070111067912955,1.1431179020000355,51.790184020996094,-0.1132061779499054,0.00027847290515609633,0.00029067408265027474,0.0002305463716900955
True,30.64299201965332,18.53274917602539,-0.0009890794873113834,0.00010866238755595499,1.6167773732226047,38.48044204711914,5.538562297821045,0.0025312896039786153,-0.005386509646460606,1.1630195717231284,52.52790069580078,-0.11477202922105789,0.00027263162870338564,0.00029066768690186854,0.00023169637452291513
True,30.61319351196289,19.186992645263672,-0.0010060072066572095,0.00010865355461943637,1.6167773807410086,38.75343322753906,6.228768348693848,0.002518534791850732,-0.005559613453598819,1.1825268535555495,53.24681854248047,-0.11629699170589447,0.0002688169428426262,0.00029065672001762796,0.00023242597547272337
True,30.58319664001465,19.845293045043945,-0.0010226965496822964,0.0001086446039343611,1.6167773882939085,39.02566909790039,6.957597732543945,0.0025011300233699404,-0.005733784595604922,1.2026734779302335,53.98558807373047,-0.11786376684904099,0.0002629756951036261,0.0002906504009220746,0.0002335788014771741
True,30.553096771240234,20.506181716918945,-0.0010380745657110602,0.00010862924758434912,1.6167773953799458,39.28874588012695,7.706090927124023,0.002480387649770745,-0.005904760859119156,1.2229107044684486,54.72446060180664,-0.11942993104457855,0.00025904176359956363,0.0002906445993782936,0.00023435425349224327
True,30.523344039916992,21.15947723388672,-0.0010524987719025272,0.00010861812049268267,1.6167774021324999,39.538063049316406,8.462137222290039,0.0024577377676473313,-0.006068809002338693,1.2429180396980637,55.452205657958984,-0.12097229063510895,0.00025510786029542607,0.0002906387664896947,0.00023513600651110014
