IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.756324291229248,-0.00501251220703125,-0.0011531114521629799,0.00012553607481194506,0.00010471820615102528,-1.375463843345642,7.796810150146484,0.002620815800427435,0.0034577179330768444,-0.20984248949604095,7.757365703582764,-0.028110960498452187,0.001384496654047905,0.000414783398026623,0.00010486050730601959
False,8.24785041809082,-0.005313720554113388,-0.0011941194324828293,0.00012548359452478,0.00010788850072356886,-0.7953686118125916,7.652573108673096,0.0025758742497597664,0.003616688378532771,-0.22597332495743216,8.248888969421387,-0.029873961582779884,0.001343011725210226,0.00041460461318227053,0.00010803033450859207
False,8.734537124633789,-0.0056100464425981045,-0.001235127416745287,0.0001254341669556559,0.00011108923842322168,-0.21801543235778809,7.499536991119385,0.0025323626419960143,0.003769232705575931,-0.24188777649454882,8.749457359313965,-0.03166778385639191,0.0013012884724329093,0.00041442651741014426,0.00011131822346304814
False,9.24463939666748,-0.005919494666159153,-0.001273393696120774,0.0001253856303871206,0.00011416449370573064,0.3898141384124756,7.328189373016357,0.0024876593562330736,0.0039241897666499595,-0.2585021406520464,9.245676040649414,-0.03344421461224556,0.0012627841091838053,0.00041427187782851855,0.0001143956745082577
False,9.760499000549316,-0.0062307738699018955,-0.0013097523135096134,0.00012534638573873122,0.0001171851567359533,1.0068408250808716,7.143498420715332,0.002443789914728286,0.0040758951272453214,-0.27523376582390324,9.761523246765137,-0.03529052808880806,0.0012266636392959374,0.0004141079115644783,0.000117407394405474
False,10.271376609802246,-0.006537475623190403,-0.001344919028121925,0.00012530262876744608,0.00012016195905561984,1.6197853088378906,6.949263572692871,0.002401471120720644,0.004221346863421372,-0.29173137481487266,10.27239990234375,-0.03711608797311783,0.0011916159458247235,0.0004139627971217989,0.00012038215153258632
False,10.802114486694336,-0.0068545532412827015,-0.0013816357103533167,0.00012525914365244694,0.00012331951724872954,2.258085012435913,6.735544204711914,0.002358793958228134,0.004367541445264314,-0.3087931158079137,10.803129196166992,-0.039011839777231216,0.0011569259938383997,0.0004138155484799152,0.00012338114269042771
False,11.3392333984375,-0.007175292819738388,-0.0014146566570986834,0.0001252187253135529,0.00012625755035665625,2.905211925506592,6.506877422332764,0.0023168322870432325,0.004510573884217504,-0.32597743067480905,11.340250968933105,-0.04092865064740181,0.0011242626287950128,0.000413680416739507,0.0001262498233259118
False,11.870715141296387,-0.0074896239675581455,-0.0014445781457353916,0.00012519220489579439,0.00012893406695021844,3.546264171600342,6.268383502960205,0.0022765397826579846,0.0046473837944777125,-0.34289948079918786,11.87172794342041,-0.042823486030101776,0.0010920762137554838,0.00041354669157129306,0.00012914405906341302
False,12.421614646911621,-0.007813110016286373,-0.0014759299541150365,0.0001251617419716934,0.00013177729883314543,4.211069583892822,6.008359909057617,0.002236127648951244,0.004784346367662765,-0.36035339884144874,12.422626495361328,-0.044786375015974045,0.0010607241065914079,0.00041342206327714626,0.00013198420558605456
False,12.98062801361084,-0.008139343000948429,-0.0015062091953125546,0.0001251254944972781,0.0001345791379531747,4.88558292388916,5.731212139129639,0.0021963117573524883,0.004918438366214147,-0.37797260364639657,12.981635093688965,-0.04677703604102135,0.0010304449455244662,0.0004132977200935742,0.0001347792847046298
False,13.531736373901367,-0.00846099853515625,-0.0015356538523271126,0.0001250950709865797,0.00013732200341417964,5.550065994262695,5.444929599761963,0.0021582839578851726,0.005045986184937613,-0.3952527755194681,13.53273868560791,-0.0487377904355526,0.0010010002613368956,0.00041317460566935325,0.0001375245256855406
False,14.102683067321777,-0.008792724460363388,-0.0015637873200926428,0.00012505714337027827,0.0001400170964061884,6.237548828125,5.134730815887451,0.0021200177640246973,0.005173402332174232,-0.4130607890879711,14.103678703308105,-0.05076812580227852,0.0009727477986279107,0.0004130569112635594,0.000140217122991681
False,14.681352615356445,-0.009127807803452015,-0.0015920398840524371,0.00012502813570591887,0.000142734775241172,6.932958126068115,4.806277751922607,0.0020825858878831768,0.005297822399170609,-0.4310124531193415,14.682340621948242,-0.05282409489154816,0.0009452104261876658,0.0004129512213626421,0.00014286779282631195
False,15.249381065368652,-0.00945281982421875,-0.001616477961835808,0.00012501319354659302,0.00014513179726092463,7.613841533660889,4.470181941986084,0.0020469422565537357,0.005415484394886732,-0.44853931125297913,15.2503662109375,-0.05483917146921158,0.0009206532819766227,0.00041284951714742223,0.0001452642932568796
False,15.838740348815918,-0.00979003868997097,-0.0016421078088327016,0.0001249837448966673,0.0001476229140181432,8.324079513549805,4.119568347930908,0.001999735672765711,0.003963834283804651,-0.4556633556167426,15.839704513549805,-0.05692993104457855,0.0008941888025519537,0.00041274154145436523,0.0001478809339257812
False,16.423885345458984,-0.010122375562787056,-0.0016676185503174353,0.00012496255199189525,0.00015020848285909178,9.038766860961914,3.781702756881714,0.0019764898393328807,0.0014639523370297174,-0.44744372190959375,16.42485809326172,-0.05900329351425171,0.0008696317049780802,0.0004126456207140857,0.00015033934588652668
False,17.02391242980957,-0.010462036356329918,-0.0016911028376887466,0.0001249456086716199,0.00015260585873405773,9.77896499633789,3.440464496612549,0.0019600389090073597,-0.00047297739564356286,-0.43684651907332794,17.024885177612305,-0.0611279271543026,0.0008451938677231578,0.0004125504885169807,0.00015279815801176009
False,17.61665916442871,-0.010796813294291496,-0.001715063964717916,0.0001249233278590686,0.00015502676956025447,10.537589073181152,3.100186586380005,0.0019365546000998486,-0.001814145108199819,-0.42590604912851693,17.633686065673828,-0.06328307837247849,0.0008213520216903869,0.0004124552685395846,0.00015527792478615415
False,18.2271671295166,-0.011141051538288593,-0.0017373561564961607,0.00012489338492298007,0.00015739020976612646,11.285632133483887,2.77406907081604,0.0019092557002598314,-0.0026370614943689993,-0.41525820291918825,18.228126525878906,-0.0653863474726677,0.0007996559347758213,0.00041236844520837525,0.00015751794578200705
False,18.845035552978516,-0.011488952673971653,-0.0017604827004485482,0.00012486992651879512,0.00015977339825585206,12.070627212524414,2.441727876663208,0.0018788574393595356,-0.0031356053243860585,-0.4042493470050403,18.845993041992188,-0.06757049262523651,0.0007772445632949829,0.0004122800289068524,0.00015990021105889785
False,19.465362548828125,-0.011835631914436817,-0.0017800330719305389,0.00012486051526644002,0.00016186697190344383,12.866225242614746,2.114990711212158,0.001847505619888442,-0.003408845746790399,-0.3932596272657439,19.46632194519043,-0.06976226717233658,0.0007574559142885206,0.00041220234436596415,0.00016199394923782076
False,20.07411766052246,-0.012173767201602459,-0.0018007754211444662,0.0001248379261725542,0.00016414754340898178,13.654071807861328,1.8012120723724365,0.0018171071368574595,-0.0035526563798993992,-0.38253525558520113,20.075075149536133,-0.07191070169210434,0.0007363558089184776,0.0004121206499487479,0.00016427314327597793
False,20.702970504760742,-0.012522277422249317,-0.0018215178862478227,0.000124825506838428,0.0001663944039850637,14.475123405456543,1.4843249320983887,0.0017861124141777848,-0.0036352140041588047,-0.3715181380530509,20.703935623168945,-0.0741296336054802,0.0007158517574201688,0.0004120408660722906,0.00016651870211019086
False,21.336454391479492,-0.01287109311670065,-0.0018391608883780938,0.00012480149183373757,0.0001683656368723258,15.309398651123047,1.1726610660552979,0.001755833246693932,-0.0036879450410829124,-0.36048432061942554,21.33741569519043,-0.07636352628469467,0.000698089576221359,0.0004119732502269012,0.00016848964046187472
False,21.957714080810547,-0.013211974874138832,-0.0018578767817705058,0.00012478737764259914,0.00017041460343744782,16.134401321411133,0.8744784593582153,0.0017269849220653956,-0.0037289578444726413,-0.34972364646301896,21.95866584777832,-0.07855316251516342,0.000678658484959502,0.00041189728471087975,0.00017064955380877338
False,22.59912872314453,-0.013563232496380806,-0.001876354260306312,0.0001247675263304339,0.00017252606198846443,16.99304962158203,0.5744863748550415,0.0016981360049750024,-0.003768904878294537,-0.338675776743925,22.60007667541504,-0.08081389963626862,0.0006604194493726611,0.0004118334824777554,0.00017270564286898905
False,23.24455451965332,-0.013916015625,-0.00189352019811585,0.00012476100832044184,0.00017449011037123352,17.86395835876465,0.2807757556438446,0.0016697644286273973,-0.0038088525002609695,-0.32762269291053503,23.24549674987793,-0.0830865427851677,0.0006432533165583367,0.0004117674087319064,0.0001746722844106249
False,23.877443313598633,-0.014260558411478996,-0.0019106862463579117,0.0001247580786188951,0.00017641775691711137,18.74629783630371,-0.006159667856991291,0.0016422269130428266,-0.00384933171347792,-0.3165721027577308,23.894365310668945,-0.08536895364522934,0.0006257295445411125,0.0004117018692721734,0.0001766949803606377
False,24.530900955200195,-0.014614867977797985,-0.0019276139952699015,0.00012473704226829207,0.00017841281127719356,19.619518280029297,-0.2797991931438446,0.0016158816206552603,-0.0038898127405451372,-0.30577742478785785,24.53182601928711,-0.08761077374219894,0.0006091594650520331,0.0004116349276310113,0.0001786321480361566
False,25.186996459960938,-0.014967651106417179,-0.001944064903908656,0.00012471738722383594,0.0001803586070323195,20.524723052978516,-0.5528213381767273,0.0015898941098785942,-0.003930825870321314,-0.29472853435641255,25.187904357910156,-0.08991576731204987,0.0005947351424436043,0.00041158393918401553,0.00018033278528806085
False,25.847728729248047,-0.015323180705308914,-0.0019601579503021596,0.00012470703950412347,0.00018226647946253903,21.442773818969727,-0.8188583254814148,0.001564264299886176,-0.003970772316886299,-0.28366316488871757,25.848636627197266,-0.09223571419715881,0.0005782842091134305,0.00041151649046970436,0.00018229681309781133
False,26.49466323852539,-0.015671081840991974,-0.0019733905355224673,0.00012469731715674412,0.00018390878213762318,22.347719192504883,-1.070587396621704,0.0015397068273993422,-0.004009121833634316,-0.27288852850931455,26.49556541442871,-0.0945059210062027,0.0005644559358674143,0.0004114763554373198,0.00018398104674575963
False,27.161901473999023,-0.016028136014938354,-0.001989245282187746,0.00012469585301937912,0.00018583364310762127,23.287195205688477,-1.321077823638916,0.0015152689886949212,-0.004046938505234891,-0.2618359377366234,27.162811279296875,-0.09684783965349197,0.0005500316636714025,0.00041142274100391783,0.00018572385703829523
False,27.83172607421875,-0.01638488657772541,-0.0020021197701618207,0.00012468709763561678,0.0001874118807488978,24.23634910583496,-1.563123106956482,0.0014913079550217055,-0.004083690002810986,-0.2508013077729431,27.832611083984375,-0.0991961658000946,0.0005350112565934732,0.00041136536018876,0.00018761597808505143
False,28.488121032714844,-0.016732482239603996,-0.002014874931945401,0.00012467776631653877,0.0001890398537397702,25.172210693359375,-1.791106104850769,0.0014685388928452675,-0.004118311641603704,-0.24004590437698398,28.489023208618164,-0.10149779915809631,0.0005223750496219469,0.0004113094243015454,0.00018915727845397016
False,29.16373062133789,-0.017090758308768272,-0.0020297762328559316,0.00012465763591898394,0.00019094244144695312,26.141191482543945,-2.016171455383301,0.0014457703176145994,-0.0041518683436662365,-0.22903484719853148,29.16463851928711,-0.10386443883180618,0.000507831544279802,0.00041125723892139726,0.00019101831580747934
False,29.84379768371582,-0.017449645325541496,-0.002042054670364649,0.0001246465810444055,0.00019247082043462104,27.122238159179688,-2.2328338623046875,0.0014234779342420184,-0.00418435862670517,-0.21801043364629483,29.844717025756836,-0.10624664276838303,0.0004944801073004624,0.00041121429723859856,0.00019271283640284162
False,30.508148193359375,-0.01779937744140625,-0.002053856735091021,0.00012464352524831304,0.00019397355139609483,28.08594512939453,-2.434854507446289,0.0014021397962339127,-0.004214720605573523,-0.20729707731419036,30.509056091308594,-0.1085720807313919,0.00048279764095040964,0.00041117042459088294,0.0001942104754351302
False,31.19410514831543,-0.018159179016947746,-0.0020655393602236876,0.0001246367501198947,0.0001955209972128988,29.08632469177246,-2.6333956718444824,0.0013808010221521283,-0.00424507822111,-0.19629337279384096,31.195003509521484,-0.11097076535224915,0.0004703998627669432,0.00041112748891742777,0.00019583723589237709
False,31.883529663085938,-0.018519897013902664,-0.002077817571718015,0.00012463825104742536,0.00019712453889090628,30.097047805786133,-2.8226029872894287,0.0013599394682306844,-0.004273306726412541,-0.18529126979080238,31.88443374633789,-0.11338195204734802,0.0004583597261976148,0.00041109284701855756,0.00019739407759543899
False,32.55484390258789,-0.018869932740926743,-0.0020895002010954196,0.00012463168364839212,0.00019873030881745342,31.086143493652344,-2.996835947036743,0.0013399121142259795,-0.004300471553274113,-0.17463326221523462,32.555755615234375,-0.11572906374931335,0.00044834616437511754,0.00041105164536500255,0.00019873264865451887
False,33.24985885620117,-0.019231261685490608,-0.0020995136491778503,0.0001246253131878268,0.00020008174193897525,32.11507797241211,-3.166769027709961,0.0013200043566125377,-0.0043265707846159825,-0.16365568705810202,33.25076675415039,-0.11815764755010605,0.00043618680120892107,0.0004110029199121316,0.00020038159181359373
False,33.94453811645508,-0.019590454176068306,-0.0021117925650483167,0.00012461804471740524,0.00020177940032831728,33.14834213256836,-3.3259544372558594,0.0013005732112469637,-0.004352136728839743,-0.15273888600619384,33.945430755615234,-0.1205831915140152,0.00042533873816865596,0.0004109676657107627,0.0002018938743984443
False,34.64166259765625,-0.01995086669921875,-0.0021225215089544507,0.00012461235133024036,0.00020321860939494216,34.1899299621582,-3.474945068359375,0.0012811422320015513,-0.004376106979308634,-0.14183850523481528,34.642578125,-0.12301727384328842,0.0004150867442913609,0.00041093153090426663,0.00020329690747899717
False,35.324180603027344,-0.02030242793262005,-0.0021305082532591794,0.00012460748791439676,0.0002043115089655781,35.212425231933594,-3.6209423542022705,0.0012475251785968706,-0.0031494536064401195,-0.13973619598343498,35.32509994506836,-0.12539978325366974,0.00040507316761853265,0.0004108908387935866,0.00020470950595755127
False,36.026737213134766,-0.02066345140337944,-0.002141117757485932,0.00012459541850400347,0.0002058070192161722,36.26495361328125,-3.787875175476074,0.001221060686182069,-0.00043888894563931915,-0.1532507327374694,36.027645111083984,-0.12785063683986664,0.0003967285113057226,0.00041085919211188984,0.00020588289589616303
False,36.73080825805664,-0.021024169400334358,-0.0021512506576267135,0.0001245876395110274,0.00020730882648726035,37.31990051269531,-3.970881223678589,0.001210450911995856,0.0021290842514384845,-0.1705506545465666,36.73172378540039,-0.13030578196048737,0.00038707259419041,0.0004108278213118312,0.000207279272258188
False,37.41849136352539,-0.02137603797018528,-0.002158760691585742,0.00012458672593718983,0.00020840564914399747,38.34979248046875,-4.166804313659668,0.001197457023418348,0.004200161189269474,-0.18804819749462584,37.419403076171875,-0.13270172476768494,0.0003770590105477314,0.00041079998793945707,0.00020872054153939557
False,38.127281188964844,-0.021737365052103996,-0.0021688938225060124,0.00012458776810427455,0.00020985376497602529,39.41027069091797,-4.3875250816345215,0.0011810062595042174,0.005764091329521915,-0.20612895451222624,38.12818145751953,-0.1351718157529831,0.0003693103775955784,0.00041077351645705835,0.00020986332205731766
False,38.8376350402832,-0.022098693996667862,-0.002176880932527031,0.0001245787973085167,0.00021104301523135928,40.4715461730957,-4.628187656402588,0.0011627673844063263,0.00679095834725386,-0.22418945412583022,38.83853530883789,-0.1376470923423767,0.0003592967859507188,0.00041073512989343684,0.00021134965725519227
False,39.53206253051758,-0.022450560703873634,-0.0021848678092011684,0.00012457344395118888,0.00021221575976662318,41.53356170654297,-4.889071464538574,0.0011442899446421411,0.007405088681245245,-0.24221749340432314,39.55067443847656,-0.140126034617424,0.00035154820729635855,0.00041069842704477593,0.00021251734936070612
True,40.35152816772461,-0.12077087163925171,-0.006533144818018357,-0.014466822743706973,-0.085239297027333,42.45793533325195,-5.072784423828125,0.004182815799708586,0.015214287167657395,-0.23256093183840754,40.247737884521484,-0.14255096018314362,0.00034344196155387856,0.00041067306398950257,0.00021372852413503566
True,41.1982421875,-0.24874328076839447,-0.0074131486769768995,-0.02738741618040007,-0.1307230186423243,43.353553771972656,-5.251710891723633,0.005160092138641513,0.026897178496260627,-0.219524152092203,40.96539306640625,-0.14504851400852203,0.00033569334689045665,0.0004106519467209713,0.0002149222818710695
True,42.07561111450195,-0.3985430896282196,-0.007002472817197739,-0.03320215622301631,-0.15092794288517825,44.21356964111328,-5.424330711364746,0.004822849600330919,0.03307211996225487,-0.20978389249308227,41.666648864746094,-0.1474880874156952,0.0003279447905483452,0.00041062354483559124,0.0002161195310515212
True,42.954193115234375,-0.5599340796470642,-0.006402253417449505,-0.03456516885974116,-0.16240880234627952,45.09317398071289,-5.599310398101807,0.004358888342972927,0.03489406577647879,-0.2026786074688029,42.386962890625,-0.14999328553676605,0.00032007692972650263,0.0004105971930885409,0.00021735427112779072
True,43.81283187866211,-0.7245385646820068,-0.005908369207780677,-0.03371030512275565,-0.1709597122155269,45.95431900024414,-5.769219875335693,0.004005550719026407,0.03415558013079437,-0.198418052419933,43.09234619140625,-0.15244506299495697,0.00031435492314347245,0.00041057567835635106,0.00021830555942187367
True,44.6932258605957,-0.898667573928833,-0.005527614816933719,-0.03175552431118748,-0.1786716713808399,46.839656829833984,-5.943638801574707,0.003723859504612934,0.03221280711463975,-0.19658313414737472,43.81688690185547,-0.15496215224266052,0.00030624866263611537,0.0004105463809842636,0.00021959193888323013
True,45.55219268798828,-1.073266863822937,-0.005252837591835297,-0.02944284068470087,-0.1856518752885195,47.70551681518555,-6.115330219268799,0.0034914014763885903,0.02994864560799664,-0.1969277200863782,44.52469253540039,-0.15742065012454987,0.000300407441302702,0.00041053369103033564,0.00022056538144895138
True,46.43549346923828,-1.2575891017913818,-0.005042791064063507,-0.02704919828013733,-0.1924626991343554,48.59760284423828,-6.2946696281433105,0.0032801622584510397,0.027674851213039687,-0.19907212777534564,45.25316619873047,-0.15995025634765625,0.00029456613677464875,0.00041050222196790655,0.00022152899876362722
True,47.2946662902832,-1.4415993690490723,-0.004887818909893639,-0.024927185283373964,-0.19881906730935528,49.466552734375,-6.472770690917969,0.003097534106961036,0.025719135563384597,-0.20249319578700767,45.96213912963867,-0.16241149604320526,0.00028681755784688693,0.00041048510642436334,0.00022283151930745885
True,48.18165588378906,-1.636574387550354,-0.004766582622172744,-0.023062969784705314,-0.20518356300369234,50.364540100097656,-6.661160945892334,0.0029338593663052826,0.024046532703553967,-0.20704454769572878,46.6943359375,-0.16495269536972046,0.0002809762732462761,0.0004104552602443237,0.00022383936048968767
True,49.04410171508789,-1.831146478652954,-0.00468504374806623,-0.021601962831327294,-0.2112214401525359,51.238250732421875,-6.849253177642822,0.0028046366950653496,0.02276322705537334,-0.21215517222091768,47.406463623046875,-0.1674240082502365,0.0002751350476245788,0.00041044548783228407,0.00022483263815476076
True,49.930999755859375,-2.0364744663238525,-0.004615783025822601,-0.020446149451759224,-0.21730995651430282,52.13710021972656,-7.048080921173096,0.0026899574381198817,0.021769307646162157,-0.21787299736595545,48.138919830322266,-0.16996337473392487,0.0002692937820876934,0.00041042436707555,0.0002258849369158584
True,50.79664611816406,-2.2420787811279297,-0.0045663106606186965,-0.019613109071610978,-0.22316838110623816,53.03696823120117,-7.252788543701172,0.002598642917157745,0.021056563123078936,-0.22387203359642857,48.87221145629883,-0.1725064069032669,0.0002634525252982223,0.0004104028853619221,0.0002268949478877384
True,51.68529510498047,-2.4585466384887695,-0.004523635001436306,-0.019004853219941432,-0.22911748137376306,53.915462493896484,-7.458223819732666,0.002523541302368773,0.020581919232158956,-0.22986528808468035,49.58823013305664,-0.17498870193958282,0.0002577304658464184,0.0004103789161283723,0.00022796479150529784
True,52.57582473754883,-2.6809935569763184,-0.004490137132606092,-0.018603244143563225,-0.2350141703725621,54.8182258605957,-7.675143718719482,0.002461552501478101,0.020275490172995046,-0.23608260987919405,50.324256896972656,-0.1775384545326233,0.00025379659079496474,0.0004103665950678261,0.00022866756779748237
True,53.44509506225586,-2.9034831523895264,-0.004469274940175666,-0.018362491140447613,-0.24072669810114522,55.69940185546875,-7.892560958862305,0.0024161337615345906,0.02010397158282763,-0.24215195547969545,51.04298782348633,-0.18002745509147644,0.00024795535217724706,0.0004103453368946836,0.0002297311301953189
True,54.33799743652344,-3.13753342628479,-0.004457114934389222,-0.018216017721444617,-0.2465727764494307,56.60445785522461,-8.121699333190918,0.0023814437948268463,0.020008292917003293,-0.2483299275571127,51.78157043457031,-0.182586669921875,0.00024402142289216288,0.00041033298613741,0.00023048563866492046
True,55.20946502685547,-3.3713574409484863,-0.004452704640143169,-0.01813026472051591,-0.25227035386179664,57.48771286010742,-8.350973129272461,0.002357243911678832,0.019954247536269117,-0.2542789332339258,52.50282287597656,-0.1850845366716385,0.00023829937100810838,0.0004103113285314534,0.000231588734129884
True,56.103206634521484,-3.6167004108428955,-0.00445008183540679,-0.018067416322069495,-0.258126067776974,58.393489837646484,-8.591849327087402,0.0023369783660038964,0.019912508827184157,-0.26030039535944655,53.242919921875,-0.18764618039131165,0.00023436548529283974,0.0004102995816985736,0.00023234347563934736
True,56.976463317871094,-3.8618462085723877,-0.004455447107002829,-0.01801734550560481,-0.2638391661062824,59.300193786621094,-8.838772773742676,0.0023248195712834503,0.01987055897366305,-0.2662530531467009,53.98432922363281,-0.19021087884902954,0.0002285242015929494,0.00041028558692068483,0.00023348128314697102
True,57.87098693847656,-4.118536949157715,-0.004456042466711115,-0.017974205587458807,-0.2696916619731295,60.18495559692383,-9.085281372070312,0.0023106338440827628,0.019837448934108867,-0.27203214722859426,54.70838165283203,-0.19271636009216309,0.0002245902977887161,0.00041026228115455054,0.00023426000502355077
True,58.765769958496094,-4.380950450897217,-0.0044592617814131754,-0.017929994703720215,-0.2755464128354451,61.091697692871094,-9.343605995178223,0.002298355358862923,0.01979966617505927,-0.2779155938380068,55.451053619384766,-0.19528624415397644,0.00022077561415831813,0.000410254150473139,0.00023504806635292648
