IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.053221702575684,-0.001507568289525807,0.0004483461552552951,0.00010157758932399132,8.480405265066399e-05,-6.409964561462402,5.826380252838135,0.0035103552777507015,0.0022611738519692838,-0.100937054448532,5.05374002456665,-0.009160766378045082,0.001735329511833923,0.00025099939162931943,8.479306204602489e-05
False,5.4714579582214355,-0.0016235350631177425,0.0003858804576255746,0.00010151448405017095,8.820135851177123e-05,-5.894266128540039,5.7590179443359375,0.003508448419475266,0.002426914243881651,-0.11294369227861682,5.471977233886719,-0.009906921535730362,0.001672625518650968,0.0002508474047741573,8.818871163707623e-05
False,5.913126468658447,-0.0017437743954360485,0.0003272294844344929,0.00010146645663239855,9.166105204597733e-05,-5.3395304679870605,5.67999792098999,0.003498554151834024,0.0026032232763754668,-0.12564273223637992,5.913627624511719,-0.010694274678826332,0.0016154050313036388,0.00025071942970771195,9.155402206555446e-05
False,6.363725662231445,-0.0018640136113390326,0.0002750158219104746,0.00010141981463551482,9.49717652638201e-05,-4.763525485992432,5.5908379554748535,0.003482818609628114,0.002781422073145538,-0.13860436705660015,6.364228248596191,-0.011496886610984802,0.001560210993260486,0.0002505798380977245,9.505571991655597e-05
False,6.824491024017334,-0.0019857787992805243,0.0002235174086482573,0.00010136784235309334,9.843341275347879e-05,-4.164712905883789,5.490555763244629,0.0034623145780980076,0.0029605012760121163,-0.15185045976187234,6.824992656707764,-0.012315673753619194,0.0015115736209990608,0.0002504612181351677,9.832880073510027e-05
False,7.293665409088135,-0.002107238629832864,0.00017797945711653962,0.0001013327169366836,0.00010166243399778742,-3.545450448989868,5.378798484802246,0.003438234129773202,0.0031389478462792225,-0.16531750431350095,7.294174671173096,-0.01314697228372097,0.0014635323699959178,0.0002503491296061423,0.0001017339658517694
False,7.7725510597229,-0.0022302246652543545,0.0001325607234913911,0.00010129670258171273,0.0001050188576454803,-2.904134511947632,5.2545270919799805,0.003411173715985799,0.0033167633410645936,-0.17903023731788964,7.773061275482178,-0.013994750566780567,0.0014202594346276977,0.00025024214197513767,0.00010492383143351775
False,8.260441780090332,-0.0023529052268713713,9.155273024408142e-05,0.0001012576220888068,0.00010816531835066167,-2.2418084144592285,5.117158889770508,0.003382563224772001,0.0034932566699836173,-0.19295481283430854,8.26094913482666,-0.014856566675007343,0.0013771055806030162,0.0002501379548484746,0.0001082293915815601
False,8.757221221923828,-0.0024758910294622183,5.018710719269715e-05,0.0001012203382712908,0.00011142509300020404,-1.5587801933288574,4.965983867645264,0.0033520454301191526,0.0036680048935301373,-0.20707599202039229,8.757734298706055,-0.01573333702981472,0.0013369320954371032,0.000250041944118131,0.00011140886368959017
False,9.261995315551758,-0.0025982665829360485,1.132488197243434e-05,0.00010119041122808012,0.00011455436343140428,-0.8564596176147461,4.800561904907227,0.0033204553682631087,0.0038403223407098724,-0.22135591167552598,9.26251220703125,-0.016622314229607582,0.0012979507124077487,0.00024995137107396755,0.00011453746587098201
False,9.775140762329102,-0.0027218626346439123,-2.396106510056844e-05,0.00010116066282312318,0.00011748068580670509,-0.13453246653079987,4.6200690269470215,0.003288030092262568,0.004010010143966584,-0.23579386960986226,9.77566146850586,-0.01752471923828125,0.001261711004771741,0.0002498622582600143,0.00011754097732466208
False,10.295795440673828,-0.002844848670065403,-6.0796734549366806e-05,0.00010112945377471527,0.00012058514830360964,0.6055586338043213,4.424124717712402,0.0032552475317382265,0.004176449768633888,-0.2503539565915121,10.296316146850586,-0.018437804654240608,0.0012253522328728988,0.00024977412244683725,0.0001206424489371551
False,10.824498176574707,-0.002968444721773267,-9.429454791545319e-05,0.00010108997153128493,0.00012349221705638613,1.3643385171890259,4.211854934692383,0.003221869546600046,0.004339498934919494,-0.2650402683083279,10.825014114379883,-0.019363708794116974,0.0011925695434179583,0.0002496983921649636,0.00012347542197857516
False,11.361031532287598,-0.0030929564964026213,-0.00012731552337296977,0.0001010768322796467,0.00012642354583815326,2.1412510871887207,3.9826574325561523,0.0031883718273666727,0.004498783266486274,-0.2798362289024559,11.361550331115723,-0.020302124321460724,0.0011575221967956024,0.0002496170380406425,0.00012655368954903387
False,11.902908325195312,-0.003215637058019638,-0.00015985964394940879,0.00010105556971264785,0.0001293004757129072,2.9314632415771484,3.7373204231262207,0.003010868964548388,0.00465057177025246,-0.29465029850849034,11.90343189239502,-0.02124847285449505,0.0011254548775763834,0.00024954741182052557,0.00012942602146493902
False,12.454489707946777,-0.0033401488326489925,-0.00019073484617909415,0.00010102461475811738,0.0001321322205671061,3.7261228561401367,3.478074312210083,0.0020186898895560488,0.004778949396062281,-0.3094450818928126,12.455012321472168,-0.02220916748046875,0.0010943412391575123,0.0002494727608470675,0.00013226319800999819
False,13.01063346862793,-0.0034640501253306866,-0.0002205371775223374,0.00010100522671936476,0.00013491080298770036,4.527599811553955,3.203491687774658,0.002608775677417089,0.004910210317679017,-0.3243204317891385,13.011149406433105,-0.02317657507956028,0.0010643004400564397,0.0002494063424794316,0.00013503987072075122
False,13.573897361755371,-0.0035906981211155653,-0.00025033950654500747,0.0001009810900746327,0.00013764686596233185,5.3601274490356445,2.904993772506714,0.003506659939751106,0.0050260360604129995,-0.3393506042077445,13.574423789978027,-0.024154968559741974,0.0010352134900489674,0.0002493413232413222,0.00013777064408504396
False,14.128959655761719,-0.003711547702550888,-0.0002779960511014492,0.00010095712476744639,0.0001403278134689177,6.22078275680542,2.5826690196990967,0.003992318458635867,0.005148430077550245,-0.35440703228860265,14.144274711608887,-0.025144347921013832,0.0010069607795980425,0.00024927768494480173,0.00014045268781429454
False,14.70390796661377,-0.0038354492280632257,-0.00030565262348976856,0.00010094111678837793,0.00014296913562957724,7.082364559173584,2.2462480068206787,0.004206776811334384,0.005287168353511677,-0.3690383274325313,14.704425811767578,-0.026114195585250854,0.0009818075445970323,0.00024922000344606524,0.0001428762149659263
False,15.28563117980957,-0.003959960769861937,-0.0003323554897566745,0.00010092474341573956,0.00014555465622211823,7.991160869598389,1.8766931295394897,0.0042622089196274115,0.005445541014984383,-0.3840393270627082,15.286144256591797,-0.027120666578412056,0.0009553431618203515,0.00024916500841815314,0.00014546281025758697
False,15.873988151550293,-0.0040841675363481045,-0.00035738942078614714,0.0001009120167282601,0.00014803045207926804,8.92675495147705,1.4924328327178955,0.004209756898474579,0.004389743841923607,-0.3904442170679617,15.874504089355469,-0.02813629060983658,0.0009289979865301767,0.00024910772338134456,0.00014807203446230507
False,16.466318130493164,-0.0042080688290297985,-0.00038230420534414314,0.00010090362352080798,0.00015058729312362654,9.888402938842773,1.1070834398269653,0.004117606919104355,0.002275443150214673,-0.3841334750263017,16.466825485229492,-0.029157714918255806,0.0009046792178592258,0.0002490557966220045,0.00015050203172234063
False,17.065502166748047,-0.0043319701217114925,-0.00040686129812533817,0.00010088972273080119,0.00015303571272480334,10.879312515258789,0.7177947759628296,0.003999471494747614,0.0003165019957401666,-0.3752067644327178,17.06599998474121,-0.030189208686351776,0.000880122078752231,0.0002490077291294975,0.0001530152537571651
False,17.652713775634766,-0.004451903980225325,-0.00042927264635125785,0.00010086925272142263,0.0001553664154391465,11.891401290893555,0.3296157717704773,0.003671169711131475,-0.0012660667563270617,-0.3659374291433565,17.668127059936523,-0.031225280836224556,0.0008573531033260979,0.000248953549090881,0.0001553457212549178
False,18.261560440063477,-0.004574584774672985,-0.0004516839966441768,0.00010085775467647543,0.00015772054523334304,12.888872146606445,-0.04303222522139549,0.002487659146833039,-0.00239364929207601,-0.356851695470016,18.26205825805664,-0.032245177775621414,0.0008347034421849334,0.00024890758646846107,0.00015769963168252562
False,18.87466812133789,-0.0046972655691206455,-0.00047397610667383874,0.00010085142011027453,0.00016002556741645955,13.90755558013916,-0.41316649317741394,0.0012092590881101022,-0.0031457259268633,-0.3476175817088958,18.87515640258789,-0.03329528868198395,0.000812411299529863,0.0002488593754122586,0.00016006064973549572
False,19.49291229248047,-0.004819030873477459,-0.0004954337802000296,0.00010083414254980877,0.00016234273207083022,14.92143440246582,-0.77082759141922,0.000461220650255107,-0.0035915388555802195,-0.33836530491239736,19.493398666381836,-0.03435424715280533,0.0007928610631558522,0.00024881879407326926,0.00016215012515183137
False,20.117267608642578,-0.004941711202263832,-0.0005149840940111898,0.00010082012434560677,0.00016445106552452157,15.936935424804688,-1.1182513236999512,0.00021755691302366577,-0.0038280276407528287,-0.3290059630986662,20.117748260498047,-0.03542327880859375,0.0007711648551863246,0.0002487724134869173,0.00016448138863956057
False,20.74355697631836,-0.005062866024672985,-0.0005358457174192734,0.00010081882389200477,0.0001666794122707622,16.951290130615234,-1.454590082168579,0.0002607106376310701,-0.0039329556692533464,-0.31963168128135805,20.744035720825195,-0.03649291768670082,0.0007507801369090592,0.0002487325438666518,0.00016671095534324492
False,21.374818801879883,-0.005184325855225325,-0.0005539655157292285,0.00010080386758564516,0.0001687048144360644,17.97260856628418,-1.7826107740402222,0.0004405974316878152,-0.003967044794076009,-0.3102334474953786,21.37529182434082,-0.03757018968462944,0.0007330178811566921,0.00024869907083595127,0.00016868050311844967
False,22.011381149291992,-0.005305175669491291,-0.000573635105047917,0.00010079427363304677,0.00017095308726015781,19.003877639770508,-2.103210210800171,0.0006721020305626164,-0.003969707030843742,-0.3008261034655814,22.011831283569336,-0.03865448012948036,0.0007133484247160609,0.0002486494730226702,0.00017087481022959246
False,22.65269660949707,-0.005426330491900444,-0.0005906819556170281,0.0001007869472096233,0.00017284373284202778,20.046171188354492,-2.416616678237915,0.0009101627445234639,-0.003962249793794531,-0.291427789584318,22.65314483642578,-0.03974548354744911,0.0006947516879105555,0.00024861290317205526,0.0001729791362292779
False,23.296478271484375,-0.005546874832361937,-0.0006083249756998299,0.00010078415688640364,0.00017485349829265222,21.097318649291992,-2.7221038341522217,0.0011316537976448064,-0.003956923435885054,-0.28207852866063826,23.29692840576172,-0.040840454399585724,0.0006788968607398664,0.00024858606463643446,0.00017477938107249527
False,23.94449234008789,-0.005666809156537056,-0.000624775839766335,0.00010077691712520637,0.00017677333619071597,22.160253524780273,-3.020447254180908,0.0011694428078944635,-0.003956390598463021,-0.2727595549246727,23.9449462890625,-0.04194091632962227,0.0006614922859498373,0.0002485541273017995,0.00017679888941651628
False,24.596025466918945,-0.005786743015050888,-0.0006418228121704176,0.00010077441195806162,0.0001787527182768492,23.22574234008789,-3.308948278427124,0.000787496478101239,-0.003963848548784579,-0.26347485888976246,24.59646987915039,-0.04304596036672592,0.0006445646117923184,0.0002485241342610552,0.0001787773490712386
False,25.251962661743164,-0.0059066773392260075,-0.0006582736782769388,0.00010077234591678536,0.00018069700198367582,24.311933517456055,-3.5923783779144287,0.0019004342418251887,-0.003970239119655231,-0.25421279144656184,25.25240135192871,-0.04415832459926605,0.0006281137216496065,0.00024849239305529166,0.0001807188478803616
False,25.910070419311523,-0.006025085225701332,-0.0006737708668596853,0.00010075953782766981,0.0001825969394852742,25.42886734008789,-3.873363971710205,0.0028489822081965736,-0.003961716736381083,-0.2451320598650145,25.910512924194336,-0.04527221620082855,0.0006138085697065011,0.000248465342631013,0.00018242624217985992
False,26.571969985961914,-0.006143493577837944,-0.0006880759535629364,0.00010074690745559973,0.00018432002949380857,26.57759666442871,-4.151865005493164,0.00337707976063216,-0.0039574560659490846,-0.2362040799530948,26.572406768798828,-0.04639282077550888,0.0005984306301793219,0.00024844319381079743,0.0001842943618982962
False,27.237350463867188,-0.0062585449777543545,-0.0007020234697448431,0.00010074379334358985,0.0001860074385145812,27.75631332397461,-4.427099704742432,0.0036377903337868568,-0.003963847847280602,-0.2274310933750315,27.23779296875,-0.04751648008823395,0.0005834102084999555,0.0002484099780665573,0.00018612109385580128
False,27.88955307006836,-0.006371459923684597,-0.0007169246668078109,0.00010074781724557662,0.00018780505695372535,28.933488845825195,-4.691736221313477,0.0037324427806444435,-0.003983556213462703,-0.2189947529246965,27.889999389648438,-0.04861694201827049,0.0005707740625059993,0.0002483898358020831,0.0001876866428968842
True,28.569345474243164,-0.01919403113424778,-0.0015366077108208865,-0.0023414511119646815,-0.006942860738801122,30.156984329223633,-4.943655490875244,0.003266334455050435,-0.003453587043428983,-0.20155099931841494,28.56131362915039,-0.049747925251722336,0.0005567073817053617,0.00024835963914139305,0.00018944740024730254
True,29.31598472595215,-0.08442626893520355,-0.0035824770425968307,-0.018432797508370683,-0.03923740686928384,31.33866310119629,-5.113314628601074,0.004303812088012633,0.0033741361795185726,-0.15254492631247074,29.236751556396484,-0.05088439956307411,0.0005440711748205053,0.0002483346312221597,0.00019104037891466024
True,30.074054718017578,-0.1527450531721115,-0.0052468773237824,-0.02505981390134423,-0.062351000153167156,32.51303482055664,-5.245041370391846,0.008311985749172659,0.013354138186146888,-0.11607609972292211,29.91580581665039,-0.05202728137373924,0.0005311966005717869,0.0002483092171298958,0.00019269080825596837
True,30.873241424560547,-0.22661681473255157,-0.006825685039208658,-0.02663640124574602,-0.08178465354296051,33.65504455566406,-5.345978736877441,0.00969576867064443,0.018046062344689404,-0.0965939761474067,30.580244064331055,-0.05314391851425171,0.0005183219656418513,0.00024829437888490867,0.00019435391538190325
True,31.693960189819336,-0.308572381734848,-0.007560729144307043,-0.02479722228652592,-0.09835963557114548,34.82480239868164,-5.437064170837402,0.009931920687155859,0.018105415499258377,-0.08909398537858476,31.264867782592773,-0.054293517023324966,0.0005058050218645778,0.0002482728226236533,0.00019598254828237386
True,32.4997444152832,-0.39310944080352783,-0.006145001015533689,-0.019300460799065045,-0.10448918669944053,35.97987365722656,-5.524603843688965,0.008227586513833296,0.014973798163118751,-0.08205310928670263,31.9527587890625,-0.05544738471508026,0.0004935264376264967,0.00024825607266856694,0.00019761512670781278
True,33.319793701171875,-0.479745477437973,-0.004646658411042643,-0.01246998576634352,-0.1052796255350825,37.1877555847168,-5.612557888031006,0.006563305310463644,0.009739856345961521,-0.07337276993095788,32.62571716308594,-0.056576233357191086,0.00048279763126696934,0.00024823429596729446,0.00019902519134513873
True,34.135318756103516,-0.5658407211303711,-0.003621339394195605,-0.007089865358069426,-0.10538028979193206,38.42061233520508,-5.694497585296631,0.0054413074319789164,0.004770628550500143,-0.06460883188525993,33.318607330322266,-0.05773559585213661,0.0004723072129264662,0.00024821429065505045,0.0002004439474101508
True,34.92428970336914,-0.6490933299064636,-0.002936958874406521,-0.003634149911878015,-0.10539946346100063,39.64141082763672,-5.766253471374512,0.0046968458303317945,0.0010811645437392404,-0.05610056718265262,34.014686584472656,-0.05889953300356865,0.0004615783652374192,0.0002481962452118975,0.00020194829801909567
True,35.732177734375,-0.7344363331794739,-0.0024505850649523763,-0.0015462309326738442,-0.10540636550100968,40.91843795776367,-5.830706596374512,0.0041650529147122224,-0.0014674014309288392,-0.04729189088931804,34.691776275634766,-0.06003112718462944,0.0004512071584414654,0.000248175228536365,0.00020335107651871866
True,36.5388069152832,-0.8197771906852722,-0.0021117927725831363,-0.0004569985044084849,-0.1054096210469497,42.21924591064453,-5.884495735168457,0.0037890669831656576,-0.003075417698795576,-0.0379713557996337,35.392581939697266,-0.061201781034469604,0.000441551239587213,0.0002481582809537624,0.0002047268201503738
True,37.341548919677734,-0.9048236012458801,-0.0018758773253055357,3.5349022466989786e-05,-0.10541172131476362,43.5380744934082,-5.9264044761657715,0.0035202500098532948,-0.004042679320553135,-0.028150678358296415,36.094173431396484,-0.06237243488430977,0.00043117999650579,0.0002481487134401974,0.00020617915080614323
True,38.121421813964844,-0.987526535987854,-0.0017127989398294029,0.0002106073832878897,-0.10541278945534466,44.84154510498047,-5.955300807952881,0.003327608180302474,-0.004599812708181867,-0.018374746179561988,36.77945327758789,-0.06351470947265625,0.000421166443895093,0.0002481241167020638,0.00020760941843396194
True,38.919189453125,-1.072176218032837,-0.0015926359501981968,0.00024380153219153623,-0.10541333061810197,46.196659088134766,-5.972092628479004,0.0031793110942066106,-0.004947088050915319,-0.00821531827401061,37.48390579223633,-0.06468749791383743,0.0004128217924364647,0.0002481051023712576,0.00020880076292185737
True,39.71573257446289,-1.156726360321045,-0.0015062091329581943,0.00021978812179617558,-0.1054133171048158,47.57085037231445,-5.975337982177734,0.0030654666123796012,-0.005170793226593024,0.0020647959438278942,38.19055938720703,-0.06586242467164993,0.0004048347366289317,0.0002480960145020896,0.00021000952894199853
True,40.49125671386719,-1.2390573024749756,-0.0014461279263530014,0.00018463557369601249,-0.1054138623684535,48.96259689331055,-5.964512825012207,0.002976297840420959,-0.005332711847416465,0.012449499668410968,38.89883041381836,-0.06704071164131165,0.00039625165827979105,0.00024808607661345376,0.0002112607125074667
True,41.28515625,-1.3233449459075928,-0.0013980864388395998,0.00015136291356933814,-0.10541332204156136,50.33758544921875,-5.939910888671875,0.0029065605273453053,-0.0054642728080472585,0.02268268655097936,39.591697692871094,-0.0681927502155304,0.00038826465866213274,0.0002480722872657037,0.00021249035977955038
True,42.07883834838867,-1.407611608505249,-0.0013635156563483277,0.00012835739145537387,-0.10541330854194822,51.765472412109375,-5.899764060974121,0.002848028790348017,-0.00558890896796579,0.0332829879888053,40.3044319152832,-0.06937652081251144,0.00038015842414722674,0.0002480511661791212,0.00021369835227822882
True,42.87065887451172,-1.4916802644729614,-0.0013374089178553854,0.00011407259174095848,-0.10541331033132426,53.208534240722656,-5.844110012054443,0.0027990344667888894,-0.005711416806737628,0.04396954710769578,41.018104553222656,-0.07056090980768204,0.0003722906055155121,0.0002480418502422792,0.00021491844026479148
True,43.64297103881836,-1.5736794471740723,-0.0013188123275860051,0.0001065451536068136,-0.10541331044549969,54.63343811035156,-5.774302005767822,0.0027589797579205136,-0.0058307230773725575,0.054497167700717795,41.71664047241211,-0.07171935588121414,0.0003645419986831161,0.00024803692795730625,0.00021611480974244288
True,44.43671798706055,-1.6579521894454956,-0.0013033150429502083,0.00010246750832741732,-0.10541330587136499,56.11527633666992,-5.686063766479492,0.002723336126562197,-0.005955359378941285,0.06542129092821967,42.436927795410156,-0.07291198521852493,0.0003564357534585245,0.00024801812139995505,0.0002174081791496346
True,45.22822570800781,-1.74198579788208,-0.0012899638317863773,0.00010058779838995977,-0.1054133167810393,57.61008834838867,-5.580907344818115,0.002691983921636697,-0.00608106122343422,0.07641774458370704,43.15752029418945,-0.07410553097724915,0.0003484487490403194,0.00024800158384839744,0.00021868053637980232
True,46.00027847290039,-1.823952317237854,-0.0012820957855846195,0.00010013502390235658,-0.10541331556035685,59.08418655395508,-5.461330890655518,0.00266492342068252,-0.006204099013711947,0.08724073826818526,43.862518310546875,-0.0752716064453125,0.0003426074916923544,0.0002479936587164222,0.00021963998956936378
True,46.79117202758789,-1.9079208374023438,-0.0012744663081864034,0.00010007239994785267,-0.1054133146250561,60.61034393310547,-5.320919513702393,0.0026398897796110336,-0.006329801241555488,0.09842566087953668,44.58689880371094,-0.07646972686052322,0.00033676623615107895,0.0002479854636606704,0.000220585254643695
True,47.56140899658203,-1.9896984100341797,-0.0012671946845022905,0.00010024695303608934,-0.10541331388656751,62.1119270324707,-5.166267395019531,0.0026175974346143425,-0.0064528396893585365,0.10941197647363098,45.29439163208008,-0.07763855159282684,0.00032865998326373684,0.00024797172383063414,0.00022193709496514386
True,48.35076904296875,-2.073504686355591,-0.0012612341151207597,0.00010043206451387542,-0.10541332827215308,63.66592788696289,-4.988964080810547,0.0025970933037275383,-0.006578540517634761,0.1207644889147445,46.02143859863281,-0.07883819192647934,0.0003226995668453565,0.00024796785084268757,0.00022295778321870975
True,49.119163513183594,-2.155082941055298,-0.001257538672586526,0.00010054588595226632,-0.10541332791390974,65.2322998046875,-4.792469024658203,0.002577662305536693,-0.006703176098686302,0.13219159989479276,46.74924087524414,-0.08003875613212585,0.0003167390691709375,0.00024796029748961576,0.00022393305437414538
True,49.90744400024414,-2.2387773990631104,-0.0012543201856035757,0.00010063230756882735,-0.10541278144204619,66.77397155761719,-4.581614971160889,0.0025601387881882373,-0.006824614933893263,0.14342454780399178,47.46091842651367,-0.08121246099472046,0.00031065940944303543,0.00024794531825581993,0.0002250036538005929
True,50.6944465637207,-2.3223345279693604,-0.0012506246278415215,0.00010067981331218799,-0.10541278104255321,68.3664321899414,-4.345587253570557,0.002542972209542726,-0.006948718551763769,0.15501538072503943,48.19145584106445,-0.08241668343544006,0.0003049373539588337,0.0002479340619464888,0.0002260270772630692
True,51.46146774291992,-2.4037694931030273,-0.0012468097166552158,0.00010070244230805224,-0.10541224194362857,69.97222900390625,-4.088781356811523,0.0025268790534617325,-0.0070722901538910615,0.16669261433328075,48.923641204833984,-0.08362243324518204,0.0002989769079011595,0.00024792353064199073,0.00022705872227763785
True,52.24809265136719,-2.487283945083618,-0.001243233516663637,0.00010071050375796324,-0.10541224153437974,71.54975128173828,-3.8180618286132812,0.0025117397915224698,-0.007192665935358793,0.17815554222799454,49.638797760009766,-0.0848001092672348,0.00029516218063799205,0.0002479219799985102,0.00022776966311631786
True,53.033119201660156,-2.570629835128784,-0.0012415647381502166,0.00010070907307799983,-0.10541171639670131,73.17739868164062,-3.5195207595825195,0.0024969578853187026,-0.007315171800081849,0.1899757960307109,50.37262725830078,-0.08600708097219467,0.00028932093720426583,0.0002479172799229075,0.00022885002910916666
True,53.79883575439453,-2.651925563812256,-0.0012394188774655346,0.00010070729463063999,-0.10541171614749684,74.82020568847656,-3.1983208656311035,0.0024825333201433453,-0.007437675922755162,0.20190123486621184,51.10939025878906,-0.0872180163860321,0.00028347969669921546,0.00024790893270703755,0.0002299102547632033
True,54.58399963378906,-2.7352843284606934,-0.001235604358322835,0.00010071145657780946,-0.10541119948381696,76.42849731445312,-2.8644490242004395,0.0024689434238541106,-0.00755645293817647,0.21357336798376686,51.82707214355469,-0.08839751780033112,0.0002795457550898399,0.00024790584989333277,0.00023066354127853107
True,55.37180709838867,-2.8189213275909424,-0.0012340544532001654,0.00010071827885604606,-0.10541119182779723,78.09719848632812,-2.4976184368133545,0.0024554726467651065,-0.007678425036257818,0.22568306708902877,52.5682258605957,-0.08961456269025803,0.00027382372061545074,0.0002478837744110409,0.00023176318649891
True,56.133968353271484,-2.8998374938964844,-0.0012325048213376745,0.00010072198298035898,-0.10541065298108869,79.72206115722656,-2.1203436851501465,0.002442717328999724,-0.007796137048177805,0.23747623169556054,53.28668212890625,-0.09079375863075256,0.0002698898349056655,0.0002478764091435479,0.00023253928991467284
True,56.92015075683594,-2.983302593231201,-0.0012303589405119903,0.000100707330099584,-0.10541065272491196,81.40843200683594,-1.7076928615570068,0.0024294854912042764,-0.007917578717884302,0.2497192517135562,54.02920913696289,-0.09201141446828842,0.00026404858485525474,0.0002478697389206951,0.0002336754915515937
True,57.70351028442383,-3.06646728515625,-0.0012288092897004442,0.00010070918855969733,-0.10541012135892534,83.09868621826172,-1.2724239826202393,0.0024170874625321355,-0.008037952020849514,0.26199642078260466,54.77046585083008,-0.09322723001241684,0.00026011464031431826,0.00024787042754404885,0.00023444918045610353
True,58.466712951660156,-3.147493839263916,-0.0012266634829132977,0.00010070860228329856,-0.10541012111191783,84.75456237792969,-0.8248098492622375,0.00240492832993,-0.008154599827571921,0.2740320407591211,55.49400329589844,-0.09441406279802322,0.00025629999114031515,0.0002478693242276914,0.0002352346127622799
