IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.367628574371338,-0.0022552490700036287,7.2717659240814e-05,0.00010715274530776667,9.507393791523382e-05,-2.8890466690063477,5.594615459442139,0.00338435149008325,0.0028711484379210337,-0.14503647201561026,6.379589557647705,-0.013341064564883709,0.0015592573850342225,0.0002761125055137989,9.509423501182347e-05
False,6.82839298248291,-0.0024029540363699198,2.1457672412351186e-05,0.00010710815225841751,9.85305086921014e-05,-2.313707113265991,5.493653297424316,0.0033605099397057414,0.0030479288824002107,-0.1584812218723932,6.82897424697876,-0.014266356825828552,0.0015106199706403133,0.0002759788408532764,9.837450526371344e-05
False,7.297946453094482,-0.0025524902157485485,-2.3961064992062086e-05,0.00010705918616138078,0.00010176336788166906,-1.7039583921432495,5.378462314605713,0.003333091172709062,0.003228615279598831,-0.1725070228952581,7.29852294921875,-0.015232848934829235,0.0014623404919444358,0.0002758489796510241,0.00010177275429662851
False,7.777749538421631,-0.0027038573753088713,-6.985663734678622e-05,0.00010701486060117393,0.00010512206324734603,-1.072479486465454,5.250361919403076,0.003302932051852683,0.0034087656341978087,-0.1868050622686272,7.778332233428955,-0.016218261793255806,0.0014194249114696986,0.000275725770126112,0.00010496649341164968
False,8.265521049499512,-0.0028573607560247183,-0.00011074542299662529,0.00010697883534677991,0.00010826579796432468,-0.4224374294281006,5.109218597412109,0.003271102624357133,0.0035871337875534905,-0.2012942573395483,8.266100883483887,-0.017218932509422302,0.0013761519226657322,0.00027561269721883535,0.0001082726671955306
False,8.749749183654785,-0.0030102538876235485,-0.00015079974541998042,0.00010693915289591586,0.00011144566789907722,0.24709105491638184,4.954084873199463,0.0032379622869910664,0.00376369270993052,-0.2159890456915932,8.762685775756836,-0.0182348620146513,0.001335978398265241,0.00027550044132206486,0.00011144891741669962
False,9.254510879516602,-0.003167114220559597,-0.00018906591448894356,0.00010689782043513963,0.00011449968841724562,0.9180957078933716,4.788745403289795,0.00320458397030258,0.003933735628439242,-0.23049535733833112,9.255084991455078,-0.019240722060203552,0.0012979506612118,0.0002754029726866735,0.0001145006800345145
False,9.767556190490723,-0.0033248900435864925,-0.00022685526708876753,0.00010686601378083352,0.0001176552637275866,1.6241774559020996,4.604172706604004,0.0031697749215052577,0.004105492067118282,-0.24553364266926161,9.768136978149414,-0.020288391038775444,0.0012617110318787403,0.0002753112999529396,0.0001175035831917341
False,10.287890434265137,-0.0034823608584702015,-0.0002626180262050719,0.00010683972075926161,0.0001206808610009187,2.346935987472534,4.404062271118164,0.0031347271097635437,0.004274001988125123,-0.2606987406466291,10.288466453552246,-0.021349485963582993,0.0012253523379024058,0.0002752057308402983,0.00012060470518869368
False,10.81666088104248,-0.0036413574125617743,-0.00029611584602700253,0.0001068084348672977,0.0001235886231531417,3.0876872539520264,4.187294960021973,0.0030992028308083897,0.00443934960447652,-0.2760145759659079,10.817235946655273,-0.022427061572670937,0.0011917351374254852,0.00027511616913046343,0.0001235122189015313
False,11.338798522949219,-0.0037957762833684683,-0.00032961369594759835,0.0001067709945468193,0.00012651753867487056,3.824812173843384,3.959916353225708,0.0030645126927238238,0.004596793723552827,-0.29103842058417895,11.339365005493164,-0.023488463833928108,0.0011591909456514955,0.00027503466813311265,0.0001263685414401725
False,11.881361961364746,-0.003954772837460041,-0.00036120413343191765,0.00010674398405095837,0.00012932647300964293,4.596188545227051,3.7095513343811035,0.003029107879443401,0.004754274515568323,-0.30653967489566947,11.881928443908691,-0.02459014765918255,0.0011278389708097515,0.00027496339952871125,0.00012917934332850787
False,12.431021690368652,-0.0041137696243822575,-0.0003920793465380883,0.00010672998820396216,0.0001321570971397214,5.382730484008789,3.4412317276000977,0.0029938213874517636,0.004907506111683018,-0.32212476678113783,12.431593894958496,-0.025704650208353996,0.0010966062050873355,0.0002748722424307441,0.00013201078752296763
False,12.98744010925293,-0.004272765945643187,-0.0004223585109331681,0.00010671520569261267,0.00013494089658368046,6.183609485626221,3.1545324325561523,0.0029582974008190233,0.005056202951844916,-0.33777514997523916,12.988019943237305,-0.026831358671188354,0.0010665653701707129,0.00027479873457177936,0.00013479461275073406
False,13.55123519897461,-0.00443267822265625,-0.0004512071600222789,0.00010668084005344726,0.00013767439853173003,6.994939804077148,2.8502330780029297,0.0024456974696521645,0.005191081760426672,-0.353444525976161,13.55181884765625,-0.027972716838121414,0.0010373590596500302,0.00027472725366231435,0.00013752796559443053
False,14.105116844177246,-0.004588317591696978,-0.00047934055125605125,0.00010665182758115624,0.00014035729772938915,7.779578685760498,2.542320489883423,0.00179851048564942,0.0053083854894515,-0.36860526501024815,14.105697631835938,-0.02909149043262005,0.0010091065480696715,0.0002746519236725035,0.00014021417043041842
False,14.681126594543457,-0.0047488403506577015,-0.0005055665845564933,0.00010663828845978144,0.0001428634084762163,8.606484413146973,2.203233003616333,0.0028748511906473984,0.005428786259141733,-0.38438974361950473,14.681711196899414,-0.030252989381551743,0.0009815691833148215,0.00027458443196846986,0.0001428509301743242
False,15.264335632324219,-0.004909362643957138,-0.000533819158852129,0.00010662900164325327,0.00014559244159415946,9.461904525756836,1.8374663591384888,0.0036106108072001975,0.005533847206975576,-0.4002319098219048,15.264911651611328,-0.03142761066555977,0.0009551047677696474,0.00027451992168254374,0.0001454416964004001
False,15.851375579833984,-0.0050692749209702015,-0.0005593299091087177,0.00010661450256595514,0.00014813185105208907,10.341203689575195,1.4525878429412842,0.0039900538104427445,0.004992502102180882,-0.4112371390603922,15.851943016052246,-0.032609861344099045,0.0009287595014052831,0.0002744549538089532,0.00014805291135765544
False,16.444395065307617,-0.005228881724178791,-0.0005838870985073024,0.00010659068906480885,0.00015062477744060172,11.247453689575195,1.0509676933288574,0.004139303693187942,0.004140783503576744,-0.41725944666492804,16.44495964050293,-0.033800963312387466,0.0009052752935196315,0.00027440128185429274,0.00015041127883535398
False,17.042680740356445,-0.0053897094912827015,-0.0006066560810540224,0.00010656681528893545,0.00015294217263980066,12.177655220031738,0.6326428055763245,0.00414574172720913,0.003419012626256524,-0.4223679538348002,17.043254852294922,-0.03500121831893921,0.0008804797044573664,0.00027433777438584726,0.0001529284283986239
False,17.645755767822266,-0.0055499267764389515,-0.0006310939473964373,0.00010654903177500499,0.00015546512538845882,13.129813194274902,0.19875457882881165,0.004069924713655862,0.0028792300260347095,-0.42729960240955955,17.646329879760742,-0.03620849549770355,0.0008577108148122402,0.00027428156196989615,0.00015526758519813155
False,18.23902130126953,-0.005705871619284153,-0.0006513595254987295,0.00010654526427635295,0.00015757391575393,14.079225540161133,-0.23925994336605072,0.0039533376778761375,0.002531444903786741,-0.4320570465828308,18.239587783813477,-0.037396542727947235,0.0008351802758255613,0.0002742290035710926,0.00015761866123346693
False,18.851898193359375,-0.0058663939125835896,-0.0006743669899489217,0.00010653531726156044,0.00015994945912110967,15.07192325592041,-0.7027880549430847,0.003813982140082791,0.0023254137187839695,-0.43688905196132694,18.852460861206055,-0.03862212970852852,0.0008124113239140675,0.0002741771771990143,0.00015998315733751356
False,19.470109939575195,-0.006026000715792179,-0.0006961823001578176,0.00010652116034892335,0.00016227041069473295,16.079164505004883,-1.1787874698638916,0.0031085009463744013,0.00222627191772714,-0.44169071626862116,19.470678329467773,-0.03985687345266342,0.0007929802127216288,0.00027413130874117704,0.00016207149729756745
False,20.092418670654297,-0.0061859129928052425,-0.0007169246666353212,0.00010651476409445117,0.00016454179490961297,17.082435607910156,-1.6586920022964478,0.001915812362336199,0.0021957396084181014,-0.4464871147101671,20.09299087524414,-0.04109863191843033,0.000771403301136334,0.00027407652904367307,0.00016440612274186582
False,20.719390869140625,-0.006345825269818306,-0.0007356405772655044,0.0001065028582708729,0.0001665555456000625,18.073625564575195,-2.1385936737060547,0.0007052420935306659,0.0021937722391348422,-0.45123708285575553,20.719955444335938,-0.04234771803021431,0.0007510185555013153,0.0002740290051666805,0.00016663359512024772
False,21.33525276184082,-0.006501159630715847,-0.0007553100549714778,0.0001064848391876748,0.00016874234321611657,19.055402755737305,-2.6198408603668213,0.00013411050016193094,0.0022071096038432047,-0.45602768423538625,21.35210418701172,-0.043606262654066086,0.000733137123506444,0.00027398897637373655,0.00016860832736464816
False,21.970924377441406,-0.006660766433924437,-0.000772833871120138,0.0001064680121400955,0.00017073049023946452,20.00456428527832,-3.0908021926879883,-1.0132780205670327e-05,0.0022203794993510446,-0.460735110057735,21.97148323059082,-0.044838257133960724,0.000714421268792517,0.0002739490283741349,0.00017070004528357168
False,22.61187171936035,-0.006820373237133026,-0.000791430459627366,0.0001064646449222612,0.00017278450999521673,20.977313995361328,-3.5793354511260986,7.998939968867664e-05,0.002229024070234359,-0.46560339068856926,22.61244010925293,-0.046110838651657104,0.0006958246227108699,0.00027390454405637574,0.00017280200870507768
False,23.254772186279297,-0.006978759542107582,-0.0008090734287772957,0.00010644977116497847,0.00017479628280068745,21.946435928344727,-4.071963787078857,0.00028324122587652185,0.0022323418362139866,-0.4704615231094916,23.255355834960938,-0.0473867803812027,0.0006790161420403668,0.00027386957095235076,0.00017471242688613404
False,23.90192413330078,-0.0071377563290297985,-0.0008256435686504282,0.00010644732010160147,0.0001767162415591282,22.917640686035156,-4.571579456329346,0.0005245208714928731,0.002232619468282554,-0.4753165418062096,23.90251350402832,-0.048669736832380295,0.000661611542146828,0.00027383600353165713,0.00017672943001725779
True,24.55414581298828,-0.007296447642147541,-0.0008430481226623012,0.00010645638747628666,0.0001787451159636245,23.89391326904297,-5.079759120941162,0.0007650851636978757,0.0022321109365347827,-0.480169329185745,24.554731369018555,-0.04996124282479286,0.0006446837856671771,0.0002737934094974244,0.00017870914136545375
True,25.431650161743164,-0.11134155094623566,-0.005980371753557349,-0.01528015491369759,0.09443886617594999,24.59499168395996,-5.425673484802246,0.0074846739903570705,0.006297857161035629,-0.47995732878691055,25.193431854248047,-0.051226500421762466,0.000630259519066963,0.0002737627684373463,0.0001804184907154639
True,26.320995330810547,-0.09952453523874283,-0.004803895767021451,-0.030058564436386402,0.14120893348329466,25.309659957885742,-5.799456596374512,0.005460738938938689,0.007792118086513521,-0.4834918739436056,25.85468292236328,-0.05253295600414276,0.0006138086033367255,0.00027372448452568155,0.00018237313881101357
True,27.187265396118164,-0.007997436448931694,-0.004024624888508337,-0.03521071803415218,0.15449103808011358,26.02289581298828,-6.179490089416504,0.003947019136992959,0.006850334975069033,-0.48824304374143257,26.518455505371094,-0.05384521186351776,0.0005979537976929791,0.00027368973317326394,0.00018428807071378426
True,28.01786994934082,0.11074920743703842,-0.0035095211324209434,-0.030962445409437232,0.15680324729476086,26.742897033691406,-6.568209648132324,0.004402756212230854,0.005325063976158896,-0.49304516344243854,27.168325424194336,-0.05512786656618118,0.0005855559998748119,0.00027366228667938415,0.0001858021075627744
True,28.861101150512695,0.24066558480262756,-0.0031036131109525088,-0.022488790161780757,0.15711365789872542,27.511802673339844,-6.988209247589111,0.004693150278156158,0.003943010281250556,-0.49802052594582585,27.8382511138916,-0.05644836276769638,0.0005706548202714915,0.0002736370661475609,0.00018764154739195541
True,29.69789695739746,0.3724533021450043,-0.0027813906029684316,-0.014261224339780158,0.15713630946627552,28.309661865234375,-7.4289679527282715,0.00477766962018709,0.0029760330028380743,-0.5030288997820138,28.511587142944336,-0.05777496099472046,0.0005567073852622439,0.00027360367897242145,0.0001894004691388463
True,30.507022857666016,0.5007250905036926,-0.002529978563784691,-0.008197210575209168,0.157128960178316,29.11173439025879,-7.87691593170166,0.004734873729773266,0.0024101322258742513,-0.5079112253805306,29.186546325683594,-0.05910308659076691,0.000544548064239656,0.0002735787830435575,0.00019091592286038053
True,31.333669662475586,0.631931722164154,-0.0023237465472684586,-0.0041161812090094365,0.1571208173245318,29.960023880004883,-8.35582447052002,0.004613279568067914,0.0021106837019003316,-0.5129140598377201,29.848636627197266,-0.060404662042856216,0.0005300044516773428,0.000273548347825445,0.0001927819249799126
True,32.15460205078125,0.7621356248855591,-0.0021598338048405908,-0.0017491639257459113,0.157115205649572,30.82923698425293,-8.851919174194336,0.004448294653537656,0.001991484741580124,-0.517883182408669,30.528764724731445,-0.061741333454847336,0.0005178451811196687,0.0002735225242505903,0.0001943565181332114
True,32.97334289550781,0.8918325901031494,-0.002028822012139226,-0.0005171857612622684,0.15711159479434195,31.720815658569336,-9.366321563720703,0.004262804808788086,0.0019714744829503095,-0.5228270334264146,31.212440490722656,-0.06308379769325256,0.0005068778498923566,0.000273500833569502,0.00019577578848695978
True,33.78841018676758,1.0208120346069336,-0.0019245146568917894,3.967764143285199e-05,0.15710950850816205,32.631221771240234,-9.897271156311035,0.004073143394214422,0.0019988110917978333,-0.527731064100767,31.89805030822754,-0.06442901492118835,0.0004945993036837723,0.0002734768974850372,0.0001974101602109575
True,34.581520080566406,1.1462228298187256,-0.0018434524493647823,0.0002368928049372952,0.1571081790635075,33.53077697753906,-10.427482604980469,0.0031877755498217544,0.0020429585312249205,-0.5324902116607266,32.56962966918945,-0.06574553996324539,0.00048255920869953777,0.0002734556227580032,0.00019901518247112692
True,35.39300537109375,1.2744789123535156,-0.0017789601738377604,0.00027291584807676413,0.1571073642557812,34.449283599853516,-10.974738121032715,0.0019203420975742434,0.0020924088343482025,-0.5373663294900602,33.26103973388672,-0.06709899753332138,0.0004720688011268344,0.00027343585077104453,0.00020043677489977333
True,36.20390701293945,1.402609944343567,-0.001724124010406234,0.00024384459698263483,0.15710676053589684,35.35806655883789,-11.52218246459961,0.0008063316103177658,0.0021315719280286323,-0.542214393216986,33.95607376098633,-0.0684591680765152,0.00046122073074241756,0.0002734137388647223,0.00020190303612812628
True,37.01142120361328,1.5301854610443115,-0.0016825198265031645,0.00020191793162385637,0.15710625323055083,36.256385803222656,-12.069406509399414,0.00031721597097893374,0.0021615733458645934,-0.5470871177731553,34.65205383300781,-0.06982055306434631,0.0004509687402535741,0.00027338977337761897,0.0002033400711323082
True,37.79637908935547,1.6541939973831177,-0.0016494988430300042,0.00016534149942919006,0.15710575556563033,37.127952575683594,-12.603367805480957,0.0002188682276061361,0.0019160859387025385,-0.5499940299722202,35.33217239379883,-0.07114959508180618,0.0004411935712245138,0.0002733650640259314,0.00020468057579554823
True,38.60071563720703,1.781260371208191,-0.0016219612211565606,0.0001386157498398715,0.15710536964415858,38.02278518676758,-13.15334701538086,0.00032448765419430234,0.0015572316384923227,-0.5514220598704691,36.03257369995117,-0.07251739501953125,0.0004305839458263912,0.00027334421614466555,0.00020616760711620138
True,39.40357208251953,1.9080919027328491,-0.0015999076605870707,0.00012229226097571963,0.1571054206005638,38.91994857788086,-13.70656681060791,0.000522375019617206,0.0012310225200205505,-0.5525736399809502,36.73505401611328,-0.0738888531923294,0.0004223585130099697,0.0002733286375725536,0.00020739052828221765
True,40.18522262573242,2.031574010848999,-0.0015814302250122016,0.00011303003824809749,0.1571054266696159,39.82124328613281,-14.263846397399902,0.0007483958901579839,0.0009721332919926059,-0.5536757674678887,37.439449310302734,-0.07526367157697678,0.0004123449413299667,0.0002733119741468629,0.00020882263609919868
True,40.98578643798828,2.158045530319214,-0.0015659329493783413,0.0001080973617988659,0.1571054294570442,40.70637512207031,-14.812483787536621,0.0009645222717825945,0.0007952749183395956,-0.5547398822452798,38.12884521484375,-0.0766061395406723,0.00040447711856513713,0.00027329703477986967,0.00020996346098999628
True,41.7842903137207,2.2841930389404297,-0.0015542505113623527,0.00010628918031411723,0.15710543005269004,41.61957931518555,-15.379865646362305,0.001166343442010069,0.0006818917885805313,-0.5558252876623255,38.836814880371094,-0.07798431068658829,0.00039625165773215875,0.00027327726208260935,0.00021118270009392356
True,42.58217239379883,2.4102401733398438,-0.001543044834070377,0.00010560521346795988,0.15710536965999208,42.537109375,-15.951298713684082,0.0009557007798058822,0.0006186434342955633,-0.556911394021994,39.547122955322266,-0.07936736941337585,0.00038826464226396866,0.00027326198941385186,0.00021241595721764307
True,43.38267135620117,2.5367026329040527,-0.001533388712424358,0.00010558357729065818,0.15710535398613618,43.46046829223633,-16.527740478515625,0.0011370179507799773,0.0005882789756471492,-0.5580015089075833,40.26262664794922,-0.08075836300849915,0.0003801584204025539,0.00027325114240231646,0.00021362476634917993
True,44.1572265625,2.6590678691864014,-0.0015259977732348777,0.00010575874961831149,0.15710539847415197,44.40337371826172,-17.11775016784668,0.002350449199662656,0.0005748392543096058,-0.5590620248270205,40.97719955444336,-0.08214721828699112,0.00037229059168649814,0.0002732319547202248,0.00021481369957669722
True,44.9539680480957,2.7849361896514893,-0.0015184877941027638,0.00010597646076964672,0.15710539781345556,45.34586715698242,-17.708791732788086,0.003069877258755167,0.000569157068100457,-0.5600730027242607,41.67499923706055,-0.0835031121969223,0.00036418435945385376,0.00027321336178080395,0.0002161051332925385
True,45.749324798583984,2.9105851650238037,-0.0015131233124214844,0.00010611526913852701,0.1571054123958831,46.33761215209961,-18.332073211669922,0.003459453275460957,0.0005679014060958889,-0.5610952707116327,42.393768310546875,-0.08489806950092316,0.00035655500392601483,0.00027320847358209324,0.00021730986168802478
True,46.5434455871582,3.036038398742676,-0.001507878004474837,0.00010622523557092,0.1571054119723723,47.35112762451172,-18.97039794921875,0.0036277768952491488,0.0005694993209769987,-0.5621007963133492,43.11389923095703,-0.08629455417394638,0.00034844874507232806,0.0002731917197033136,0.00021858223295899895
True,47.3150634765625,3.157938241958618,-0.001502513519697653,0.00010630617841253912,0.15710541156548188,48.3570442199707,-19.605276107788086,0.0036630626822520486,0.0005723900776517447,-0.5630633651731513,43.81596755981445,-0.08765655010938644,0.00034260747287616713,0.0002731761741222461,0.0002195679065857912
True,48.108001708984375,3.283203601837158,-0.0014967915507401442,0.00010637184917341462,0.15710541114973162,49.41135025024414,-20.27206039428711,0.0036222932805080087,0.0005770403115005851,-0.5640459864693579,44.53972625732422,-0.08905944973230362,0.00033485887336614573,0.0002731588569649116,0.00022082414514829003
True,48.89882278442383,3.408135414123535,-0.0014929768612038535,0.00010639282296307997,0.15710541089102897,50.48257064819336,-20.951005935668945,0.0035387274657213254,0.0005844050058921082,-0.5650368424907436,45.26384735107422,-0.09046295285224915,0.0003290176337943317,0.00027315216946632783,0.0002217772678067194
True,49.66865921020508,3.529752016067505,-0.0014897581923650864,0.0001064167443898944,0.15710541066910994,51.543460845947266,-21.62482452392578,0.00343799565710525,0.000593987185497656,-0.5660151274312604,45.970863342285156,-0.09183105081319809,0.00032293796679223034,0.00027314249211045393,0.00022279763096101624
True,50.45748519897461,3.654371976852417,-0.0014861819682930556,0.00010641559018386375,0.15710541044395646,52.64823913574219,-22.32803726196289,0.0033282039581479495,0.0006058627554292817,-0.5670326474625386,46.697444915771484,-0.09323669224977493,0.00031709668818427107,0.00027312777313485883,0.00022383033686242275
True,51.245361328125,3.7788405418395996,-0.0014823673783070294,0.0001064140914569838,0.1571054102050902,53.76885986328125,-23.04290008544922,0.0032205581255800426,0.0006192074044747826,-0.5680625718003727,47.425209045410156,-0.09464416652917862,0.0003112554447283061,0.0002731146999757094,0.00022481756837474385
True,52.03284454345703,3.903247594833374,-0.0014785524738241392,0.00010641898175417402,0.15710540996266684,54.90547180175781,-23.769588470458984,0.0031192297142489086,0.0006334105592775009,-0.5691057086887809,48.15463638305664,-0.09605346620082855,0.0003052949818153683,0.0002731141320444905,0.00022586903230140226
True,52.79963302612305,4.024383544921875,-0.001474857178812331,0.00010642130301120028,0.1571054097307088,56.02754211425781,-24.48859977722168,0.0030285120840065345,0.0006475252520777472,-0.5701340578214261,48.86677169799805,-0.09742949903011322,0.0002993345197231581,0.0002730994142595682,0.00022692631488217512
True,53.585205078125,4.1484856605529785,-0.0014717575509050787,0.00010642356357258176,0.1571054095367439,57.19236373901367,-25.23668670654297,0.002945303653399113,0.0006619649347026345,-0.5711994351163855,49.59821319580078,-0.09884154796600342,0.0002934932691577029,0.0002730855453097488,0.00022796674828819594
True,54.370643615722656,4.272568702697754,-0.0014696118048822128,0.00010643106281673715,0.15710539436043652,58.372039794921875,-25.996063232421875,0.0028712752466872596,0.0006762097308459049,-0.5722763812331012,50.33137130737305,-0.10025756806135178,0.00028955935121634333,0.0002730816509467095,0.00022869088131956364
True,55.13566589355469,4.393427848815918,-0.0014657971210510208,0.00010643133769226334,0.15710539412524127,59.5649299621582,-26.765743255615234,0.002805947877054061,0.0006902014198099767,-0.573363882761861,51.06546401977539,-0.10167327523231506,0.0002838373351923329,0.0002730494271927159,0.000229775304417854
True,55.91850280761719,4.517098426818848,-0.0014641284686494995,0.000106425201751573,0.15710540326663858,60.739501953125,-27.52535057067871,0.0027501578651703204,0.0007035771623145782,-0.5744329727160296,51.78147506713867,-0.10305419564247131,0.00027787683883710804,0.00027304441132762665,0.00023086288579124087
True,56.701210021972656,4.640749931335449,-0.0014599559749947524,0.00010642238939034102,0.15710540301346587,61.95760726928711,-28.314960479736328,0.002699971392961881,0.0007170272029370268,-0.5755393548996411,52.517269134521484,-0.10447143018245697,0.0002739429416864658,0.0002730411251149963,0.00023164767141095808
True,57.48342514038086,4.764322280883789,-0.0014584063240667446,0.00010642484973591122,0.15710540291725564,63.18866729736328,-29.114870071411133,0.0026558635715845298,0.0007302292956751079,-0.57665561583929,53.25423049926758,-0.10589080303907394,0.0002701282353292427,0.0002730405455335594,0.0002323525400104279
True,58.24686050415039,4.8849287033081055,-0.0014545916507679047,0.00010642674401646367,0.15710540268423037,64.40314483642578,-29.90591049194336,0.0026175975468829844,0.0007429294341504024,-0.5777550769053135,53.97502899169922,-0.10727843642234802,0.0002642869649309198,0.0002730310881614037,0.000233535321227238
True,59.02771759033203,5.008288860321045,-0.0014529226669680263,0.00010643383499923077,0.1571053875399738,65.65843963623047,-30.725481033325195,0.002583384274021776,0.0007557374675490494,-0.578888465346467,54.71384811401367,-0.10869933664798737,0.00026047230808389887,0.00027302503899160593,0.00023430869956683547
True,59.80834197998047,5.131611347198486,-0.0014507771252552258,0.00010643796469593357,0.1571053874075048,66.92635345458984,-31.555326461791992,0.0025528669373005328,0.0007683537602705761,-0.5800320137480748,55.45392608642578,-0.1101226806640625,0.00025653838058301454,0.0002730310816763854,0.0002350947961234337
